Price,Close,High,Low,Open,Volume
2019-04-15,21.894630432128906,22.02732482456045,20.72249297649868,22.018478306758244,22600
2019-04-22,21.673463821411133,22.080393352643803,21.363842572216676,21.647810111225617,31400
2019-04-29,22.354633331298828,22.55809812512237,21.691159857030524,21.691159857030524,63700
2019-05-06,21.673463821411133,22.558094997795262,21.51422993969398,22.496171085416382,85300
2019-05-13,22.434247970581055,22.558095799741636,21.33730547534414,21.487692848167757,62500
2019-05-20,22.330366134643555,22.561308873186864,21.690833570035856,22.472484482334153,38700
2019-05-27,21.779661178588867,22.339252043520823,21.726365519692802,22.170485845385798,25600
2019-06-03,22.063892364501953,22.472482148126282,21.39771204357903,21.868480080270864,38700
2019-06-10,21.983951568603516,22.57907274954116,20.90918141623578,22.206011685458098,83400
2019-06-17,22.58795738220215,22.60572259974713,22.11274882507249,22.401425986348645,84800
2019-06-24,22.60572052001953,22.827780636349058,22.166040744246004,22.63236664970116,335900
2019-07-01,22.881072998046875,23.04806194994663,22.29483446725662,22.92548434054936,44400
2019-07-08,22.259300231933594,22.950351039288165,22.206894043532877,22.84909306016121,39600
2019-07-15,22.348127365112305,22.42806913320101,22.161597702361348,22.197126435854084,23900
2019-07-22,22.214893341064453,22.605719604345072,22.117186351698255,22.161599389675693,40300
2019-07-29,21.53983497619629,22.632370529209382,21.504304538284714,22.330368583699084,66900
2019-08-05,20.24300193786621,21.44212526519923,19.147799876362235,21.344419961618748,68300
2019-08-12,21.53983497619629,21.779660349545853,20.1452974776729,20.225239268789423,169300
2019-08-19,20.11405372619629,22.35737403310405,19.63238767608182,21.9069252987572,77600
2019-08-26,21.068466186523438,21.434176077072372,20.12297074633043,20.38164450864038,47000
2019-09-02,21.059547424316406,21.407417412856546,20.51544168732086,20.943589627263904,22500
2019-09-09,22.40643310546875,22.745383164839488,20.925751695024083,21.407419449260694,67300
2019-09-16,22.29047203063965,22.459947886142164,21.523372401710088,22.459947886142164,132800
2019-09-23,21.89800262451172,22.388590277385255,21.495723096961317,22.04071859956001,48300
2019-09-30,21.666093826293945,22.210197928189245,21.229024170445697,22.103161780833304,53600
2019-10-07,21.5858154296875,21.79096945907204,21.19334559424531,21.567975505051752,28500
2019-10-14,21.746368408203125,21.835566324989813,21.20226434829098,21.496616282770916,33800
2019-10-21,21.648252487182617,22.170057499402287,21.389578695569984,21.889086354964977,22800
2019-10-28,21.755285263061523,22.29047098604107,21.48769325222601,21.996119093598594,58400
2019-11-04,22.112077713012695,22.254793684347362,21.78204596598342,21.78204596598342,28200
2019-11-11,22.112077713012695,22.28155186565475,21.795425056637114,22.06747790865275,21500
2019-11-18,22.147794723510742,22.380646798073297,21.180563948969212,22.085104108857582,54200
2019-11-25,22.0313663482666,22.55080499066435,21.287134909650607,22.05465069825369,38600
2019-12-02,22.17466163635254,22.50154961482882,21.581784398186894,21.923897483407664,33500
2019-12-09,22.380643844604492,22.550805282058477,21.601486725035297,22.18361598052524,61600
2019-12-16,22.389604568481445,22.550809994685114,21.46715224531115,22.389604568481445,99500
2019-12-23,22.27317237854004,22.83738948479578,21.631037860333535,22.282126714345843,27700
2019-12-30,22.3000431060791,22.45229246702168,21.592532575716096,22.058234996077758,56600
2020-01-06,22.371688842773438,22.48811572421452,21.8038895743493,22.300042188113924,39400
2020-01-13,22.147794723510742,22.488117643329527,22.147794723510742,22.30900013729952,53100
2020-01-20,22.076147079467773,22.380645801241762,21.762692311972074,22.085103125189487,23600
2020-01-27,22.192575454711914,22.735298537972465,22.02241399096419,22.29108854787856,76500
2020-02-03,23.052331924438477,23.55385848547975,22.182719260308804,22.416468105213582,167300
2020-02-10,23.45534324645996,23.741929826368732,23.061285844990017,23.08278000930225,55700
2020-02-17,22.879915237426758,23.94974104864654,22.879915237426758,23.62609705794439,65000
2020-02-24,21.63926887512207,22.76753251848849,21.11784077143479,22.457371559963608,105900
2020-03-02,19.499618530273438,21.917965500132727,19.119335220863345,21.50711706590983,99800
2020-03-09,13.485213279724121,19.179569011413452,11.91193839708964,18.744446801763235,306200
2020-03-16,8.954179763793945,12.316492026733526,8.315879768862285,11.317687385569524,613900
2020-03-23,12.06477165222168,13.552640038903492,8.243960979312781,9.08004453033023,298000
2020-03-30,9.889156341552734,13.107627155032374,9.754304552569176,11.956889202623477,286900
2020-04-06,12.091740608215332,12.272442651322539,10.122899921700697,10.446544719419519,225200
2020-04-13,10.824128150939941,12.4513438118419,9.979055397440309,12.4513438118419,171400
2020-04-20,11.255656242370605,11.78607380814052,9.988045720147767,10.806149220372417,241800
2020-04-27,11.651223182678223,13.404300568253337,10.64432745792414,11.597281957527697,292300
2020-05-04,10.860090255737305,12.63114827220092,10.383613022961136,11.336567488513476,276300
2020-05-11,10.284720420837402,11.039892364867994,8.990140557761112,10.806149361964833,363800
2020-05-18,11.548300743103027,11.720663931441532,9.930812850151469,10.81349180588195,302900
2020-05-25,13.144923210144043,14.814119973047424,11.938384414921936,11.947456343342363,341900
2020-06-01,15.748509407043457,16.320027112166475,12.70041036560444,13.489650048792244,405400
2020-06-08,13.462434768676758,16.50146180013631,12.555262623780985,16.50146180013631,306400
2020-06-15,13.698301315307617,15.376570323161758,12.818343990935935,12.927204557072606,639600
2020-06-22,12.95442008972168,14.560114596958323,12.727627016683115,13.58944052120028,437400
2020-06-29,12.89091682434082,14.106527694519752,12.772984336099167,13.153996724219335,165700
2020-07-06,12.482691764831543,13.44429397298209,11.579147839692597,13.181214025641244,159200
2020-07-13,12.78205394744873,14.285237616399119,11.965598607344218,12.655049552726696,240100
2020-07-20,12.59154987335205,13.58943874522131,11.475727649950688,12.600621802723259,115000
2020-07-27,12.37382984161377,12.943533386635892,12.156107843395498,12.754842257062146,101000
2020-08-03,13.489649772644043,13.507793630922516,12.047245915083098,12.26496788869087,158200
2020-08-10,13.362646102905273,13.970451546670839,12.537119538576563,13.408004885975968,139600
2020-08-17,11.077407836914062,13.49745122233653,11.068275387388798,13.040839197093172,143000
2020-08-24,13.753153800964355,13.826211651172754,11.369638607430948,11.369638607430948,221900
2020-08-31,14.200634002685547,14.611584646690043,12.986046098602904,13.862741212241039,272500
2020-09-07,13.74402141571045,14.383278043458272,13.39699619015174,13.981459865448242,177800
2020-09-14,13.460921287536621,14.209765545105455,13.301106916480686,13.89926925183524,891200
2020-09-21,12.33765697479248,13.97232796961763,11.506623238724709,13.241748564300165,189700
2020-09-28,14.1549711227417,14.401542005501172,12.483771375988233,12.483771375988233,182800
2020-10-05,14.44720458984375,14.849023670614697,13.86274173914906,14.246295920376623,206400
2020-10-12,14.675508499145508,14.79422858727579,13.643565338072879,14.465467410098324,84200
2020-10-19,15.670923233032227,15.844436275568825,14.392410019550411,14.529393267095518,154800
2020-10-26,15.168649673461914,15.670922126266248,14.310218711990364,15.670922126266248,121200
2020-11-02,15.72571849822998,16.209727902085888,14.775966332538932,15.0955951184122,227100
2020-11-09,17.6160945892334,18.981363710277655,16.839853717787808,16.903779129229772,230800
2020-11-16,17.39255714416504,18.81516660161216,17.35584378368387,18.273656788640558,165200
2020-11-23,18.548999786376953,18.677494796061854,17.26406194365347,17.74132512113599,111700
2020-11-30,18.723386764526367,18.805990083020493,16.681252280580836,18.539825196109074,120700
2020-12-07,18.585712432861328,18.815165672773198,17.52563783425635,18.493930786778723,153900
2020-12-14,20.182708740234375,20.19188708079638,18.49393258979334,18.81516750710572,387400
2020-12-21,18.365440368652344,20.041367287835314,18.356262027567812,20.008324909813087,76700
2020-12-28,18.686668395996094,19.017079799941936,18.356255241461337,18.686668395996094,102200
2021-01-04,19.576950073242188,20.3754481067289,18.356258924768643,18.888590363563363,192400
2021-01-11,19.54941749572754,20.329558947562283,18.897771062811714,19.365855933912563,187900
2021-01-18,19.622840881347656,20.33873564103847,18.43886303905482,19.60448595206534,166500
2021-01-25,18.631607055664062,19.567776929550327,18.374620482856663,19.264898646891798,250700
2021-02-01,19.760513305664062,19.845868536955773,18.356258871762126,18.640780394109445,235900
2021-02-08,20.063390731811523,20.370857215750746,19.705442507241933,19.714620846393892,172800
2021-02-15,20.376121520996094,21.076839021103723,20.053422417732644,21.076839021103723,99500
2021-02-22,20.25625991821289,21.758193518630755,20.25625991821289,20.33001955857128,161000
2021-03-01,21.805212020874023,21.897412002070098,19.776821227402237,20.975415707246093,179300
2021-03-08,22.358409881591797,22.43216951395122,21.61159338413158,21.805211759611936,264600
2021-03-15,22.727209091186523,22.9300494084528,20.91087696149171,22.17401094370245,314700
2021-03-22,22.13713264465332,22.46905189444667,19.878240876570302,22.46905189444667,154800
2021-03-29,22.690336227416992,22.727215175886275,20.385344794597515,21.869758081506404,134800
2021-04-05,21.795995712280273,23.003812338867625,21.44563783188347,22.966931636421286,96400
2021-04-12,21.639253616333008,22.127912312996326,21.20591596662148,21.94351234029397,98400
2021-04-19,21.46407699584961,22.118693600944724,20.79101828198274,21.620816455439346,122000
2021-04-26,21.915851593017578,22.432169007885523,21.362653483517768,21.602372722919963,117400
2021-05-03,22.38607406616211,22.727211762180747,21.8974153227178,22.137134606752632,102900
2021-05-10,22.174009323120117,22.41372856146234,20.514416760527254,22.41372856146234,145400
2021-05-17,22.64509391784668,22.70997929008219,21.319572394771036,22.126009171968775,132600
2021-05-24,22.61728286743164,22.70997700472311,21.579113480149292,22.70997700472311,107400
2021-05-31,22.21869659423828,22.774859581897434,22.070386699928296,22.62654968758745,90000
2021-06-07,21.644001007080078,22.47824479001807,21.338111561069685,22.348474045648146,123700
2021-06-14,22.53386116027832,22.6450944926439,21.21760919525377,21.64400157332902,339800
2021-06-21,21.959157943725586,22.552397596083285,21.27322415368859,22.487512230105864,554600
2021-06-28,21.46788215637207,21.773771600258442,21.226878084220115,21.7645020088687,284200
2021-07-05,21.1619930267334,21.504960841271682,20.67071528374445,21.319572546711452,218000
2021-07-12,21.226877212524414,21.84699923748034,20.72633167399003,21.106376065393786,322100
2021-07-19,21.282493591308594,21.55130643417836,20.513135195775956,20.865372592088494,229600
2021-07-26,21.60692024230957,22.246507837681108,21.2454150557052,21.34737878238586,85400
2021-08-02,22.265045166015625,22.394815885180186,21.226874108718786,21.653266392820623,175400
2021-08-09,22.431896209716797,22.524588578390176,22.033312659644295,22.190892161580084,256800
2021-08-16,21.798974990844727,22.56287042380953,21.49155361472845,22.56287042380953,138600
2021-08-23,22.39518928527832,22.465056735493384,21.705818360588236,22.041187807534953,166900
2021-08-30,22.00392723083496,22.52561169569896,21.854872749739712,22.52561169569896,119200
2021-09-06,20.681081771850586,22.078452113817566,20.681081771850586,21.92939941948895,134100
2021-09-13,21.258663177490234,21.35182156731123,19.903213847297803,20.923293684874047,388600
2021-09-20,21.603351593017578,21.836246710476612,20.075558414229178,20.95124455339279,117500
2021-09-27,22.013242721557617,22.423138569963186,21.54745255009399,21.780347635825805,122000
2021-10-04,23.67145538330078,23.884787358212794,21.910769177272126,22.16229628580434,619700
2021-10-11,23.606245040893555,24.21177188300551,22.89824379677014,23.773929779876525,136000
2021-10-18,24.183822631835938,24.453981759398395,23.3081384691159,23.568979804033216,212600
2021-10-25,24.85456085205078,25.37624528399139,23.988190952762096,24.919771183937325,392500
2021-11-01,25.9631404876709,26.261245862000035,24.649610794654837,24.919769900670733,204700
2021-11-08,26.354406356811523,27.18351221800064,25.819678066144306,25.925878514087394,215500
2021-11-15,26.053213119506836,26.464826316256637,25.501277769224348,26.464826316256637,132600
2021-11-22,25.725797653198242,27.138378029361775,24.79031410217285,26.230959627212723,123900
2021-11-29,25.772571563720703,26.984022854667106,25.211282850811866,25.912895526241215,197800
2021-12-06,25.828699111938477,26.39934281386684,25.34224728054617,26.09998838971561,123100
2021-12-13,25.800636291503906,26.67063628030752,25.295476101281555,25.660314115569545,229500
2021-12-20,26.31515121459961,26.474183487889118,24.71547521647567,25.501281533401087,111900
2021-12-27,26.483539581298828,27.11966869953082,26.006442742624834,26.006442742624834,101600
2022-01-03,27.353538513183594,27.59676444785616,26.38063655878658,26.60515239441666,94100
2022-01-10,27.035476684570312,27.400316515403937,26.36192910996685,27.400316515403937,92000
2022-01-17,25.37966537475586,27.110310125116612,25.304826769651818,27.016761422663286,97000
2022-01-24,25.969024658203125,26.44612150295539,24.845508667391464,25.042896118728738,161300
2022-01-31,25.66031265258789,25.983053817265677,25.145795657771902,25.641602554385162,155300
2022-02-07,25.145795822143555,27.278698855281146,24.94466851017561,25.641602721997778,190500
2022-02-14,25.07095718383789,25.53402230322875,24.902571651988943,25.06160391897949,239400
2022-02-21,24.92027473449707,25.343128992338894,23.33221753678939,25.04243215326172,116700
2022-02-28,23.689294815063477,25.37132023938323,23.332217763266947,24.816909764842773,224100
2022-03-07,23.46377182006836,23.708088448478765,21.960287633380513,23.585931030420827,155500
2022-03-14,23.65170669555664,24.86107347916647,23.26173927788926,23.75507189875415,195500
2022-03-21,23.473169326782227,23.95240559374051,23.022124061043097,23.679899751133583,117900
2022-03-28,22.50530433654785,23.642314640327868,22.467716330326304,23.332220758179247,126300
2022-04-04,21.311908721923828,22.59926726657068,21.142766304718958,22.552284058366887,148400
2022-04-11,21.556222915649414,21.90390291863891,21.086383717440892,21.086383717440892,86400
2022-04-18,21.772354125976562,22.74492137345119,21.40588003049185,21.40588003049185,95900
2022-04-25,20.823274612426758,22.195206101436245,20.738703407309316,21.55622445934644,198200
2022-05-02,20.860864639282227,21.92739822205773,20.34404035862166,20.973625062204622,159900
2022-05-09,20.381628036499023,21.415274789062238,19.98696297796742,20.588356670093834,215400
2022-05-16,19.934921264648438,21.021421332672602,19.698725519337508,20.511237657826342,204500
2022-05-23,20.974185943603516,21.021424378698388,19.694003448975337,20.190016027625436,204800
2022-05-30,20.993078231811523,21.257618128362164,20.251423699051117,20.68129990467677,118200
2022-06-06,19.727069854736328,21.486257284809568,19.490874085487885,21.18203665828147,142100
2022-06-13,20.161672592163086,20.473450959999386,19.075172328614208,19.481429371983207,411000
2022-06-20,20.076641082763672,20.520688495627837,19.538114998515642,20.312836860207952,511400
2022-06-27,20.46400260925293,20.567929331003242,19.745967208678866,20.31283745145111,202000
2022-07-04,20.303390502929688,20.785230145268255,19.84044695684697,20.24670401619307,155600
2022-07-11,20.312837600708008,20.322285648393898,19.183822031691264,20.086089862339154,135000
2022-07-18,20.624614715576172,21.24817140878677,20.043573333358598,20.388418943843952,237800
2022-07-25,22.183507919311523,22.296882690152962,20.709646710557916,20.709646710557916,238600
2022-08-01,22.136268615722656,22.358293223825278,21.881176742842722,21.881176742842722,141500
2022-08-08,23.232219696044922,23.232219696044922,21.985106124732432,22.32522686107066,178300
2022-08-15,23.100461959838867,23.76508756801182,22.920063270027505,23.290355508162307,120900
2022-08-22,22.435834884643555,22.915315247876645,21.894640661555883,22.806127098565884,136900
2022-08-29,21.82818031311035,23.066282360247563,21.638288572104916,22.407354016739042,181800
2022-09-05,22.046558380126953,22.14150516364556,21.06861139947532,21.83767690515343,112700
2022-09-12,22.08453369140625,22.40735160847518,20.97555858197169,22.23644779226705,279300
2022-09-19,21.097091674804688,22.312406376175687,20.8056069491217,21.88514680629083,175400
2022-09-26,20.44196319580078,21.149312952456647,20.38499404459805,20.85972610553292,141100
2022-10-03,20.64134979248047,21.638288207035934,20.50842539492338,20.50842539492338,125100
2022-10-10,20.40398406982422,21.163556465367186,20.176112894449066,20.660339821230938,437400
2022-10-17,21.590810775756836,22.369370952772066,20.384991081619184,20.71730383816342,490400
2022-10-24,23.461259841918945,23.503985803956795,21.56233141527553,21.75222498232358,250200
2022-10-31,22.65421485900879,23.73660339428109,21.98958923958527,23.48974250166547,220400
2022-11-07,22.663711547851562,23.22389376711078,22.530785326657153,22.76815137976806,499700
2022-11-14,22.22695541381836,22.744413443518102,22.08453615474559,22.606740708332133,338400
2022-11-21,22.70187759399414,22.81161742698246,22.1865756094135,22.491938939486907,289000
2022-11-28,23.08358383178711,23.116982835259627,21.62356323099594,22.682793970007722,720900
2022-12-05,22.253374099731445,22.949984439294322,21.995723101775074,22.949984439294322,304600
2022-12-12,20.144458770751953,22.587367449282993,19.953605762383155,22.348802098876586,866000
2022-12-19,20.97466468811035,21.06627442123617,20.04903180507901,20.04903180507901,331900
2022-12-26,21.127347946166992,21.270488619927868,20.77427222850033,20.96512342666604,168300
2023-01-02,20.278053283691406,21.28956978491795,19.571900117166532,21.175059444459347,270300
2023-01-09,20.80289649963379,21.02237799128208,19.81046565174259,20.38302282019589,225000
2023-01-16,20.13491439819336,20.879237069657876,19.734124567362834,20.79335522458116,395100
2023-01-23,19.56235694885254,20.841067255996013,19.47647328493178,20.192169270865413,336100
2023-01-30,20.32576560974121,20.402106443369842,19.323791940851773,19.390589942763196,395800
2023-02-06,19.772296905517578,20.344854148711935,19.663512612805743,20.239884805095336,276300
2023-02-13,19.18065643310547,19.977463908591524,19.066144252740433,19.800926041466898,821400
2023-02-20,19.64773941040039,19.926091272060763,19.08143898836859,19.235013628729956,795300
2023-02-27,19.64773941040039,20.106539231838305,19.033448171884118,19.772518462431695,528600
2023-03-06,17.26736068725586,19.84930677182753,16.902625687072835,19.657339826005426,553600
2023-03-13,16.393917083740234,17.593706102839292,15.856412115789027,16.893029755061303,966200
2023-03-20,16.230743408203125,17.3057550227864,15.789221990376108,16.59548024363044,509700
2023-03-27,16.441905975341797,16.84983529222074,16.067572431314154,16.470701567471824,464000
2023-04-03,15.741230010986328,16.4994974749779,15.443682876218816,16.4994974749779,245200
2023-04-10,15.386092185974121,16.149157933806897,15.280510186043667,15.90439999410129,295200
2023-04-17,15.290108680725098,15.650045318856169,15.05015092197105,15.405287379716889,255100
2023-04-24,14.8005952835083,15.722032238859677,14.60862925114343,15.366895765509351,276400
2023-05-01,13.54321575164795,15.213322470094017,12.525795353831304,14.81979097168365,483800
2023-05-08,13.332054138183594,13.96554250963069,12.861736209514644,13.792772620921026,353900
2023-05-15,14.279818534851074,14.763880180100262,13.466594823108545,13.679582205534997,413300
2023-05-22,14.366950035095215,15.315710433542396,14.216891180907005,14.34758712576805,289700
2023-05-29,15.189854621887207,15.238260972979706,13.805438889597584,14.3766318012855,247500
2023-06-05,15.364116668701172,16.14829694837541,14.31854357798507,15.15112928406661,315900
2023-06-12,16.60331153869629,16.61299299171533,14.928458943917438,15.373795626777428,547600
2023-06-19,15.2285795211792,16.583951812396556,14.589618271797464,16.583951812396556,474400
2023-06-26,14.589617729187012,15.49965414158604,14.57025574343082,15.218898423563855,236400
2023-07-03,14.347586631774902,14.909098057089015,13.931294251591593,14.589617450385271,239100
2023-07-10,14.560574531555176,15.189854313144112,14.241093913422414,14.279818808854435,269400
2023-07-17,15.509336471557617,15.867541076098485,14.550893655755358,14.550893655755358,321300
2023-07-24,20.282184600830078,21.773093576080797,15.519017720186454,15.519017720186454,543300
2023-07-31,19.94333839416504,20.99859283543709,19.197883083074057,20.553255200890455,514300
2023-08-07,20.378992080688477,20.6500672342538,19.420550359703512,19.933656306847315,571700
2023-08-14,19.27533721923828,20.349954810501984,19.236613242493505,20.0885610429164,410600
2023-08-21,19.619529724121094,19.81426525700562,19.181377560834427,19.317691319572187,299900
2023-08-28,20.26215362548828,20.690570667543625,19.483215237329116,19.658476838948832,272700
2023-09-04,19.307954788208008,20.19399795405314,18.939905774264755,20.19399795405314,201000
2023-09-11,18.606910705566406,19.570847741222416,18.441386051536437,19.570847741222416,547000
2023-09-18,17.740339279174805,18.714013260939,17.409289976804118,18.626382454009367,183000
2023-09-25,18.266122817993164,18.918484413533477,17.712102124169313,17.847442738553553,216000
2023-10-02,18.16875648498535,18.660462889394335,17.759813335346568,18.159019522239696,238200
2023-10-09,17.97402000427246,18.655592503734972,17.789023293187892,18.03244177769084,253600
2023-10-16,17.623498916625977,18.79288154190605,17.565078999457562,18.120072855396703,248700
2023-10-23,18.606910705566406,19.473479969945537,17.432658615383453,17.52613197295098,341000
2023-10-30,20.340049743652344,20.641890027882525,18.548489392984692,18.597174208410117,308500
2023-11-06,19.882421493530273,20.320575499786095,19.52216132648264,20.320575499786095,177700
2023-11-13,20.495834350585938,21.323457516760037,19.631213330253217,19.78505286669223,375200
2023-11-20,20.118125915527344,20.637744918407833,19.66713382642986,20.637744918407833,142100
2023-11-27,20.62794303894043,20.696571824812374,19.38281490385353,20.000475846695174,248000
2023-12-04,21.431882858276367,21.941697483518933,20.614214842072336,20.627942468861512,254300
2023-12-11,23.206436157226562,23.46134442477885,21.265213815860207,21.559337733039015,441700
2023-12-18,24.177045822143555,24.41234531523081,23.020155245302284,23.314281014156958,308700
2023-12-25,24.1672420501709,25.069224398002557,24.162340795397515,24.304501493750063,214000
