Price,Adj Close,Close,High,Low,Open,Volume
1998-05-11,3.3531382083892822,3.5625,3.75,3.5625,3.75,12400
1998-05-18,3.2354843616485596,3.4375,3.625,3.4375,3.5,11200
1998-05-25,3.2354843616485596,3.4375,3.4375,3.4375,3.4375,800
1998-06-01,3.176657199859619,3.375,3.4375,3.375,3.4375,48000
1998-06-08,3.176657199859619,3.375,3.375,3.375,3.375,16400
1998-06-15,3.176657199859619,3.375,3.375,3.25,3.25,12800
1998-06-22,3.176657199859619,3.375,3.625,3.25,3.25,366000
1998-06-29,3.176657199859619,3.375,3.625,3.375,3.625,107200
1998-07-06,3.176657199859619,3.375,3.375,3.375,3.375,20400
1998-07-13,3.294311285018921,3.5,3.5,3.375,3.375,158400
1998-07-20,3.294311285018921,3.5,3.625,3.375,3.5,27600
1998-07-27,3.176657199859619,3.375,3.484375,3.375,3.375,36800
1998-08-03,3.2060706615448,3.40625,3.40625,3.375,3.375,14800
1998-08-10,3.117830276489258,3.3125,3.5,3.3125,3.4375,21200
1998-08-17,3.0590033531188965,3.25,3.3125,3.25,3.3125,23200
1998-08-24,2.8825223445892334,3.0625,3.25,3.0625,3.125,144000
1998-08-31,2.7060413360595703,2.875,2.9375,2.875,2.9375,10400
1998-09-07,2.4119064807891846,2.5625,2.6875,2.3125,2.6875,47200
1998-09-14,2.0589444637298584,2.1875,2.5,1.9375,2.5,310800
1998-09-21,2.0589444637298584,2.1875,2.3125,1.9375,2.3125,76800
1998-09-28,2.000117540359497,2.125,2.125,1.8125,1.9375,258000
1998-10-05,1.823636531829834,1.9375,2.1875,1.9375,2.125,423200
1998-10-12,1.7648096084594727,1.875,2.0,1.65625,1.875,280800
1998-10-19,2.2354254722595215,2.375,2.375,2.0,2.0,274000
1998-10-26,2.088357925415039,2.21875,2.375,2.21875,2.375,452800
1998-11-02,1.9854108095169067,2.109375,2.3125,2.078125,2.25,92000
1998-11-09,1.9707040786743164,2.09375,2.09375,2.078125,2.078125,7600
1998-11-16,2.191305160522461,2.328125,2.328125,2.109375,2.328125,172800
1998-11-23,2.117771625518799,2.25,2.390625,2.25,2.3125,36000
1998-11-30,2.117771625518799,2.25,2.5625,2.21875,2.375,1040000
1998-12-07,2.0589444637298584,2.1875,2.3125,2.1875,2.25,160400
1998-12-14,2.103064775466919,2.234375,2.3125,2.1875,2.1875,331200
1998-12-21,2.088357925415039,2.21875,2.40625,2.21875,2.25,219600
1998-12-28,2.103064775466919,2.234375,2.453125,2.21875,2.21875,165600
1999-01-04,2.000117540359497,2.125,2.3125,2.125,2.1875,113600
1999-01-11,2.1471850872039795,2.28125,2.28125,2.125,2.125,90000
1999-01-18,1.9707040786743164,2.09375,2.28125,2.09375,2.28125,6400
1999-01-25,2.1471850872039795,2.28125,2.28125,2.09375,2.09375,10800
1999-02-01,2.000117540359497,2.125,2.25,2.125,2.25,1200
1999-02-08,2.000117540359497,2.125,2.265625,2.09375,2.09375,17200
1999-02-15,2.0442378520965576,2.171875,2.28125,2.125,2.125,364800
1999-02-22,1.9412906169891357,2.0625,2.171875,2.0625,2.171875,2000
1999-03-01,2.000117540359497,2.125,2.1875,2.109375,2.125,500800
1999-03-08,2.117771625518799,2.25,2.25,2.0625,2.125,117200
1999-03-15,1.9412906169891357,2.0625,2.1875,2.0625,2.125,80800
1999-03-22,1.9412906169891357,2.0625,2.0625,2.0625,2.0625,67600
1999-03-29,2.000117540359497,2.125,2.125,2.0625,2.0625,17600
1999-04-05,2.000117540359497,2.125,2.3125,2.0625,2.125,484000
1999-04-12,2.000117540359497,2.125,2.125,2.09375,2.125,10800
1999-04-19,2.0589444637298584,2.1875,2.375,2.125,2.25,32000
1999-04-26,2.0295310020446777,2.15625,2.234375,2.15625,2.1875,86000
1999-05-03,1.9118770360946655,2.03125,2.21875,2.0,2.125,280400
1999-05-10,1.9412906169891357,2.0625,2.125,1.96875,2.03125,6000
1999-05-17,1.8383433818817139,1.953125,2.0625,1.9375,2.0625,100400
1999-05-24,1.8824635744094849,2.0,2.125,2.0,2.125,64000
1999-05-31,1.9118770360946655,2.03125,2.09375,1.96875,2.0625,366800
1999-06-07,1.8530501127243042,1.96875,2.109375,1.96875,2.0,285600
1999-06-14,1.8824635744094849,2.0,2.0,1.9375,2.0,212000
1999-06-21,1.823636531829834,1.9375,2.125,1.875,2.0,237600
1999-06-28,1.8530501127243042,1.96875,2.0,1.9375,2.0,110000
1999-07-05,1.823636531829834,1.9375,1.96875,1.75,1.96875,30000
1999-07-12,1.8824635744094849,2.0,2.03125,1.875,1.9375,76400
1999-07-19,1.8824635744094849,2.0,2.09375,2.0,2.09375,146400
1999-07-26,1.8677568435668945,1.984375,2.0,1.96875,2.0,61600
1999-08-02,1.8530501127243042,1.96875,1.984375,1.96875,1.984375,73200
1999-08-09,1.823636531829834,1.9375,1.96875,1.9375,1.96875,8400
1999-08-16,1.8530501127243042,1.96875,1.96875,1.9375,1.9375,12000
1999-08-23,1.8677568435668945,1.984375,2.0,1.96875,1.96875,40000
1999-08-30,1.9118770360946655,2.03125,2.125,1.9375,2.0,218800
1999-09-06,2.0589444637298584,2.1875,2.21875,2.125,2.21875,119600
1999-09-13,2.558974027633667,2.71875,2.8125,2.21875,2.21875,532400
1999-09-20,2.4119064807891846,2.5625,2.78125,2.5,2.78125,286000
1999-09-27,2.0589444637298584,2.1875,2.59375,2.1875,2.5625,103200
1999-10-04,2.2354254722595215,2.375,2.375,2.21875,2.3125,49200
1999-10-11,2.088357925415039,2.21875,2.375,2.21875,2.375,8400
1999-10-18,2.088357925415039,2.21875,2.25,2.21875,2.21875,54400
1999-10-25,2.088357925415039,2.21875,2.25,2.1875,2.25,240000
1999-11-01,2.1618916988372803,2.296875,2.3125,2.1875,2.1875,278400
1999-11-08,2.103064775466919,2.234375,2.265625,2.234375,2.25,214400
1999-11-15,2.1471850872039795,2.28125,2.3125,2.234375,2.25,236800
1999-11-22,3.911994695663452,4.15625,4.1875,2.265625,2.3125,6883600
1999-11-29,4.823812961578369,5.125,6.9375,3.25,4.40625,28911600
1999-12-06,5.250308513641357,5.578125,6.3125,4.71875,5.375,8872400
1999-12-13,5.529736518859863,5.875,6.09375,4.46875,5.625,3874000
1999-12-20,5.559150218963623,5.90625,6.125,5.265625,5.78125,1992400
1999-12-27,8.471086502075195,9.0,11.5,5.375,5.96875,14110000
2000-01-03,10.471203804016113,11.125,18.65625,9.5625,10.570313453674316,17600000
2000-01-10,10.8535795211792,11.53125,13.84375,11.125,11.875,4846400
2000-01-17,11.294781684875488,12.0,12.234375,10.125,11.695313453674316,2402400
2000-01-24,10.941819190979004,11.625,13.21875,10.75,12.1875,4364800
2000-01-31,10.235896110534668,10.875,11.8125,10.8125,11.40625,1460800
2000-02-07,10.235896110534668,10.875,12.046875,10.75,11.046875,2082400
2000-02-14,7.221012592315674,7.671875,11.59375,7.1875,11.34375,5952000
2000-02-21,7.882816314697266,8.375,8.8125,6.78125,8.109375,3369600
2000-02-28,9.044649124145508,9.609375,11.84375,8.4375,8.671875,5244800
2000-03-06,12.588974952697754,13.375,13.875,8.9375,9.554688453674316,5431600
2000-03-13,11.530089378356934,12.25,14.984375,11.625,12.75,3680800
2000-03-20,9.927054405212402,10.546875,12.4375,10.3125,12.25,2056800
2000-03-27,7.7945756912231445,8.28125,10.53125,8.125,10.5,4577200
2000-04-03,7.647508144378662,8.125,9.28125,6.015625,8.375,2021600
2000-04-10,4.470850944519043,4.75,8.5625,4.71875,8.40625,2792400
2000-04-17,6.4121413230896,6.8125,7.375,3.125,4.0625,5740800
2000-04-24,5.529736518859863,5.875,6.734375,5.359375,6.265625,1511200
2000-05-01,5.4267897605896,5.765625,6.125,5.125,6.09375,914000
2000-05-08,5.412082672119141,5.75,5.9375,5.0,5.75,1025600
2000-05-15,5.176774978637695,5.5,5.96875,5.15625,5.859375,1015200
2000-05-22,4.441437721252441,4.71875,5.5,4.125,5.5,975200
2000-05-29,5.162067890167236,5.484375,5.5,4.65625,4.8125,696800
2000-06-05,6.470968723297119,6.875,7.21875,5.1875,5.359375,2186000
2000-06-12,5.794458389282227,6.15625,6.875,5.625,6.875,561200
2000-06-19,5.647390842437744,6.0,6.21875,5.8125,6.21875,453600
2000-06-26,6.220953941345215,6.609375,7.96875,5.96875,6.0625,1568400
2000-07-03,5.617977142333984,5.96875,6.53125,5.75,6.1875,647600
2000-07-10,6.7945170402526855,7.21875,7.421875,5.9375,6.0625,905600
2000-07-17,6.588622570037842,7.0,7.625,6.75,7.257812976837158,582000
2000-07-24,5.559150218963623,5.90625,6.9375,5.75,6.9375,512800
2000-07-31,5.4414963722229,5.78125,6.140625,5.75,5.875,211600
2000-08-07,5.162067890167236,5.484375,6.3125,5.3125,5.734375,609200
2000-08-14,4.7061591148376465,5.0,5.28125,4.625,5.28125,812000
2000-08-21,4.647331714630127,4.9375,5.015625,4.8125,4.984375,346000
2000-08-28,4.470850944519043,4.75,4.984375,4.59375,4.90625,821200
2000-09-04,4.147302627563477,4.40625,4.765625,4.375,4.71875,584800
2000-09-11,4.117888927459717,4.375,4.65625,4.0,4.453125,783200
2000-09-18,3.661979913711548,3.890625,4.671875,3.65625,4.4375,1010400
2000-09-25,4.823812961578369,5.125,5.125,3.765625,3.90625,1011600
2000-10-02,4.35319709777832,4.625,5.90625,4.3125,5.265625,467200
2000-10-09,3.6766867637634277,3.90625,4.8125,3.796875,4.683594226837158,391600
2000-10-16,3.544326066970825,3.765625,4.15625,3.21875,3.9375,404400
2000-10-23,3.4119651317596436,3.625,3.875,3.4375,3.765625,374000
2000-10-30,3.4266719818115234,3.640625,3.84375,3.40625,3.460937976837158,412800
2000-11-06,3.5002057552337646,3.71875,3.796875,3.375,3.648437976837158,229200
2000-11-13,3.000176429748535,3.1875,3.734375,3.078125,3.734375,600800
2000-11-20,2.3530795574188232,2.5,3.1875,2.390625,3.1875,260000
2000-11-27,2.2207188606262207,2.359375,3.375,2.003906011581421,2.546875,852400
2000-12-04,2.8825223445892334,3.0625,3.0625,2.265625,2.265625,499200
2000-12-11,2.4119064807891846,2.5625,3.28125,2.546875,3.015625,446400
2000-12-18,2.000117540359497,2.125,2.71875,2.0625,2.53125,641200
2000-12-25,2.6766278743743896,2.84375,3.625,1.8203129768371582,2.15625,3128000
2001-01-01,2.823695421218872,3.0,3.234375,2.390625,2.871093988418579,1033600
2001-01-08,3.6178596019744873,3.84375,3.84375,2.9375,2.96875,1360400
2001-01-15,3.6766867637634277,3.90625,4.4375,3.609375,3.84375,667200
2001-01-22,3.2354843616485596,3.4375,4.03125,3.265625,3.984375,221600
2001-01-29,3.1619505882263184,3.359375,3.65625,3.15625,3.460937976837158,371200
2001-02-05,3.117830276489258,3.3125,3.59375,3.0625,3.328125,320000
2001-02-12,2.823695421218872,3.0,3.890625,2.890625,3.5,482000
2001-02-19,2.808988571166992,2.984375,3.03125,2.8125,2.9375,390000
2001-02-26,2.4413199424743652,2.59375,3.0625,2.265625,3.011718988418579,474000
2001-03-05,2.088357925415039,2.21875,2.609375,2.21875,2.59375,141200
2001-03-12,2.294252395629883,2.4375,2.78125,1.84375,2.21875,928400
2001-03-19,2.1324782371520996,2.265625,2.78125,2.242187976837158,2.609375,187200
2001-03-26,2.1618916988372803,2.296875,2.59375,2.078125,2.4375,127200
2001-04-02,1.7206894159317017,1.828125,2.316406011581421,1.828125,2.285156011581421,444800
2001-04-09,1.4683215618133545,1.559999942779541,2.0,1.5425000190734863,2.0,788000
2001-04-16,2.0542383193969727,2.182499885559082,2.692500114440918,1.7999999523162842,1.8025000095367432,1635600
2001-04-23,2.1483616828918457,2.2825000286102295,2.2825000286102295,2.015000104904175,2.1575000286102295,230000
2001-04-30,2.004823923110962,2.130000114440918,2.297499895095825,2.049999952316284,2.1624999046325684,308800
2001-05-07,2.17659854888916,2.3125,2.424999952316284,2.112499952316284,2.134999990463257,619600
2001-05-14,2.2848401069641113,2.427500009536743,2.450000047683716,2.2725000381469727,2.3499999046325684,973600
2001-05-21,2.2354254722595215,2.375,2.5999999046325684,2.3375000953674316,2.387500047683716,1302400
2001-05-28,2.294252395629883,2.4375,2.4375,2.325000047683716,2.387500047683716,984400
2001-06-04,2.2424845695495605,2.382499933242798,2.5250000953674316,2.3375000953674316,2.4124999046325684,1838000
2001-06-11,2.3295485973358154,2.4749999046325684,2.700000047683716,2.375,2.3975000381469727,4688000
2001-06-18,2.188364028930664,2.325000047683716,2.4649999141693115,2.1875,2.4375,1421200
2001-06-25,2.4801456928253174,2.634999990463257,2.7200000286102295,2.2874999046325684,2.325000047683716,2677200
2001-07-02,2.5554442405700684,2.7149999141693115,2.7249999046325684,2.5,2.619999885559082,1152800
2001-07-09,2.3530795574188232,2.5,2.8499999046325684,2.4749999046325684,2.737499952316284,714400
2001-07-16,2.270721673965454,2.4124999046325684,2.5850000381469727,2.4000000953674316,2.5,456000
2001-07-23,2.294252395629883,2.4375,2.502500057220459,2.4124999046325684,2.4124999046325684,103200
2001-07-30,2.2048354148864746,2.3424999713897705,2.5999999046325684,2.3350000381469727,2.4149999618530273,130800
2001-08-06,2.2048354148864746,2.3424999713897705,2.3975000381469727,2.309999942779541,2.3450000286102295,193200
2001-08-13,2.17659854888916,2.3125,2.5250000953674316,2.25,2.3424999713897705,379200
2001-08-20,1.8824635744094849,2.0,2.3299999237060547,1.9550000429153442,2.2874999046325684,558800
2001-08-27,1.9130536317825317,2.0325000286102295,2.132499933242798,1.975000023841858,1.9900000095367432,398800
2001-09-03,1.9083473682403564,2.0274999141693115,2.0999999046325684,1.9850000143051147,2.0299999713897705,96000
2001-09-10,1.8589328527450562,1.975000023841858,2.015000104904175,1.975000023841858,2.015000104904175,119600
2001-09-17,1.6142125129699707,1.715000033378601,1.9874999523162842,1.6875,1.9874999523162842,268000
2001-09-24,1.682451844215393,1.787500023841858,1.875,1.722499966621399,1.7575000524520874,200000
2001-10-01,1.7718689441680908,1.8825000524520874,1.9075000286102295,1.7999999523162842,1.8200000524520874,50800
2001-10-08,1.7883403301239014,1.899999976158142,1.9375,1.787500023841858,1.8825000524520874,161600
2001-10-15,1.917759656906128,2.0374999046325684,2.0374999046325684,1.875,1.875,94400
2001-10-22,1.9483497142791748,2.069999933242798,2.075000047683716,1.8875000476837158,2.0399999618530273,63200
2001-10-29,1.9389374256134033,2.059999942779541,2.125,1.9500000476837158,2.069999933242798,130400
2001-11-05,1.8777574300765991,1.9950000047683716,2.1624999046325684,1.9900000095367432,2.059999942779541,524800
2001-11-12,1.964821457862854,2.0875000953674316,2.192500114440918,1.9874999523162842,2.0,824400
2001-11-19,1.9742337465286255,2.0975000858306885,2.1500000953674316,1.8624999523162842,2.0625,220400
2001-11-26,1.8589328527450562,1.975000023841858,2.125,1.8875000476837158,2.0450000762939453,254800
2001-12-03,1.9412906169891357,2.0625,2.125,1.899999976158142,1.940000057220459,814800
2001-12-10,2.3295485973358154,2.4749999046325684,2.5625,2.0374999046325684,2.125,1950400
2001-12-17,2.3530795574188232,2.5,2.5399999618530273,2.3499999046325684,2.5399999618530273,8826400
2001-12-24,2.2471909523010254,2.387500047683716,2.5374999046325684,2.387500047683716,2.5225000381469727,330400
2001-12-31,2.1413023471832275,2.2750000953674316,2.447499990463257,2.2149999141693115,2.377500057220459,1667200
2002-01-07,2.2542500495910645,2.3949999809265137,2.4375,2.2125000953674316,2.2774999141693115,1120400
2002-01-14,2.0707099437713623,2.200000047683716,2.3324999809265137,2.200000047683716,2.3324999809265137,136400
2002-01-21,2.157773971557617,2.2925000190734863,2.375,2.2125000953674316,2.2225000858306885,167200
2002-01-28,2.094240665435791,2.2249999046325684,2.375,2.2125000953674316,2.2925000190734863,310800
2002-02-04,2.1718921661376953,2.307499885559082,2.367500066757202,2.200000047683716,2.2249999046325684,994400
2002-02-11,2.150714635848999,2.2850000858306885,2.377500057220459,2.1875,2.262500047683716,246800
2002-02-18,2.1154184341430664,2.247499942779541,2.362499952316284,2.200000047683716,2.2249999046325684,190800
2002-02-25,2.0589444637298584,2.1875,2.299999952316284,2.1549999713897705,2.2274999618530273,243200
2002-03-04,2.106006145477295,2.237499952316284,2.262500047683716,2.1624999046325684,2.234999895095825,358400
2002-03-11,2.244837760925293,2.384999990463257,2.4124999046325684,2.200000047683716,2.237499952316284,564800
2002-03-18,2.1295368671417236,2.262500047683716,2.4075000286102295,2.2125000953674316,2.3125,336000
2002-03-25,2.233072280883789,2.372499942779541,2.375,2.2149999141693115,2.3125,343600
2002-04-01,2.188364028930664,2.325000047683716,2.369999885559082,2.255000114440918,2.369999885559082,279200
2002-04-08,2.106006145477295,2.237499952316284,2.3299999237060547,2.237499952316284,2.262500047683716,112000
2002-04-15,2.1413023471832275,2.2750000953674316,2.3975000381469727,2.2125000953674316,2.237499952316284,286400
2002-04-22,2.331901788711548,2.4774999618530273,2.5875000953674316,2.2249999046325684,2.3125,981200
2002-04-29,2.200129508972168,2.3375000953674316,2.487499952316284,2.3375000953674316,2.424999952316284,359200
2002-05-06,2.2589564323425293,2.4000000953674316,2.4024999141693115,2.3375000953674316,2.375,264000
2002-05-13,2.2118945121765137,2.3499999046325684,2.4700000286102295,2.2950000762939453,2.3924999237060547,500000
2002-05-20,2.131890058517456,2.265000104904175,2.3499999046325684,2.255000114440918,2.3499999046325684,60400
2002-05-27,2.1601269245147705,2.2950000762939453,2.3125,2.065000057220459,2.265000104904175,448800
2002-06-03,1.9012881517410278,2.0199999809265137,2.2699999809265137,2.0199999809265137,2.2674999237060547,230400
2002-06-10,1.8471673727035522,1.962499976158142,2.0625,1.940000057220459,2.0199999809265137,707200
2002-06-17,1.823636531829834,1.9375,2.0225000381469727,1.9249999523162842,2.0,129600
2002-06-24,1.6400963068008423,1.7424999475479126,1.9950000047683716,1.7274999618530273,1.9375,1122400
2002-07-01,1.5295016765594482,1.625,1.7975000143051147,1.502500057220459,1.7400000095367432,565600
2002-07-08,1.5883285999298096,1.6875,1.712499976158142,1.527500033378601,1.5625,639200
2002-07-15,1.6189186573028564,1.7200000286102295,1.7999999523162842,1.6024999618530273,1.6024999618530273,212800
2002-07-22,1.411847710609436,1.5,1.712499976158142,1.4375,1.6749999523162842,287200
2002-07-29,1.411847710609436,1.5,1.537500023841858,1.465000033378601,1.497499942779541,190800
2002-08-05,1.3459614515304565,1.4299999475479126,1.4924999475479126,1.4249999523162842,1.4924999475479126,1088800
2002-08-12,1.338902235031128,1.4225000143051147,1.5,1.3925000429153442,1.4474999904632568,494000
2002-08-19,1.4471439123153687,1.537500023841858,1.5924999713897705,1.462499976158142,1.4874999523162842,524400
2002-08-26,1.5600917339324951,1.6575000286102295,1.725000023841858,1.5674999952316284,1.6100000143051147,374000
2002-09-02,1.6918641328811646,1.7975000143051147,1.875,1.625,1.6725000143051147,396800
2002-09-09,1.6942172050476074,1.7999999523162842,2.0,1.774999976158142,1.8224999904632568,565600
2002-09-16,1.6942172050476074,1.7999999523162842,1.850000023841858,1.715000033378601,1.8250000476837158,245600
2002-09-23,1.6024471521377563,1.7024999856948853,1.8025000095367432,1.625,1.8025000095367432,100400
2002-09-30,1.637743353843689,1.7400000095367432,1.75,1.5575000047683716,1.6974999904632568,290400
2002-10-07,1.50597083568573,1.600000023841858,1.725000023841858,1.524999976158142,1.7000000476837158,324800
2002-10-14,1.6118594408035278,1.712499976158142,1.722499966621399,1.5099999904632568,1.6024999618530273,187600
2002-10-21,1.6965702772140503,1.8025000095367432,1.875,1.6399999856948853,1.712499976158142,396000
2002-10-28,1.7177480459213257,1.8250000476837158,1.850000023841858,1.8125,1.850000023841858,284000
2002-11-04,1.7083357572555542,1.815000057220459,1.875,1.8125,1.847499966621399,408400
2002-11-11,1.804811954498291,1.9175000190734863,1.975000023841858,1.8224999904632568,1.8350000381469727,289200
2002-11-18,1.675392508506775,1.7799999713897705,1.962499976158142,1.7374999523162842,1.9550000429153442,1479200
2002-11-25,1.7389256954193115,1.847499966621399,1.8624999523162842,1.752500057220459,1.7925000190734863,337600
2002-12-02,1.7765750885009766,1.8875000476837158,1.899999976158142,1.7999999523162842,1.837499976158142,265600
2002-12-09,1.6683334112167358,1.7725000381469727,1.8875000476837158,1.75,1.8875000476837158,198000
2002-12-16,1.6353901624679565,1.7374999523162842,1.8250000476837158,1.690000057220459,1.8250000476837158,240800
2002-12-23,1.6471556425094604,1.75,1.7649999856948853,1.690000057220459,1.7000000476837158,458000
2002-12-30,1.701276421546936,1.8075000047683716,1.8075000047683716,1.7274999618530273,1.787500023841858,335200
2003-01-06,1.7506911754608154,1.8600000143051147,1.8799999952316284,1.7649999856948853,1.809999942779541,439600
2003-01-13,1.7389256954193115,1.847499966621399,1.8624999523162842,1.7999999523162842,1.8624999523162842,110800
2003-01-20,1.6965702772140503,1.8025000095367432,1.8624999523162842,1.8025000095367432,1.837499976158142,152800
2003-01-27,1.72951340675354,1.837499976158142,1.850000023841858,1.7999999523162842,1.7999999523162842,125600
2003-02-03,1.682451844215393,1.787500023841858,1.850000023841858,1.7274999618530273,1.837499976158142,657200
2003-02-10,1.7648096084594727,1.875,1.8875000476837158,1.75,1.7949999570846558,562000
2003-02-17,1.748337984085083,1.8574999570846558,1.9249999523162842,1.8250000476837158,1.899999976158142,551600
2003-02-24,1.7106887102127075,1.8174999952316284,1.872499942779541,1.787500023841858,1.872499942779541,141200
2003-03-03,1.7224541902542114,1.8300000429153442,1.875,1.809999942779541,1.8125,230400
2003-03-10,1.7059825658798218,1.8125,1.837499976158142,1.774999976158142,1.8125,1234800
2003-03-17,1.7059825658798218,1.8125,1.8424999713897705,1.787500023841858,1.8125,252000
2003-03-24,1.7106887102127075,1.8174999952316284,1.8424999713897705,1.7649999856948853,1.8125,420800
2003-03-31,1.7389256954193115,1.847499966621399,1.8624999523162842,1.7825000286102295,1.8250000476837158,289600
2003-04-07,1.8142242431640625,1.9275000095367432,2.075000047683716,1.850000023841858,2.075000047683716,482800
