Price,Close,High,Low,Open,Volume
2006-11-06,248.6932830810547,251.18575473776903,234.01539443595902,240.93892681572112,15710
2006-11-13,257.27838134765625,257.8322637617524,248.9701451362142,250.6317923785026,5405
2006-11-20,271.67938232421875,275.2796187872308,249.24713974698966,258.10926027132706,113488
2006-11-27,283.8648376464844,284.9726028665682,264.4789462950172,272.510244140625,33378
2006-12-04,297.9888000488281,304.08150785651793,285.8033844334485,289.4036208652652,30906
2006-12-11,286.63421630859375,299.6504560829936,283.8648035906363,295.21939573426175,22371
2006-12-18,286.63421630859375,290.7883353855299,276.94127179574275,286.357275036798,18597
2006-12-25,296.32720947265625,297.71191605897707,286.0803807338821,287.465087320203,9527
2007-01-01,293.00396728515625,300.20444285171016,290.2345536057124,297.7119705402107,11008
2007-01-08,307.4048156738281,310.17422842764637,279.7106881356454,292.1730455278276,17249
2007-01-15,325.4060974121094,331.22186596160236,308.5126744826296,311.55902943712596,17983
2007-01-22,325.4060974121094,332.05269004010137,317.65173934611863,330.9449246021027,18112
2007-01-29,312.3898620605469,326.79081314844444,305.4663278836731,326.79081314844444,25770
2007-02-05,306.5740051269531,321.80577593271863,303.5276509658,315.1591850356573,20641
2007-02-12,312.3898620605469,315.7131584654463,294.1117318336,311.55903795932204,16887
2007-02-19,305.7432861328125,322.9136518395465,304.63552060334575,314.32846898617953,14265
2007-02-26,284.1417541503906,309.343410707589,282.20316518445225,308.512586865044,32367
2007-03-05,281.1582946777344,291.12844697127105,264.35146652577254,291.12844697127105,28522
2007-03-12,244.4110565185547,284.8613712337467,200.54240534855768,284.0067871200455,79500
2007-03-19,256.945068359375,260.6482677924924,233.58642578125,244.9808855754573,95972
2007-03-26,248.1143035888672,260.6482064108077,242.13221360566834,260.3633449830363,42629
2007-04-02,238.1442108154297,249.82353215924863,234.15614986875983,249.25380916686723,14866
2007-04-09,232.16212463378906,240.70796971233344,226.74975608404426,240.70796971233344,36295
2007-04-16,254.9510498046875,257.51480337814246,231.02268311910788,232.16212915175453,36711
2007-04-23,244.69602966308594,258.0845202267239,244.41116816173192,249.2538136847499,20767
2007-04-30,261.5028076171875,262.0725305095997,244.1262593986162,244.4111208448223,29519
2007-05-07,269.4789733886719,276.03078775224424,260.64826707255264,263.49688201323625,47244
2007-05-14,268.05462646484375,273.4669940555261,263.7817046827262,272.3275482469614,44599
2007-05-21,271.1881408691406,278.3096781818807,267.4849414665158,272.04272534666944,40715
2007-05-28,284.86151123046875,291.6981875,272.6124662475586,274.8913583374024,36037
2007-06-04,276.31561279296875,290.8435470738362,273.4669982280928,287.1403481394974,51596
2007-06-11,274.0367431640625,282.5825875454782,268.9092365352131,278.0248038753898,32573
2007-06-18,259.51605224609375,284.23186674572173,257.7506369246917,283.0549231981204,104688
2007-06-25,239.21371459960938,262.16410788222873,238.62524297697811,260.6929288256506,82977
2007-07-02,242.45053100585938,248.92372479485076,230.97532383446554,239.80240627399925,54487
2007-07-09,219.49998474121094,244.21580071743307,198.31499961873482,242.45038529056006,90203
2007-07-16,203.31704711914062,226.2674518590726,201.5516313699151,225.09050802625555,51059
2007-07-23,169.1856231689453,207.43628579844602,134.46579093601395,205.96510646654212,113579
2007-07-30,109.74999237060547,169.18564507533014,76.79557106897595,162.1239833678381,224476
2007-08-06,147.7064208984375,169.1856414673338,94.74395922170692,111.80964131754233,214434
2007-08-13,160.06439208984375,173.5992487739114,122.10794617148007,155.06237983703613,93196
2007-08-20,167.12600708007812,169.1856585757833,144.46984062732105,163.00670408866773,54102
2007-08-27,160.65281677246094,166.24329940740006,151.23726707151084,166.24329940740006,33628
2007-09-03,150.06031799316406,168.3029448864507,148.00066656972848,158.8873955221737,42584
2007-09-10,171.24526977539062,174.48186422131724,150.06028794750725,151.23723138238964,67107
2007-09-17,159.18162536621094,175.95307203141243,157.41620992776865,173.5991847801561,52553
2007-09-24,152.70687866210938,169.15700990010083,148.98232064596036,167.60511072670542,37621
2007-10-01,162.6389923095703,162.94937206588628,148.98228303166746,152.70684010745913,38154
2007-10-08,156.7417755126953,164.19088959646695,155.18987674524288,164.19088959646695,37511
2007-10-15,136.8774871826172,157.9833128706398,133.77368928731974,157.9833128706398,44626
2007-10-22,131.60105895996094,144.32663305750432,126.01422155128336,133.77371795222444,64539
2007-10-29,109.87447357177734,131.29068452220852,105.52915540792175,130.0491650468212,62468
2007-11-05,116.3924331665039,128.4972462158203,105.21875958251952,108.32255780029297,113256
2007-11-12,107.08102416992188,122.2896333998528,104.90836570850317,119.49621537802875,46634
2007-11-19,103.04610443115234,107.39142208788769,90.01015146094633,106.14990275739187,41945
2007-11-26,115.46128845214844,123.84154325915921,94.0450817231209,108.63293268347299,53368
2007-12-03,122.91043090820312,136.56714545355902,106.46029747856987,115.46131388346353,46052
2007-12-10,118.56507110595703,136.25671784166266,116.70279250219855,133.15292016873187,69695
2007-12-17,115.77166748046875,139.6709125099489,107.08103292429415,116.39242709162407,44856
2007-12-24,110.38054656982422,126.19727123074416,109.7074944565936,125.18769306089821,29425
2007-12-31,109.37088012695312,120.47623103215143,104.65951913686898,109.37088012695312,25469
2008-01-07,102.3039321899414,115.42844980641415,92.54467550076936,109.70750623000295,47837
2008-01-14,103.31348419189453,112.06316037752728,100.95780214191647,103.31348419189453,26651
2008-01-21,112.7362060546875,120.4763037838153,97.59253658465485,98.26558856110074,25944
2008-01-28,128.21640014648438,129.22597810039372,112.73620485320805,114.41883477639027,35942
2008-02-04,129.56246948242188,132.92772843001723,123.16847748199066,130.90857306146,29192
2008-02-11,109.03439331054688,133.93731030122734,108.02481559470849,133.93731030122734,37155
2008-02-18,103.98651885986328,114.0822973899471,100.95778530083814,109.37093407590798,22669
2008-02-25,95.90992736816406,114.41886071991502,95.90992736816406,104.32307889168722,36336
2008-03-03,78.07400512695312,100.28471348203462,67.30517683358028,95.9098769878519,81634
2008-03-10,112.06312561035156,117.78406595682596,83.79494978071332,85.14105339164848,83809
2008-03-17,95.90992736816406,115.4284389027378,90.52551039310923,109.37096980580112,56218
2008-03-24,105.10523986816406,115.32380485534668,100.72585487365723,111.30936861038208,26319
2008-03-31,109.11968231201172,111.67432370393172,102.18565567680027,104.0103995281717,16011
2008-04-07,102.55059051513672,110.21451364971989,102.18564179444229,110.21451364971989,19456
2008-04-14,116.41867065429688,117.87846589761094,100.36092297784212,100.72587178867064,24635
2008-04-21,120.43309020996094,122.62278275923296,115.3238075949929,116.41865386962891,25314
2008-04-28,134.6660919189453,136.49083571188496,120.43309033401614,120.43309033401614,30585
2008-05-05,143.0598907470703,182.10940174180635,125.9073018054573,136.49081413113342,83398
2008-05-12,97.07636260986328,141.96505659863465,78.8289260290619,141.96505659863465,169305
2008-05-19,87.58769989013672,101.82070112228394,84.30316114425659,96.71141862869263,36590
2008-05-26,97.07636260986328,98.5361575363274,86.49284939299848,89.4124392459267,18993
2008-06-02,98.90113067626953,104.37536300152429,93.42689835101476,97.80628421121857,19754
2008-06-09,103.28050231933594,107.29493880524652,96.71142443330044,102.18565600499669,26807
2008-06-16,88.68253326416016,107.29491678873698,81.74850802951389,102.55058373345268,39794
2008-06-23,82.14924621582031,97.77763939834222,80.14560606421493,97.77763939834222,76402
2008-06-30,66.52085876464844,86.15653394216514,64.11649037556475,80.94706909915051,29622
2008-07-07,58.10555648803711,71.32957968876279,50.892452924004914,67.7230279067467,41581
2008-07-14,48.88882827758789,68.12377710811427,32.0582480508773,60.50994319603091,47814
2008-07-21,44.08009338378906,55.70120891224254,44.08009338378906,48.087374600497164,21577
2008-07-28,51.29319381713867,53.29683420062065,46.48445689678192,49.28955343365669,11346
2008-08-04,47.28591537475586,54.09829301349187,46.48445918196339,52.09465253151069,24927
2008-08-11,47.68663024902344,52.09463808716846,44.88153435202206,48.48808621959526,31393
2008-08-18,43.27862548828125,49.28954569498698,41.67571343315972,48.08736165364583,20611
2008-08-25,41.67573165893555,46.48446992727427,41.275003469907325,41.275003469907325,28300
2008-09-01,45.28227615356445,47.68664479888646,40.87426697047411,42.877907508242444,19577
2008-09-08,36.06551742553711,49.289540481567386,34.06187756856283,48.08735656738281,26281
2008-09-15,33.66115951538086,40.07280894688198,24.444413457598007,32.05824715750558,37151
2008-09-22,46.88517761230469,48.08736165364583,32.05824110243056,35.66479322645399,26103
2008-09-29,41.67573165893555,46.88519811630249,35.66480882351215,40.8742752808791,17284
2008-10-06,27.24951171875,42.076451918658094,23.242230583639707,40.07281135110294,26143
2008-10-13,28.852415084838867,33.26042294502258,26.047319173812866,28.05095911026001,8302
2008-10-20,24.444414138793945,32.859704252149236,22.040045534978148,26.04732654133781,9829
2008-10-27,26.848779678344727,28.451691897947395,23.24222718423872,24.845139403841387,8522
2008-11-03,40.473541259765625,41.67572565362005,29.253153583790997,33.661163027923884,28413
2008-11-10,25.245864868164062,40.874257405598954,24.84513685438368,40.07280137803819,6806
2008-11-17,22.841493606567383,29.653868892736604,19.635669942487752,26.848773186666925,15931
2008-11-24,23.64295768737793,24.043685783774166,20.036404819811803,23.242229590981694,8206
2008-12-01,20.036401748657227,22.841497993469236,16.02912139892578,22.04004192352295,12835
2008-12-08,20.837865829467773,24.043691341693584,18.03276850627019,20.036409451411323,9309
2008-12-15,19.23494529724121,22.040041486422222,17.23130516211192,21.238585432370506,17449
2008-12-22,18.433490753173828,20.03640299258025,16.83057851376741,18.032762693322223,12808
2008-12-29,20.437129974365234,20.437129974365234,16.429849587234795,18.834217819513057,13008
2009-01-05,28.05096435546875,30.05460466657366,20.036403111049104,20.43713117327009,7353
2009-01-12,25.245864868164062,39.67207336425781,24.043680826822914,26.848776923285588,7663
2009-01-19,21.639312744140625,26.047320895724823,21.639312744140625,25.245864868164062,4537
2009-01-26,22.04004669189453,24.043687300248582,20.837862326882103,22.04004669189453,3284
2009-02-02,19.23494529724121,22.440769513448082,18.433489243189495,20.837857405344646,4012
2009-02-09,25.245864868164062,25.245864868164062,18.834216647677952,20.036400689019096,5787
2009-02-16,24.043684005737305,25.24586820602417,20.036403338114418,25.24586820602417,10464
2009-02-23,16.029123306274414,24.84514112472534,15.628395223617552,22.04004454612732,18796
2009-03-02,18.032758712768555,18.032758712768555,12.021839141845703,14.8269349416097,11200
2009-03-09,16.42984962463379,18.834217862385074,15.227665505758146,17.231305703884217,12550
2009-03-16,20.036401748657227,20.036401748657227,15.227665328979493,16.429849433898926,5770
2009-03-23,17.63203239440918,20.03640044819225,16.029120358553797,20.03640044819225,5919
2009-03-30,16.83057975769043,20.03640447344099,16.02912357875279,18.03276402609689,24319
2009-04-06,18.032758712768555,18.433486684163412,16.02911885579427,16.429846827189127,7072
2009-04-13,18.032758712768555,18.433486684163412,16.02911885579427,17.231302769978843,5334
2009-04-20,16.83057975769043,18.03276402609689,16.02912357875279,17.63203593662807,6138
2009-04-27,17.231306076049805,18.834218269170716,16.429849979489347,17.231306076049805,5119
2009-05-04,27.24951171875,31.657520967371326,16.830580767463236,17.632036994485297,28220
2009-05-11,22.841493606567383,28.050957060696785,20.43712585850766,28.050957060696785,12873
2009-05-18,23.64295768737793,26.848782458547817,20.837861012604275,24.4444138801704,7078
2009-05-25,24.84514045715332,25.245868529042887,23.642956241484608,23.642956241484608,3971
2009-06-01,28.852415084838867,29.253143072128296,22.841495275497437,24.44440722465515,25704
2009-06-08,36.06551742553711,37.66842931111654,26.04731814066569,28.050957997639973,27234
2009-06-15,32.05824661254883,35.26407127380371,31.256790447235105,34.46261510848999,9058
2009-06-22,28.852415084838867,33.26042294502258,28.45168709754944,33.26042294502258,15447
2009-06-29,32.05824661254883,32.05824661254883,28.852421951293945,29.253150033950803,3782
2009-07-06,30.856056213378906,31.657512218921216,29.253144202294287,31.25678421615006,4744
2009-07-13,28.05096435546875,30.856060791015622,25.646595982142856,30.05460466657366,10308
2009-07-20,26.047317504882812,27.65022935133714,24.043677696814903,27.65022935133714,7445
2009-07-27,26.448049545288086,27.249505592115,24.845137451634265,27.249505592115,5578
2009-08-03,28.05096435546875,31.256788853236607,25.646595982142856,26.047324044363837,12195
2009-08-10,28.852415084838867,34.46260690689087,27.249503135681152,28.05095911026001,13540
2009-08-17,30.45532989501953,38.870618418643346,27.65023372047826,28.85241779528166,36854
2009-08-24,34.86334228515625,38.469894935344826,28.852421201508623,30.455333490481323,32977
2009-08-31,32.45896911621094,34.86333719889323,30.054601033528645,34.462609185112846,12062
2009-09-07,32.85969924926758,33.66115532851801,31.25678709076672,33.26042728889279,6376
2009-09-14,32.05824661254883,33.260430860519406,30.054606199264526,32.859702777862545,16356
2009-09-21,48.88882827758789,55.30047788776335,31.657519950241337,32.0582480508773,174622
2009-09-28,42.877906799316406,57.70484653365946,40.072810092819076,50.49174071695203,71663
2009-10-05,45.28227615356445,49.690285336654796,39.27135454025944,44.08009183090345,75721
2009-10-12,41.27499771118164,47.686647841073935,37.66844451311723,46.083735308600865,65917
2009-10-19,36.06551742553711,42.877892939249676,32.859693654378255,41.6757090250651,43337
2009-10-26,30.054601669311523,37.26770606994629,28.451689580281577,36.466250025431314,31463
2009-11-02,29.253145217895508,32.058241334680005,26.84877711779451,32.058241334680005,17653
2009-11-09,27.24951171875,32.458977194393384,27.24951171875,31.657520967371326,13436
2009-11-16,28.451698303222656,29.653882738570093,26.84878572275941,28.050970158106843,12500
2009-11-23,28.05096435546875,30.856060791015622,28.05096435546875,28.45169241768973,9159
2009-11-30,27.24951171875,29.653880399816178,25.245871151194855,29.653880399816178,13609
2009-12-07,26.047317504882812,28.050957312950718,20.837854003906248,27.65022935133714,23168
2009-12-14,21.23859214782715,28.05097076128114,19.154805442686374,28.05097076128114,29285
2009-12-21,18.954435348510742,20.83785737887066,13.023660861794163,20.83785737887066,69380
2009-12-28,19.635671615600586,19.635671615600586,18.032759646980132,19.034579627367915,35070
2010-01-04,33.86152267456055,37.668439424954926,19.635675870455227,19.635675870455227,89570
2010-01-11,30.054601669311523,34.662973925272624,27.530013906164484,34.42253772338057,35920
2010-01-18,28.652061462402344,30.6557021241088,27.409804863606944,29.934390262969266,17660
2010-01-25,29.613801956176758,29.93438254500689,26.88885013590332,28.611981883622146,19640
2010-02-01,31.457151412963867,33.10013577975811,29.25314717383901,29.734019603086768,22920
2010-02-08,32.85969924926758,32.97991888408007,29.01271068032798,31.056423070954114,20180
2010-02-15,34.38246536254883,34.46260974367903,32.058241622027005,32.77955328144748,43410
2010-02-22,34.26224899291992,34.74312144007101,32.05824467173794,34.02181276934438,25420
2010-03-01,31.85788345336914,34.26225201588757,30.37519072940787,33.861523922134495,27070
2010-03-08,26.448049545288086,31.617441658784106,24.52455533863472,31.096494005421736,103510
2010-03-15,27.48995018005371,27.48995018005371,24.684853160511228,26.40798540972686,20820
2010-03-22,24.043684005737305,27.009072311240743,23.642955938975014,26.728560830119626,28220
2010-03-29,24.043684005737305,24.043684005737305,21.999971476712137,23.923465891439868,19230
2010-04-05,24.84514045715332,26.207616513040367,23.32237408970421,24.04368431337418,18680
2010-04-12,23.00179100036621,25.045503472238373,22.64113513890349,24.40433919481156,17750
2010-04-19,22.841493606567383,23.522731440915475,22.44076564855743,23.12200348290552,9540
2010-04-26,22.961721420288086,24.043687671224486,22.440775159809522,22.601067022413616,23930
2010-05-03,24.84514045715332,26.768636425148276,22.080116149652778,23.041864133650254,30360
2010-05-10,23.963539123535156,26.047325466593936,23.402520722986928,25.64659738249249,23500
2010-05-17,19.755891799926758,23.92346397120347,19.234945660681202,23.803245866555443,30160
2010-05-24,18.233123779296875,19.8360357598944,17.391595600945568,19.8360357598944,18840
2010-05-31,17.271381378173828,18.553711669214554,16.750435127373162,18.032765418413888,6980
2010-06-07,17.63203239440918,18.593780227384823,16.22948436303572,17.2713765748793,6460
2010-06-14,20.076475143432617,20.437131007977058,17.351524648100256,17.351524648100256,6730
2010-06-21,21.7595272064209,22.400692838521255,19.0746496570172,20.076469524059192,14050
2010-06-28,19.154804229736328,21.999974858265375,18.834222032781977,21.63931893128142,9000
2010-07-05,18.794147491455078,19.63567584476834,18.353345687950167,18.794147491455078,3600
2010-07-12,18.35334587097168,19.59560384379384,18.233127751964716,18.834219875655858,6360
2010-07-19,18.39341926574707,18.433491461810227,17.71218123207935,18.233127424181856,6210
2010-07-26,19.99633026123047,20.036402454677347,17.952616293659663,18.553708367299983,7490
2010-08-02,21.438953399658203,24.16390418023862,16.42985213805582,20.156623170956713,20660
