Price,Close,High,Low,Open,Volume
2016-12-19,11.921117782592773,12.10738506753169,11.525299246977282,12.10738506753169,6400
2016-12-26,11.865239143371582,11.865239143371582,11.646375157878667,11.816344139409223,4000
2017-01-02,11.958012580871582,12.006413576151193,11.783203075226155,11.936395662589446,6300
2017-01-09,11.872952461242676,12.006408507458522,11.86543341941037,11.917594363321781,10000
2017-01-16,11.766752243041992,11.98761347596682,11.752654374273149,11.982914186377204,7500
2017-01-23,11.982915878295898,12.075959674192692,11.771452298395019,11.982915878295898,13600
2017-01-30,12.02653694152832,12.115207157801356,11.901828311654528,12.039339003026518,9900
2017-02-06,11.996662139892578,12.091497778353416,11.854409586620998,11.996662139892578,11800
2017-02-13,12.081071853637695,12.115211903565873,11.996667752241667,12.086761560485693,11100
2017-02-20,12.02511215209961,12.0962384215076,11.972952465804608,12.091496549624457,18700
2017-02-27,12.132649421691895,12.153223426175643,12.081452603135567,12.148438582957567,5700
2017-03-06,12.091019630432129,12.201068262398634,11.982405629761557,11.982405629761557,2900
2017-03-13,12.201071739196777,12.201071739196777,12.024993512829266,12.149396706742788,9100
2017-03-20,12.162795066833496,12.201072906112753,12.117818628495762,12.201072906112753,6900
2017-03-27,12.081452369689941,12.2010707099839,12.081452369689941,12.2010707099839,16200
2017-04-03,12.262429237365723,12.311675593485576,12.20111187434535,12.273050765714103,8800
2017-04-10,11.133621215820312,12.311680293953366,11.056371530784265,12.311680293953366,54100
2017-04-17,12.227666854858398,12.31167583387947,11.104648791342267,11.13844540119114,37600
2017-04-24,12.169246673583984,12.311675902229634,11.877146348681594,12.311675902229634,19900
2017-05-01,12.392505645751953,12.423686260806447,11.78009100846988,12.423686260806447,18000
2017-05-08,12.180083274841309,12.423684940338134,11.94135375416641,12.272652167924752,17900
2017-05-15,12.405658721923828,12.423685565745776,12.180083887986056,12.423685565745776,15100
2017-05-22,12.409073829650879,12.423690270387457,12.262913139353124,12.418818123475264,28800
2017-05-29,12.393697738647461,12.521518617892369,12.369117197045098,12.521518617892369,7100
2017-06-05,12.403528213500977,12.462522816040844,12.339618253629569,12.443841270043835,3900
2017-06-12,12.55445671081543,12.55445671081543,12.341585711714231,12.429093520596918,5100
2017-06-19,12.241291999816895,13.666984476670116,11.784086960861655,12.782072163502523,40000
2017-06-26,12.192132949829102,12.536266120365084,12.044647841135081,12.290456980750083,41000
2017-07-03,12.273847579956055,12.6449100586804,11.930564142591303,12.329903355912586,28100
2017-07-10,12.383980751037598,12.547684988664379,12.15380227005348,12.547684988664379,33600
2017-07-17,12.798689842224121,12.798689842224121,12.27781329311144,12.27781329311144,42800
2017-07-24,12.674674987792969,13.54280343753728,12.510970803688581,12.788772588859905,43400
2017-07-31,12.520572662353516,12.796294776301888,12.429999919321753,12.760265539277082,33000
2017-08-07,12.828816413879395,13.110543793507766,12.635161112450694,12.660180851688699,20300
2017-08-14,13.060504913330078,13.122054013660481,12.84633290395391,13.03048103178661,26200
2017-08-21,12.510065078735352,13.060508133088153,12.470032908661087,13.060508133088153,53100
2017-08-28,12.585122108459473,12.647172290500558,12.485042185702412,12.530078484997784,51800
2017-09-04,12.700196266174316,12.876938755451587,12.687572009047887,12.700196266174316,12000
2017-09-11,12.89208984375,12.97642108485413,12.695653414942093,12.750695644319608,23000
2017-09-18,12.912286758422852,13.003182948675986,12.801191949874054,12.97793443501414,32200
2017-09-25,12.472955703735352,12.977933651851455,12.255815031938386,12.977933651851455,101200
2017-10-02,12.847058296203613,12.996905287796183,12.614643367566883,12.629934194347296,67500
2017-10-09,12.889869689941406,12.984160671451097,12.831765727038384,12.8439981914465,31300
2017-10-16,12.920453071594238,13.007099145553628,12.864387678990418,12.996905261054327,60800
2017-10-23,12.910256385803223,12.949501763253428,12.869481828795694,12.920450268090635,63000
2017-10-30,12.920453071594238,12.920453071594238,12.84400088213415,12.84400088213415,66700
2017-11-06,13.02032470703125,13.03832626217201,12.979692204994457,13.03832626217201,43700
2017-11-13,13.038323402404785,13.038323402404787,12.976603097594506,13.01672154097393,37200
2017-11-20,13.06403636932373,13.06403636932373,12.976599864880964,12.976599864880964,24000
2017-11-27,13.093360900878906,13.372643030539155,13.064043379786002,13.064043379786002,38500
2017-12-04,12.97346019744873,13.40417903641217,12.800134959251736,13.23552365792675,116100
2017-12-11,13.18051528930664,13.227738473460125,12.973458799760385,12.973458799760385,44800
2017-12-18,13.116686820983887,13.212171496726947,13.009785832746445,13.181035469144517,30600
2017-12-25,13.113577842712402,13.201797438809116,13.025358246615687,13.103198833807665,24700
2018-01-01,13.253623962402344,13.326935878000944,13.1447043152605,13.27980714611125,18100
2018-01-08,13.344748497009277,13.368312879292576,13.284528630904633,13.300761916423662,23600
2018-01-15,13.5233154296875,13.588771939998113,13.353128103365073,13.368838025402969,34000
2018-01-22,13.554732322692871,13.588769982812343,13.510221382723266,13.588769982812343,80500
2018-01-29,13.562582969665527,13.609711716952555,13.431670004709709,13.609711716952555,44100
2018-02-05,13.66777229309082,13.683621402916845,13.645581725473901,13.683621402916845,48100
2018-02-12,13.683613777160645,13.704747255418203,13.673047038031866,13.673047038031866,46000
2018-02-19,13.68097972869873,13.683620911008031,13.675168321458083,13.683620911008031,69400
2018-02-26,13.736457824707031,13.736457824707031,13.577960637502166,13.683625093071896,82000
2018-03-05,13.805683135986328,13.805683135986328,13.771035383473338,13.805683135986328,39800
2018-03-12,13.85899543762207,13.85899543762207,13.795030395951052,13.805691405677862,41200
2018-03-19,14.050355911254883,14.109523194078708,13.83500879960666,13.858995563364694,27700
2018-03-26,13.272644996643066,13.896299450321786,13.256654508529012,13.858986955803362,148600
2018-04-02,13.097282409667969,13.8234153038064,11.946226931034147,13.527582852015168,193200
2018-04-09,13.070383071899414,13.280155356275253,12.839097312378392,13.177958654959681,83100
2018-04-16,13.479177474975586,13.61902541205936,13.07039143409627,13.07039143409627,82100
2018-04-23,13.6534423828125,13.71045668702381,13.479169883867398,13.602882121639183,115000
2018-04-30,13.829327583312988,13.927023157492489,13.758770243748792,13.758770243748792,55400
2018-05-07,13.971528053283691,14.022546687761546,13.81304450338852,13.81304450338852,55700
2018-05-14,13.97586441040039,14.030139819037641,13.813039219705953,13.97586441040039,60600
2018-05-21,13.997577667236328,13.997577667236328,13.851034346430902,13.94330224821015,58600
2018-05-28,13.829327583312988,13.997581532274483,13.819558232938597,13.975870944582239,46700
2018-06-04,14.060843467712402,14.117796613609675,13.975413748866496,13.975413748866496,37700
2018-06-11,14.085490226745605,14.123276558502402,14.019227314861498,14.019227314861498,42400
2018-06-18,14.06139087677002,14.12327308248528,14.052081127431846,14.084938390410747,40500
2018-06-25,14.071253776550293,14.114516501499478,13.989110062839709,14.101373381964105,70700
2018-07-02,14.357197761535645,14.366038813929194,14.211327247303187,14.211327247303187,37700
2018-07-09,14.343935012817383,14.366037114243133,14.321833965277833,14.351671591425356,36600
2018-07-16,14.502511978149414,14.609152597898927,14.354983742038062,14.36603479096376,67200
2018-07-23,14.710268020629883,14.74728893261872,14.504171102854189,14.642306065738515,38800
2018-07-30,14.907520294189453,15.465585496734077,14.621304934234567,14.669928063474972,55900
2018-08-06,14.826191902160645,15.162264507967372,14.797210521873977,15.059158062669908,44500
2018-08-13,15.048008918762207,15.114889426134175,14.901429893084613,14.901429893084613,32200
2018-08-20,15.224682807922363,15.589179699209666,15.04800835778585,15.158917421053937,44300
2018-08-27,15.212983131408691,15.518959268353047,15.075878855116112,15.354545754937334,46600
2018-09-03,15.438054084777832,15.454914377263849,15.254281291568628,15.454914377263849,29100
2018-09-10,15.46053409576416,15.536965490363965,15.398714096754865,15.398714096754865,15900
2018-09-17,15.454917907714844,15.581929138736184,15.438057611377337,15.539217245553894,34500
2018-09-24,14.65125846862793,15.623512812341811,14.330920419005064,15.623512812341811,163400
2018-10-01,14.311352729797363,14.925182338781818,14.203663040223168,14.895142953104981,232800
2018-10-08,14.475725173950195,16.034387773847016,13.971284542863287,14.300020611599155,560800
2018-10-15,14.623093605041504,14.83847311486268,14.453058060285526,14.481396957391645,98900
2018-10-22,14.421879768371582,14.793125249381504,14.339695480955305,14.793125249381504,114400
2018-10-29,14.475725173950195,14.655962617799654,14.396374342835148,14.498396067797877,64100
2018-11-05,14.766904830932617,15.136891973359774,14.610789134992174,14.645100972140622,52500
2018-11-12,14.748031616210938,15.068267736241749,14.66225312968091,14.766902141558784,68000
2018-11-19,14.896710395812988,14.925303585430555,14.72515562098221,14.72515562098221,33000
2018-11-26,15.039673805236816,15.039673805236816,14.816652368936216,14.903002387858347,98200
2018-12-03,15.154827117919922,15.258666990724553,15.073485590802955,15.258666990724553,22700
2018-12-10,14.826006889343262,15.189445473799466,14.756779915943053,15.160601543405871,53900
2018-12-17,14.947145462036133,15.056754324913353,14.751003749655796,14.837536599158915,93300
2018-12-24,15.027910232543945,15.107520943126518,14.751004656971896,14.883688441059553,76700
2018-12-31,15.097857475280762,15.24859787994997,14.695690276977666,15.138016137337255,57800
2019-01-07,15.394098281860352,15.40573758778488,15.085633917991363,15.165951234372043,44100
2019-01-14,15.399337768554688,15.423200291577302,15.132196512490939,15.388280148912509,50800
2019-01-21,15.522148132324219,15.555322115258376,15.307969243308355,15.417386550291623,28400
2019-01-28,15.513408660888672,15.736898859926423,15.423197108357936,15.557058552687861,57800
2019-02-04,15.46140193939209,15.672719862809988,15.132686040431496,15.614020315238266,121600
2019-02-11,15.76077651977539,16.00144377774176,15.47256203346062,15.514239192151146,89100
2019-02-18,15.84294605255127,15.983824283699628,15.561189590254553,15.848816118799201,51400
2019-02-25,15.604631423950195,15.96504553870179,15.525974975724251,15.831210675092132,52000
2019-03-04,15.941768646240234,15.947097238276614,15.766532606923878,15.766532606923878,36900
2019-03-11,15.954792976379395,16.018730431956683,15.83638961172328,15.83638961172328,22700
2019-03-18,15.919275283813477,16.073199244816532,15.783703860228771,15.984397263632044,57200
2019-03-25,15.836394309997559,15.99327785490901,15.688390624857394,15.86599459535419,54300
2019-04-01,16.007732391357422,16.069232082816427,15.93608334894322,16.01967427804012,32800
2019-04-08,16.121173858642578,16.252531161582198,16.013699184037115,16.013699184037115,25500
2019-04-15,16.270444869995117,16.270444869995117,16.121174733573145,16.22864941401149,23400
2019-04-22,16.508678436279297,16.509275188778417,16.18088137743943,16.27044322245546,43800
2019-04-29,16.333141326904297,16.467484704372765,16.231040815564658,16.467484704372765,30000
2019-05-06,16.52674674987793,16.60501498841973,16.389475028722224,16.442456552580417,32500
2019-05-13,16.468341827392578,16.59898981894834,16.334079972521128,16.334079972521128,47800
2019-05-20,16.780216217041016,16.797675762777374,16.46653924018825,16.496642142841033,46200
2019-05-27,16.556848526000977,16.930130707134825,16.508683194404874,16.85788213556463,46700
2019-06-03,16.572328567504883,17.12473944256528,16.40842729222009,16.86978164593416,74100
2019-06-10,16.572328567504883,16.675526267123114,16.475201457022603,16.572936436911018,34000
2019-06-17,17.015474319458008,17.036720805017655,16.572330523015008,16.620894083986574,34700
2019-06-24,16.88981819152832,17.088321763677865,16.772657988901965,17.088321763677865,30100
2019-07-01,16.73406982421875,17.217606711202812,16.691224916598966,17.217606711202812,43700
2019-07-08,16.81363868713379,16.91769110544608,16.715707136655883,16.734069740159054,43000
2019-07-15,16.95441436767578,17.03398330552346,16.81363675850521,16.88708599665664,41900
2019-07-22,17.029695510864258,17.029695510864258,16.862599256140324,16.978893374216245,36700
2019-07-29,16.929933547973633,17.06458914364385,16.844243729586786,17.027865102540375,28500
2019-08-05,16.971481323242188,17.21833899797639,16.96530973423505,17.057881215121597,56200
2019-08-12,16.613542556762695,17.03320132261084,16.237083750261753,17.00234336799812,88600
2019-08-19,16.75547981262207,16.75547981262207,16.63205156825803,16.63205156825803,44400
2019-08-26,16.632057189941406,16.767828657766056,16.570342458344527,16.76165706689531,34100
2019-09-02,16.80525779724121,16.836378170147427,16.662102182406805,16.662102182406805,43800
2019-09-09,16.806499481201172,16.84446623292045,16.79218344796322,16.80525414420253,27900
2019-09-16,16.804012298583984,16.848826632358083,16.77413726323404,16.81770625975075,52100
2019-09-23,16.660234451293945,16.87994803125261,16.65961237625424,16.836377847985037,89700
2019-09-30,16.773244857788086,16.95780116798382,16.660252444676182,16.82346410716716,72600
2019-10-07,16.73055648803711,16.765082440980667,16.685358811602576,16.760059678718278,34600
2019-10-14,16.773244857788086,16.792077525300744,16.710471694055258,16.729303164246566,41100
2019-10-21,16.729299545288086,16.80462900172176,16.685357861252232,16.729299545288086,62000
2019-10-28,16.685359954833984,16.788937820761497,16.62258559948288,16.76068942071956,45100
2019-11-04,16.842449188232422,16.874107443780016,16.7791314694522,16.861443658486966,53900
2019-11-11,16.872844696044922,16.918432398655888,16.779134359494694,16.779134359494694,63600
2019-11-18,16.88677978515625,16.913373023134724,16.766476179287686,16.84878961771352,57600
2019-11-25,16.741146087646484,16.900072652961807,16.71581850984934,16.89943982582249,58000
2019-12-02,16.637495040893555,16.83548530814323,16.5800141527471,16.83548530814323,78600
2019-12-09,16.752450942993164,16.783745892738597,16.59278213594631,16.59278213594631,24000
2019-12-16,17.121601104736328,17.12287775316724,16.765220066178053,16.765220066178053,63300
2019-12-23,17.142683029174805,17.173977981627132,17.052630554862386,17.122884007679758,40400
2019-12-30,17.101802825927734,17.237840198405262,16.96512591103127,17.237840198405262,65400
2020-01-06,17.31403350830078,17.489247660126722,17.22964674774576,17.328204861730235,59400
2020-01-13,17.58586883544922,17.83709637560735,17.328200666134627,17.36040995521067,63400
2020-01-20,17.55044937133789,17.708270667635436,17.476368583179354,17.650295146521415,57800
2020-01-27,17.428049087524414,17.68249696369697,17.407435877974418,17.59875403370301,56300
2020-02-03,17.649555206298828,17.798962258441804,17.558611998734975,17.558611998734975,44400
2020-02-10,17.682035446166992,17.8165025431691,17.545620628056163,17.66254832301307,48100
2020-02-17,18.058799743652344,18.058799743652344,17.701521817255962,17.75998565815838,49200
2020-02-24,16.960973739624023,18.180266283905713,16.72711848279953,17.77296978247837,167900
2020-03-02,17.60780906677246,17.684442028676003,17.127709344585117,17.127709344585117,61800
2020-03-09,16.52054214477539,18.18877495515996,13.204382220963325,17.304552674887432,258300
2020-03-16,13.289528846740723,15.942194162739067,8.249463372142788,15.935644220688673,325100
2020-03-23,15.935643196105957,16.374479291077787,11.855123256595043,12.6410975130026,160800
2020-03-30,14.864752769470215,16.374480027929064,14.082052824018994,15.929093971285605,106500
2020-04-06,16.463945388793945,16.571721489116268,14.804326620630686,15.538261950362822,60800
2020-04-13,16.933401107788086,17.18002917371412,16.133345205913194,16.463946547268563,83800
2020-04-20,16.344926834106445,17.191266565172878,15.986555167548415,16.609408867101067,390100
2020-04-27,16.371379852294922,17.18465891279391,16.239138800979777,16.36476767361475,424300
2020-05-04,16.701669692993164,16.915194625402144,16.394726648123513,16.394726648123513,86100
2020-05-11,16.634946823120117,16.728363685276655,16.448111826097747,16.715018055623066,112500
2020-05-18,16.775070190429688,16.888505484043243,16.681653338998224,16.69499896711962,93600
2020-05-25,16.908527374267578,17.008617060170355,16.81511050378624,16.84180049276259,71400
2020-06-01,17.237117767333984,17.277516901904878,17.012900451427708,17.068786541645693,83600
2020-06-08,17.240489959716797,17.33138900803576,17.00145984243311,17.23039049354773,66300
2020-06-15,17.47278594970703,17.50645168924933,17.203454896306067,17.26405425489472,79900
2020-06-22,17.78588104248047,17.843113052806153,17.378518428817976,17.466051400718566,67300
2020-06-29,17.647850036621094,17.773089058477318,17.50645238381474,17.608798085426404,33600
2020-07-06,17.31993865966797,17.931230353262826,17.245224784224238,17.815764043711845,127500
2020-07-13,17.21126937866211,17.58483626777442,16.84449348419093,17.272398694407308,649000
2020-07-20,17.306360244750977,17.469371334713664,17.17051831753056,17.26560779613455,193900
2020-07-27,17.245227813720703,17.421823453203658,17.18409850407288,17.340318570671062,155000
2020-08-03,17.579200744628906,17.579200744628906,17.284500479624775,17.455837721399323,105700
2020-08-10,17.654584884643555,17.75053329638213,17.49010133286353,17.58604974460211,130900
2020-08-17,17.448978424072266,17.819067373908968,17.37359095100104,17.805360085278203,209700
2020-08-24,17.58605194091797,17.729975883699517,17.483249871616422,17.483249871616422,106600
2020-08-31,17.550153732299805,17.79909251339947,17.391110097229635,17.79909251339947,162100
2020-09-07,17.626211166381836,17.633126276133353,17.39801782027112,17.57780671704355,72100
2020-09-14,17.743772506713867,17.79909208797793,17.567441753598064,17.660793794279204,71200
2020-09-21,17.702280044555664,17.806004076361596,17.598556012749732,17.771429838733823,99700
2020-09-28,17.602012634277344,17.771429561424085,17.529405945038427,17.702279768324953,96600
2020-10-05,17.617475509643555,17.81283809339249,17.59654337648515,17.791905960234086,166700
2020-10-12,17.65933609008789,17.73608590396785,17.55467809985065,17.55467809985065,78900
2020-10-19,17.66631507873535,17.722132767341204,17.617474767555066,17.687247211012046,45600
2020-10-26,17.51979637145996,17.80586222826558,17.477932101586816,17.652362566995063,118200
2020-11-02,17.82063865661621,17.848803092672636,17.672779396182676,17.707983598298977,56000
2020-11-09,18.200851440429688,18.236055644392724,17.848804028982126,17.9192137798625,85100
2020-11-16,18.25013542175293,18.48248662850743,18.13043926415491,18.23605320486984,115100
2020-11-23,18.510656356811523,18.718363071953178,18.27619261616631,18.61627032773485,71400
2020-11-30,18.48722267150879,18.77841584378869,18.004267745390475,18.465915358420695,153900
2020-12-07,18.61506462097168,18.792621519781335,18.352991006793868,18.565348906049238,90300
2020-12-14,18.72159767150879,18.792619339069933,18.487222646463184,18.60796137782919,48600
2020-12-21,18.792619705200195,18.82102945649933,18.659808317296395,18.714495598430577,55000
2020-12-28,18.792619705200195,18.835234332148897,18.71804614001722,18.82102945649933,46500
2021-01-04,19.056676864624023,19.199959327392104,18.805930846710048,18.98503495001205,89800
2021-01-11,19.242942810058594,19.250107137239826,18.888316130093877,18.942047900725274,81400
2021-01-18,19.185630798339844,19.33607757949661,19.06383996130332,19.2357797253921,70100
2021-01-25,18.79876708984375,19.343243744401615,18.770111143001706,19.321750759428152,114400
2021-02-01,19.453964233398438,19.50310054774275,18.99005187598643,18.99005187598643,118300
2021-02-08,19.510326385498047,19.65484787299054,19.339069428948548,19.474196702754448,86700
2021-02-15,19.74878692626953,19.77552377500874,19.51177321781619,19.64762270659544,108500
2021-02-22,20.066728591918945,20.066728591918945,19.669295264292973,19.683747686008562,113300
2021-03-01,20.109289169311523,20.238254227032247,19.85499878194795,20.15446265582214,90800
2021-03-08,20.1173038482666,20.29945980085217,20.066300403900986,20.110017443394423,66900
2021-03-15,20.55375099182129,20.62005547657006,20.117305994412327,20.212026488376317,61300
2021-03-22,20.028413772583008,20.54719389538584,19.140949589863805,20.54719389538584,227400
2021-03-29,20.437894821166992,20.729345421401522,20.0371523304537,20.15373201465173,85700
2021-04-05,20.461151123046875,20.571354527754522,20.123192427122788,20.564007447265706,45900
2021-04-12,21.26930809020996,21.298695005782857,20.314208811129426,20.46849467215139,148600
2021-04-19,21.680734634399414,21.80563217805817,21.056246916105632,21.2325726128041,179400
2021-04-26,22.74603271484375,22.84889040786006,21.40889531743861,21.621956380325653,565000
2021-05-03,21.40501594543457,22.5289456190607,20.56095834453511,22.471194933868457,279300
2021-05-10,21.06443977355957,21.612337144144945,20.753470842988964,21.293964023298265,168000
2021-05-17,21.02741241455078,21.4716538103084,20.879332890767884,21.116261258584093,119800
2021-05-24,21.04222297668457,21.382807187752828,20.916354591680083,20.916354591680083,71700
2021-05-31,21.308555603027344,21.644417828412372,21.181674476056028,21.181674476056028,65800
2021-06-07,21.40558624267578,21.644421005308388,21.271241332803072,21.30855873062661,78000
2021-06-14,21.457828521728516,21.607100941741376,21.345874918502524,21.457828521728516,68800
2021-06-21,21.59515953063965,21.644419231985975,21.454098240970907,21.472756938353978,58600
2021-06-28,21.450363159179688,21.644416721302182,21.308554513096478,21.644416721302182,77400
2021-07-05,21.763097763061523,21.836072845209994,21.591569872649735,21.6216619059936,72700
2021-07-12,21.779653549194336,21.817268956178946,21.6291890513843,21.802222219410783,44700
2021-07-19,22.110668182373047,22.5620601394837,21.641221867118603,21.809740689277767,92300
2021-07-26,21.869932174682617,22.562066315737795,21.5103228969046,22.155814447583598,78600
2021-08-02,21.89977264404297,22.065071427502364,21.70869306427624,21.921003547767402,75300
2021-08-09,21.9361629486084,21.989240193538198,21.64802726720885,21.883085703678603,53600
2021-08-16,22.06810760498047,22.580685045421998,21.91342424956661,21.989249537220232,62200
2021-08-23,22.43661117553711,22.45935918965652,22.065068955733544,22.231883387202487,47600
2021-08-30,22.401735305786133,22.55793430932373,22.004412234715208,22.254634641472958,49600
2021-09-06,22.562698364257812,22.710946319589535,22.38999748354265,22.573398067735184,49600
2021-09-13,22.73387336730957,22.917272506966164,22.542832414643104,22.665098507747498,48600
2021-09-20,22.718589782714844,22.924914361777272,22.428208175444126,22.504624848155412,43200
2021-09-27,22.504615783691406,22.892810400771378,22.160741623760497,22.718580632069557,47100
2021-10-04,22.197998046875,23.070666998376495,22.059356601176216,22.82188308342439,42800
2021-10-11,22.82189178466797,23.06836637604694,22.198006510251457,22.544610256647125,49600
2021-10-18,23.02215003967285,23.10687572075956,22.64473791252525,22.821890273801465,46500
2021-10-25,23.29789161682129,23.453479121736596,23.022149723130802,23.037554659315774,42800
2021-11-01,22.876859664916992,23.592391273729955,22.50589985274632,23.592391273729955,69100
2021-11-08,22.599029541015625,23.049147502274757,22.501244227474636,22.52918352286959,67200
2021-11-15,21.00809097290039,22.746477360098023,19.71206164437987,22.723196344521757,227400
2021-11-22,21.76941680908203,22.117869804878733,20.643345447265688,20.860642869932818,71700
2021-11-29,22.439159393310547,22.89393415761703,21.535819419453308,22.195475445464062,69700
2021-12-06,22.691144943237305,22.769390569110016,22.307743018113324,22.620724029192985,49600
2021-12-13,22.644201278686523,22.691148063701753,21.134066013592275,21.478345919330526,80000
2021-12-20,22.691144943237305,22.691144943237305,22.49553162476112,22.50335633658951,22400
2021-12-27,22.58160400390625,22.838248008469595,21.994763995425618,22.691146994584344,57400
2022-01-03,22.792884826660156,22.832319786548148,22.398544253519706,22.706130923486395,42900
2022-01-10,23.17934226989746,23.266097691816068,22.71402019571793,22.86387005968002,58000
2022-01-17,22.863866806030273,23.266094380927196,22.70139897935361,23.266094380927196,50200
2022-01-24,20.095596313476562,22.674584159813662,19.914200001227652,21.743940117089693,598400
2022-01-31,20.33319854736328,20.748648542327285,20.12786140291323,20.239284424238868,259400
2022-02-07,20.22336196899414,20.565591479839,20.080102962777737,20.342743968166317,167100
2022-02-14,20.29498863220215,20.390495128990246,20.103977156650217,20.175606649735222,92500
2022-02-21,20.374584197998047,20.414377699956866,20.143777636167474,20.239284166103353,82500
2022-02-28,20.333480834960938,20.630613736388646,20.285297659386227,20.43787950237427,139100
2022-03-07,20.34151268005371,20.39772664310762,20.309391071901025,20.333481895086635,67600
