Price,Adj Close,Close,High,Low,Open,Volume
1988-04-18,3.0,3.0,3.0,2.777777910232544,0.0,301050
1988-04-25,2.777777910232544,2.777777910232544,3.0,2.777777910232544,0.0,51525
1988-05-02,3.1111109256744385,3.1111109256744385,3.1111109256744385,2.777777910232544,0.0,128475
1988-05-09,3.0,3.0,3.0,2.777777910232544,0.0,346950
1988-05-16,2.6666669845581055,2.6666669845581055,3.0,2.555556058883667,3.0,22275
1988-05-23,2.444443941116333,2.444443941116333,2.6666669845581055,2.444443941116333,0.0,14175
1988-05-30,2.222222089767456,2.222222089767456,2.444443941116333,2.1111109256744385,2.444443941116333,68175
1988-06-06,2.1111109256744385,2.1111109256744385,2.3333330154418945,2.0,0.0,92025
1988-06-13,2.3333330154418945,2.3333330154418945,2.3333330154418945,2.0,2.1666669845581055,157950
1988-06-20,2.555556058883667,2.555556058883667,2.555556058883667,2.222222089767456,0.0,144000
1988-06-27,2.222222089767456,2.222222089767456,2.555556058883667,2.222222089767456,0.0,206775
1988-07-04,2.444443941116333,2.444443941116333,2.6666669845581055,2.222222089767456,0.0,255600
1988-07-11,3.1111109256744385,3.1111109256744385,3.3333330154418945,2.5,0.0,73125
1988-07-18,2.8888890743255615,2.8888890743255615,3.1111109256744385,2.8888890743255615,0.0,119250
1988-07-25,2.6666669845581055,2.6666669845581055,2.8888890743255615,2.6666669845581055,0.0,90000
1988-08-01,2.6666669845581055,2.6666669845581055,2.777777910232544,2.6666669845581055,0.0,194625
1988-08-08,2.555556058883667,2.555556058883667,2.777777910232544,2.555556058883667,2.6111109256744385,28350
1988-08-15,2.555556058883667,2.555556058883667,2.6666669845581055,2.3333330154418945,0.0,15075
1988-08-22,2.555556058883667,2.555556058883667,2.555556058883667,2.3333330154418945,2.555556058883667,5175
1988-08-29,2.3333330154418945,2.3333330154418945,2.555556058883667,2.3333330154418945,2.555556058883667,11700
1988-09-05,2.555556058883667,2.555556058883667,2.777777910232544,2.222222089767456,2.3333330154418945,123075
1988-09-12,2.444443941116333,2.444443941116333,2.6666669845581055,2.444443941116333,0.0,283050
1988-09-19,2.777777910232544,2.777777910232544,3.0,2.222222089767456,2.555556058883667,601425
1988-09-26,2.5,2.5,3.1111109256744385,2.3333330154418945,0.0,243000
1988-10-03,2.444443941116333,2.444443941116333,2.6666669845581055,2.444443941116333,0.0,49050
1988-10-10,2.555556058883667,2.555556058883667,2.6666669845581055,2.3333330154418945,2.444443941116333,28350
1988-10-17,2.555556058883667,2.555556058883667,2.6666669845581055,2.3333330154418945,2.3333330154418945,52425
1988-10-24,2.222222089767456,2.222222089767456,2.555556058883667,2.1111109256744385,0.0,130050
1988-10-31,2.777777910232544,2.777777910232544,2.777777910232544,2.0,0.0,143775
1988-11-07,2.555556058883667,2.555556058883667,2.6666669845581055,2.444443941116333,0.0,52650
1988-11-14,2.1111109256744385,2.1111109256744385,2.444443941116333,2.0,0.0,72000
1988-11-21,2.222222089767456,2.222222089767456,2.3333330154418945,2.1111109256744385,0.0,27000
1988-11-28,2.444443941116333,2.444443941116333,2.777777910232544,2.1111109256744385,0.0,129825
1988-12-05,2.444443941116333,2.444443941116333,2.444443941116333,2.222222089767456,2.444443941116333,40950
1988-12-12,2.1666669845581055,2.1666669845581055,2.444443941116333,2.0,0.0,96975
1988-12-19,2.1666669845581055,2.1666669845581055,2.3333330154418945,2.1111109256744385,0.0,122400
1988-12-26,2.3333330154418945,2.3333330154418945,2.3333330154418945,2.1111109256744385,0.0,141525
1989-01-02,2.777777910232544,2.777777910232544,2.8888890743255615,2.1666669845581055,0.0,184950
1989-01-09,2.444443941116333,2.444443941116333,3.0,2.3888890743255615,0.0,200025
1989-01-16,2.8888890743255615,2.8888890743255615,2.8888890743255615,2.444443941116333,0.0,155700
1989-01-23,2.5,2.5,2.777777910232544,2.5,0.0,71100
1989-01-30,2.777777910232544,2.777777910232544,2.777777910232544,2.5,2.5,35775
1989-02-06,2.6111109256744385,2.6111109256744385,2.777777910232544,2.444443941116333,0.0,139275
1989-02-13,2.6111109256744385,2.6111109256744385,2.722222089767456,2.6111109256744385,0.0,43425
1989-02-20,2.5,2.5,2.6111109256744385,2.5,0.0,32850
1989-02-27,2.3333330154418945,2.3333330154418945,2.6111109256744385,2.3333330154418945,2.5,27900
1989-03-06,2.5,2.5,2.6111109256744385,2.3333330154418945,2.5,67275
1989-03-13,2.3333330154418945,2.3333330154418945,2.555556058883667,2.3333330154418945,2.3333330154418945,43650
1989-03-20,2.444443941116333,2.444443941116333,2.555556058883667,2.222222089767456,0.0,44550
1989-03-27,2.277777910232544,2.277777910232544,2.5,2.222222089767456,0.0,51075
1989-04-03,2.222222089767456,2.222222089767456,2.444443941116333,2.222222089767456,0.0,146925
1989-04-10,2.3888890743255615,2.3888890743255615,2.777777910232544,2.222222089767456,0.0,234900
1989-04-17,2.1666669845581055,2.1666669845581055,2.444443941116333,2.1111109256744385,0.0,152775
1989-04-24,2.277777910232544,2.277777910232544,2.444443941116333,2.1111109256744385,0.0,174825
1989-05-01,2.277777910232544,2.277777910232544,2.3333330154418945,2.1666669845581055,0.0,95175
1989-05-08,2.222222089767456,2.222222089767456,2.277777910232544,2.1666669845581055,0.0,137475
1989-05-15,2.055556058883667,2.055556058883667,2.222222089767456,2.055556058883667,0.0,383850
1989-05-22,2.1666669845581055,2.1666669845581055,2.222222089767456,1.7777780294418335,0.0,327150
1989-05-29,2.1666669845581055,2.1666669845581055,2.222222089767456,2.0,0.0,355500
1989-06-05,2.055556058883667,2.055556058883667,2.222222089767456,2.055556058883667,0.0,226800
1989-06-12,2.1111109256744385,2.1111109256744385,2.1666669845581055,1.888888955116272,0.0,206325
1989-06-19,2.277777910232544,2.277777910232544,2.3888890743255615,2.055556058883667,0.0,249750
1989-06-26,2.222222089767456,2.222222089767456,2.277777910232544,2.1111109256744385,0.0,31725
1989-07-03,2.1111109256744385,2.1111109256744385,2.222222089767456,2.1111109256744385,0.0,30600
1989-07-10,2.3333330154418945,2.3333330154418945,2.3333330154418945,2.1111109256744385,0.0,66600
1989-07-17,2.3333330154418945,2.3333330154418945,2.3333330154418945,2.222222089767456,0.0,197100
1989-07-24,2.222222089767456,2.222222089767456,2.3333330154418945,2.1111109256744385,0.0,132975
1989-07-31,2.0,2.0,2.222222089767456,2.0,0.0,100800
1989-08-07,2.222222089767456,2.222222089767456,2.222222089767456,2.0,0.0,75375
1989-08-14,2.3333330154418945,2.3333330154418945,2.444443941116333,2.055556058883667,0.0,96750
1989-08-21,2.3333330154418945,2.3333330154418945,2.6666669845581055,2.277777910232544,0.0,231525
1989-08-28,2.277777910232544,2.277777910232544,2.3888890743255615,2.222222089767456,0.0,304425
1989-09-04,2.055556058883667,2.055556058883667,2.277777910232544,2.0,0.0,100125
1989-09-11,2.222222089767456,2.222222089767456,2.222222089767456,2.0,0.0,154800
1989-09-18,1.944443941116333,1.944443941116333,2.222222089767456,1.888888955116272,0.0,110475
1989-09-25,1.944443941116333,1.944443941116333,2.1666669845581055,1.944443941116333,0.0,78300
1989-10-02,1.8333330154418945,1.8333330154418945,2.0,1.8333330154418945,0.0,48825
1989-10-09,1.7777780294418335,1.7777780294418335,1.888888955116272,1.7777780294418335,0.0,83925
1989-10-16,1.888888955116272,1.888888955116272,1.888888955116272,1.7777780294418335,0.0,167175
1989-10-23,1.8333330154418945,1.8333330154418945,2.0,1.8333330154418945,0.0,152100
1989-10-30,1.8333330154418945,1.8333330154418945,1.888888955116272,1.7222219705581665,0.0,114075
1989-11-06,1.888888955116272,1.888888955116272,1.888888955116272,1.555556058883667,0.0,141750
1989-11-13,2.0,2.0,2.1666669845581055,1.7777780294418335,1.888888955116272,75150
1989-11-20,2.055556058883667,2.055556058883667,2.1666669845581055,2.0,2.055556058883667,51750
1989-11-27,2.222222089767456,2.222222089767456,2.277777910232544,2.0,0.0,246600
1989-12-04,2.3888890743255615,2.3888890743255615,2.3888890743255615,2.222222089767456,0.0,143775
1989-12-11,2.222222089767456,2.222222089767456,2.3888890743255615,2.222222089767456,0.0,276300
1989-12-18,2.055556058883667,2.055556058883667,2.3333330154418945,1.7777780294418335,0.0,124200
1989-12-25,1.6666669845581055,1.6666669845581055,2.055556058883667,1.611111044883728,0.0,208125
1990-01-01,1.7777780294418335,1.7777780294418335,1.888888955116272,1.6666669845581055,0.0,139275
1990-01-08,1.8333330154418945,1.8333330154418945,1.8333330154418945,1.6666669845581055,0.0,59175
1990-01-15,1.5,1.5,1.8333330154418945,1.444443941116333,0.0,38700
1990-01-22,1.444443941116333,1.444443941116333,1.6666669845581055,1.3333330154418945,0.0,117000
1990-01-29,1.444443941116333,1.444443941116333,1.5,1.388888955116272,0.0,81450
1990-02-05,1.5,1.5,1.5,1.444443941116333,0.0,22500
1990-02-12,1.444443941116333,1.444443941116333,1.6666669845581055,1.2777780294418335,0.0,102150
1990-02-19,1.444443941116333,1.444443941116333,1.6666669845581055,1.444443941116333,0.0,28575
1990-02-26,1.7777780294418335,1.7777780294418335,1.888888955116272,1.2222219705581665,0.0,501300
1990-03-05,1.611111044883728,1.611111044883728,1.888888955116272,1.611111044883728,0.0,65700
1990-03-12,1.611111044883728,1.611111044883728,1.7777780294418335,1.611111044883728,1.7222219705581665,8100
1990-03-19,1.611111044883728,1.611111044883728,1.7777780294418335,1.611111044883728,0.0,18450
1990-03-26,1.6666669845581055,1.6666669845581055,1.7777780294418335,1.555556058883667,0.0,79875
1990-04-02,1.7222219705581665,1.7222219705581665,1.888888955116272,1.555556058883667,0.0,514575
1990-04-09,1.6666669845581055,1.6666669845581055,1.7777780294418335,1.6666669845581055,0.0,19800
1990-04-16,1.3333330154418945,1.3333330154418945,1.7777780294418335,1.1666669845581055,0.0,30150
1990-04-23,1.555556058883667,1.555556058883667,1.555556058883667,1.2777780294418335,1.555556058883667,9000
1990-04-30,1.7222219705581665,1.7222219705581665,1.888888955116272,1.2222219705581665,0.0,69975
1990-05-07,1.7777780294418335,1.7777780294418335,1.8333330154418945,1.611111044883728,1.7777780294418335,33525
1990-05-14,1.7777780294418335,1.7777780294418335,1.7777780294418335,1.611111044883728,1.7777780294418335,25200
1990-05-21,1.7777780294418335,1.7777780294418335,1.7777780294418335,1.6666669845581055,1.7777780294418335,8775
1990-05-28,1.7777780294418335,1.7777780294418335,1.7777780294418335,1.555556058883667,0.0,61200
1990-06-04,1.7222219705581665,1.7222219705581665,2.0,1.611111044883728,0.0,77175
1990-06-11,1.7777780294418335,1.7777780294418335,1.944443941116333,1.7222219705581665,0.0,42975
1990-06-18,1.6666669845581055,1.6666669845581055,1.944443941116333,1.6666669845581055,0.0,37575
1990-06-25,2.1111109256744385,2.1111109256744385,2.1111109256744385,1.7777780294418335,0.0,106650
1990-07-02,2.3333330154418945,2.3333330154418945,2.555556058883667,2.0,0.0,95400
1990-07-09,2.222222089767456,2.222222089767456,2.3333330154418945,2.222222089767456,0.0,72450
1990-07-16,2.0,2.0,2.3333330154418945,2.0,0.0,37800
1990-07-23,1.888888955116272,1.888888955116272,2.1111109256744385,1.888888955116272,1.888888955116272,46800
1990-07-30,2.277777910232544,2.277777910232544,2.444443941116333,1.888888955116272,1.888888955116272,267300
1990-08-06,2.3333330154418945,2.3333330154418945,2.3333330154418945,2.1111109256744385,0.0,104625
1990-08-13,2.222222089767456,2.222222089767456,2.5,2.222222089767456,0.0,180900
1990-08-20,2.1666669845581055,2.1666669845581055,2.444443941116333,2.055556058883667,0.0,155475
1990-08-27,2.6666669845581055,2.6666669845581055,2.6666669845581055,2.1666669845581055,0.0,127575
1990-09-03,2.444443941116333,2.444443941116333,2.6666669845581055,2.444443941116333,0.0,40950
1990-09-10,2.8888890743255615,2.8888890743255615,3.1111109256744385,2.3888890743255615,0.0,136350
1990-09-17,2.6666669845581055,2.6666669845581055,3.1666669845581055,2.6666669845581055,0.0,83025
1990-09-24,2.777777910232544,2.777777910232544,3.1666669845581055,2.6666669845581055,0.0,103050
1990-10-01,2.555556058883667,2.555556058883667,2.8888890743255615,2.444443941116333,0.0,37800
1990-10-08,2.6666669845581055,2.6666669845581055,2.8888890743255615,2.555556058883667,0.0,104400
1990-10-15,2.555556058883667,2.555556058883667,2.777777910232544,2.444443941116333,0.0,161550
1990-10-22,2.444443941116333,2.444443941116333,2.555556058883667,2.222222089767456,0.0,180675
1990-10-29,2.444443941116333,2.444443941116333,2.444443941116333,2.1666669845581055,0.0,270225
1990-11-05,2.3888890743255615,2.3888890743255615,2.555556058883667,2.222222089767456,0.0,165150
1990-11-12,2.3333330154418945,2.3333330154418945,2.3888890743255615,2.1666669845581055,0.0,25650
1990-11-19,2.3888890743255615,2.3888890743255615,2.5,2.0,0.0,193275
1990-11-26,2.944443941116333,2.944443941116333,3.1111109256744385,2.3333330154418945,0.0,413325
1990-12-03,3.1111109256744385,3.1111109256744385,3.1111109256744385,2.8888890743255615,0.0,121050
1990-12-10,3.0,3.0,3.1111109256744385,2.8333330154418945,0.0,107325
1990-12-17,3.0,3.0,3.0,2.722222089767456,0.0,122850
1990-12-24,3.055556058883667,3.055556058883667,3.1111109256744385,2.8333330154418945,0.0,156150
1990-12-31,3.055556058883667,3.055556058883667,3.277777910232544,2.8888890743255615,0.0,292050
1991-01-07,2.777777910232544,2.777777910232544,3.055556058883667,2.722222089767456,2.944443941116333,127800
1991-01-14,2.6666669845581055,2.6666669845581055,2.8888890743255615,2.555556058883667,0.0,64350
1991-01-21,3.0,3.0,3.055556058883667,2.6666669845581055,0.0,159300
1991-01-28,3.222222089767456,3.222222089767456,3.222222089767456,2.944443941116333,0.0,164475
1991-02-04,3.3333330154418945,3.3333330154418945,3.444443941116333,3.1111109256744385,0.0,411300
1991-02-11,3.6666669845581055,3.6666669845581055,3.6666669845581055,3.444443941116333,0.0,326475
1991-02-18,3.777777910232544,3.777777910232544,3.8888890743255615,3.555556058883667,0.0,265050
1991-02-25,3.777777910232544,3.777777910232544,4.055555820465088,3.555556058883667,0.0,131625
1991-03-04,4.0,4.0,4.0,3.6666669845581055,0.0,128025
1991-03-11,4.3333330154418945,4.3333330154418945,4.555555820465088,3.722222089767456,0.0,378900
1991-03-18,4.0,4.0,4.555555820465088,4.0,0.0,189225
1991-03-25,4.0,4.0,4.3333330154418945,4.0,0.0,70650
1991-04-01,3.8333330154418945,3.8333330154418945,4.222221851348877,3.8333330154418945,0.0,108450
1991-04-08,3.444443941116333,3.444443941116333,4.0,3.3333330154418945,0.0,189675
1991-04-15,3.555556058883667,3.555556058883667,3.555556058883667,3.222222089767456,0.0,446175
1991-04-22,3.777777910232544,3.777777910232544,3.777777910232544,3.3333330154418945,0.0,127350
1991-04-29,4.0,4.0,4.111111164093018,3.555556058883667,0.0,243225
1991-05-06,3.6666669845581055,3.6666669845581055,4.3333330154418945,3.6666669845581055,0.0,319050
1991-05-13,3.777777910232544,3.777777910232544,3.777777910232544,3.555556058883667,3.777777910232544,45450
1991-05-20,4.0,4.0,4.222221851348877,3.6666669845581055,0.0,318600
1991-05-27,4.3333330154418945,4.3333330154418945,4.444444179534912,3.8888890743255615,0.0,388125
1991-06-03,4.555555820465088,4.555555820465088,5.0,4.111111164093018,0.0,688275
1991-06-10,4.3333330154418945,4.3333330154418945,4.888888835906982,4.0,0.0,242775
1991-06-17,4.222221851348877,4.222221851348877,4.444444179534912,4.222221851348877,0.0,99000
1991-06-24,4.222221851348877,4.222221851348877,4.3333330154418945,4.0,0.0,59850
1991-07-01,4.3333330154418945,4.3333330154418945,4.3333330154418945,4.0,0.0,87075
1991-07-08,3.8888890743255615,3.8888890743255615,4.0,3.8888890743255615,4.0,113175
1991-07-15,3.8333330154418945,3.8333330154418945,4.111111164093018,3.555556058883667,0.0,129600
1991-07-22,3.6111109256744385,3.6111109256744385,3.8888890743255615,3.6111109256744385,0.0,35775
1991-07-29,3.222222089767456,3.222222089767456,3.777777910232544,3.1111109256744385,0.0,133650
1991-08-05,4.0,4.0,4.0,3.222222089767456,0.0,122625
1991-08-12,4.0,4.0,4.444444179534912,3.777777910232544,0.0,376875
1991-08-19,4.3333330154418945,4.3333330154418945,4.3333330154418945,3.555556058883667,0.0,383400
1991-08-26,4.888888835906982,4.888888835906982,4.888888835906982,4.222221851348877,0.0,370125
1991-09-02,4.6666669845581055,4.6666669845581055,5.222221851348877,4.555555820465088,0.0,652050
1991-09-09,4.6666669845581055,4.6666669845581055,4.777778148651123,4.3333330154418945,0.0,313200
1991-09-16,4.6666669845581055,4.6666669845581055,4.722221851348877,4.444444179534912,0.0,173475
1991-09-23,4.888888835906982,4.888888835906982,5.222221851348877,4.444444179534912,0.0,222750
1991-09-30,4.6666669845581055,4.6666669845581055,5.0,4.6666669845581055,0.0,94050
1991-10-07,5.0,5.0,5.0,4.3333330154418945,0.0,353925
1991-10-14,5.111111164093018,5.111111164093018,5.111111164093018,4.777778148651123,0.0,203625
1991-10-21,5.0,5.0,5.111111164093018,4.777778148651123,0.0,141075
1991-10-28,5.111111164093018,5.111111164093018,5.111111164093018,4.888888835906982,0.0,227925
1991-11-04,5.777778148651123,5.777778148651123,5.888888835906982,4.888888835906982,0.0,628875
1991-11-11,6.444444179534912,6.444444179534912,6.6666669845581055,5.6666669845581055,5.6666669845581055,356400
1991-11-18,6.111111164093018,6.111111164093018,6.3333330154418945,5.777778148651123,6.111111164093018,197100
1991-11-25,6.444444179534912,6.444444179534912,6.555555820465088,6.111111164093018,6.111111164093018,49275
1991-12-02,6.444444179534912,6.444444179534912,6.6666669845581055,6.222221851348877,6.222221851348877,181350
1991-12-09,6.055555820465088,6.055555820465088,6.6666669845581055,6.0,6.444444179534912,249075
1991-12-16,4.777778148651123,4.777778148651123,6.0,4.6666669845581055,6.0,2771775
1991-12-23,5.444444179534912,5.444444179534912,5.555555820465088,4.722221851348877,4.888888835906982,1854450
1991-12-30,6.222221851348877,6.222221851348877,6.222221851348877,5.3333330154418945,5.722221851348877,3010725
1992-01-06,6.555555820465088,6.555555820465088,6.777778148651123,6.111111164093018,6.3333330154418945,2859975
1992-01-13,7.388888835906982,7.388888835906982,7.444444179534912,6.444444179534912,6.555555820465088,1895850
1992-01-20,7.777778148651123,7.777778148651123,7.777778148651123,6.888888835906982,7.222221851348877,1654650
1992-01-27,7.388888835906982,7.388888835906982,7.777778148651123,7.222221851348877,7.555555820465088,672750
1992-02-03,8.166666984558105,8.166666984558105,8.555556297302246,7.222221851348877,7.222221851348877,1486575
1992-02-10,8.277777671813965,8.277777671813965,8.555556297302246,7.777778148651123,8.11111068725586,1032750
1992-02-17,9.0,9.0,9.11111068725586,8.11111068725586,8.333333015441895,1576575
1992-02-24,9.333333015441895,9.333333015441895,9.88888931274414,8.88888931274414,9.11111068725586,2222775
1992-03-02,8.666666984558105,8.666666984558105,9.88888931274414,8.333333015441895,9.333333015441895,1397025
1992-03-09,8.222222328186035,8.222222328186035,9.333333015441895,8.222222328186035,8.777777671813965,745425
1992-03-16,8.88888931274414,8.88888931274414,9.333333015441895,7.777778148651123,8.222222328186035,663075
1992-03-23,8.88888931274414,8.88888931274414,9.11111068725586,8.666666984558105,8.88888931274414,854550
1992-03-30,9.444443702697754,9.444443702697754,9.666666984558105,8.555556297302246,8.666666984558105,790875
1992-04-06,10.222222328186035,10.222222328186035,10.444443702697754,8.11111068725586,9.444443702697754,1858275
1992-04-13,10.222222328186035,10.222222328186035,10.555556297302246,10.0,10.222222328186035,451575
1992-04-20,10.11111068725586,10.11111068725586,10.38888931274414,9.777777671813965,10.333333015441895,474975
1992-04-27,10.222222328186035,10.222222328186035,10.88888931274414,9.555556297302246,10.222222328186035,503325
1992-05-04,10.555556297302246,10.555556297302246,11.0,10.11111068725586,10.222222328186035,1246050
1992-05-11,10.222222328186035,10.222222328186035,10.88888931274414,10.11111068725586,10.555556297302246,903150
1992-05-18,10.333333015441895,10.333333015441895,11.333333015441895,10.11111068725586,10.11111068725586,897750
1992-05-25,10.11111068725586,10.11111068725586,10.777777671813965,9.777777671813965,10.777777671813965,922725
1992-06-01,11.833333015441895,11.833333015441895,12.0,9.777777671813965,10.11111068725586,825525
1992-06-08,11.5,11.5,11.833333015441895,10.666666984558105,11.833333015441895,526500
1992-06-15,10.0,10.0,11.5,8.333333015441895,11.5,1018950
1992-06-22,8.666666984558105,8.666666984558105,9.833333015441895,8.333333015441895,9.666666984558105,627450
1992-06-29,9.0,9.0,10.0,8.333333015441895,8.333333015441895,471750
1992-07-06,9.583333015441895,9.583333015441895,9.666666984558105,8.0,9.166666984558105,515400
1992-07-13,8.333333015441895,8.333333015441895,9.666666984558105,8.0,9.333333015441895,545550
1992-07-20,8.083333015441895,8.083333015441895,8.333333015441895,7.6666669845581055,8.333333015441895,815550
1992-07-27,9.0,9.0,9.166666984558105,7.6666669845581055,7.6666669845581055,400350
1992-08-03,9.333333015441895,9.333333015441895,10.0,8.666666984558105,9.0,718800
1992-08-10,9.333333015441895,9.333333015441895,9.666666984558105,8.0,9.333333015441895,1420800
1992-08-17,9.833333015441895,9.833333015441895,10.5,9.0,9.5,1278450
1992-08-24,10.5,10.5,10.5,9.5,9.833333015441895,409800
1992-08-31,10.833333015441895,10.833333015441895,11.333333015441895,10.333333015441895,10.666666984558105,549600
1992-09-07,10.333333015441895,10.333333015441895,10.833333015441895,10.166666984558105,10.833333015441895,479250
1992-09-14,10.666666984558105,10.666666984558105,11.0,10.333333015441895,10.333333015441895,707400
1992-09-21,10.5,10.5,11.0,10.333333015441895,10.666666984558105,468600
1992-09-28,10.833333015441895,10.833333015441895,11.666666984558105,10.333333015441895,10.5,807750
1992-10-05,11.166666984558105,11.166666984558105,11.5,9.666666984558105,10.333333015441895,946500
1992-10-12,11.333333015441895,11.333333015441895,12.166666984558105,11.0,11.25,1270050
1992-10-19,12.666666984558105,12.666666984558105,12.833333015441895,11.166666984558105,11.166666984558105,1173600
1992-10-26,13.0,13.0,13.166666984558105,12.0,12.5,485550
1992-11-02,14.166666984558105,14.166666984558105,14.333333015441895,12.166666984558105,13.0,1843950
1992-11-09,15.5,15.5,16.5,13.666666984558105,14.333333015441895,1940400
1992-11-16,16.166667938232422,16.166667938232422,16.5,15.333333015441895,16.0,4257600
1992-11-23,16.833332061767578,16.833332061767578,16.833332061767578,16.0,16.166667938232422,675150
1992-11-30,15.833333015441895,15.833333015441895,17.333332061767578,15.833333015441895,16.833332061767578,1370100
1992-12-07,14.833333015441895,14.833333015441895,16.333332061767578,14.666666984558105,16.0,1080450
1992-12-14,17.0,17.0,17.333332061767578,13.833333015441895,14.833333015441895,2620950
1992-12-21,17.0,17.0,17.833332061767578,16.5,16.666667938232422,1614150
1992-12-28,17.166667938232422,17.166667938232422,17.5,16.833332061767578,17.0,615000
1993-01-04,17.583332061767578,17.583332061767578,18.333332061767578,16.333332061767578,16.833332061767578,1049100
1993-01-11,18.166667938232422,18.166667938232422,18.166667938232422,16.0,17.333332061767578,916500
1993-01-18,18.333332061767578,18.333332061767578,19.0,17.666667938232422,18.166667938232422,885000
1993-01-25,19.0,19.0,19.333332061767578,18.0,18.333332061767578,584850
1993-02-01,21.333332061767578,21.333332061767578,22.0,18.666667938232422,18.666667938232422,1303950
1993-02-08,20.666667938232422,20.666667938232422,21.833332061767578,20.166667938232422,21.333332061767578,985500
1993-02-15,19.333332061767578,19.333332061767578,20.666667938232422,18.0,20.666667938232422,1084200
1993-02-22,19.166667938232422,19.166667938232422,19.666667938232422,16.833332061767578,19.5,1380000
