Price,Close,High,Low,Open,Volume
2004-10-11,9.926291465759277,10.31007347045057,9.763672014303237,10.160463252532145,3580400
2004-10-18,9.796195030212402,10.017356940562344,9.72464208184444,9.926290454048813,5364000
2004-10-25,9.958816528320312,10.147455087050442,9.49697721276116,9.757168114339256,8754400
2004-11-01,10.277546882629395,10.485700150206194,9.757164644203131,9.91978405493985,6231500
2004-11-08,11.045112609863281,11.045112609863281,10.245025223506893,10.310073250841347,12243200
2004-11-15,10.68084716796875,10.947543007722219,10.41415132821528,10.862981426622296,6843700
2004-11-22,10.993070602416992,11.045108757999218,10.635308437875128,10.635308437875128,3039300
2004-11-29,11.272781372070312,11.415886055992344,10.875989476652226,10.99307569108301,6065200
2004-12-06,10.667834281921387,11.253263977506577,10.368614508093783,11.220740588019316,5401300
2004-12-13,10.453179359436035,10.700361649244364,10.362112853026701,10.667837010749533,9643700
2004-12-20,10.62230396270752,10.765408652784455,10.362113053163942,10.505217743240879,4473500
2004-12-27,10.823948860168457,10.869482102043218,10.570262946473193,10.576767872553559,3439500
2005-01-03,11.090644836425781,11.110159615037091,10.368614777092814,10.817444139306517,7395400
2005-01-10,11.103654861450195,11.396370341731311,10.82394923377887,11.155693031201524,7824100
2005-01-17,10.960549354553223,11.396369457670257,10.921521040439265,11.10365400009623,4282200
2005-01-24,10.654826164245605,11.038608177968745,10.602787988182534,10.993074928999556,3254400
2005-01-31,10.537740707397461,10.797931575583883,10.407644652960288,10.719873694783995,3852400
2005-02-07,10.570262908935547,10.674339244476196,10.284052986198757,10.563757982878283,4324000
2005-02-14,10.895502090454102,10.967055038515994,10.082404919524691,10.537739831520291,11913300
2005-02-21,10.648323059082031,10.980065674162402,10.466188812575433,10.902009026151038,3858300
2005-02-28,10.472692489624023,10.745893206420751,10.39463461024443,10.602787301006146,6092700
2005-03-07,10.732884407043457,10.797932439466175,10.362112235128404,10.505216913907962,3786400
2005-03-14,10.570262908935547,10.830453747787171,10.472691499452159,10.70035894870525,5249500
2005-03-21,10.245024681091309,10.648321436662323,10.069395388793229,10.59628326568747,5046700
2005-03-28,10.596281051635742,10.667832746345805,10.017355124730967,10.310070550732686,8273400
2005-04-04,10.954046249389648,10.993074569990378,10.355606623864041,10.550749467555633,7007500
2005-04-11,10.505215644836426,10.993073968039552,10.381625142576299,10.9410357965254,4281200
2005-04-18,10.596281051635742,10.700357371839107,10.21900346038284,10.472689956136394,5177800
2005-04-25,10.492205619812012,10.843464202291093,10.290557863585793,10.609291813971705,3924200
2005-05-02,10.791423797607422,11.181710617113925,10.407641903172912,10.49220344773365,7245000
2005-05-09,10.81744384765625,11.045111295898772,10.700358901208574,10.758901994776302,2915300
2005-05-16,11.025599479675293,11.214237401195188,10.66783593639112,10.804436922936123,3424300
2005-05-23,11.53296947479248,11.53296947479248,10.784920358099736,11.058121045317442,4962700
2005-05-30,11.871216773986816,11.994807871355103,11.415881935695836,11.565492733852233,7032600
2005-06-06,11.760637283325195,11.83869515665893,11.513456292362672,11.773647135662118,5246200
2005-06-13,11.916751861572266,12.313543675440084,11.702094259462488,11.708599185670398,8051200
2005-06-20,13.19168758392334,13.204696194390511,11.929760557718408,11.929760557718408,11603900
2005-06-27,13.139655113220215,13.497417490178572,13.074607069949177,13.198198228095325,8798700
2005-07-04,13.751099586486816,13.816147611272958,12.938002378379736,13.074603354499423,5256700
2005-07-11,13.1721773147583,13.920226642520532,13.055091095672573,13.842169990255458,6472800
2005-07-18,13.451881408691406,13.484404803156503,12.885965163907764,13.133147428319184,6564900
2005-07-25,14.154397964477539,14.635751417779732,13.237224308218384,13.380328986544543,5539600
2005-08-01,14.225953102111816,14.583715473048006,13.861684562200985,14.154400131649293,5890500
2005-08-08,14.336535453796387,14.733326182884344,13.985276744678723,14.219449217423833,4402400
2005-08-15,15.12360954284668,15.149629251568914,14.343035650811652,14.349540577992212,4488400
2005-08-22,15.715536117553711,15.884660414464763,15.123601698708702,15.123601698708702,7022500
2005-08-29,16.268449783325195,16.541650506541913,15.513895641238628,15.676515089803628,5747500
2005-09-05,16.1968936920166,16.418056198486575,16.001750887807894,16.099322289912248,4723600
2005-09-12,16.03427505493164,16.229419109320794,15.845637167111986,16.209904331675553,5629600
2005-09-19,15.292732238769531,16.060296191684806,15.000016751407651,16.03427648583581,7520900
2005-09-26,16.021270751953125,16.12534836141942,15.279726314237015,15.286231242371668,5301000
2005-10-03,16.00826072692871,16.11884201410538,15.357782858992564,16.03427919648836,5841200
2005-10-10,15.917187690734863,16.105826805261298,15.611463641077975,16.105826805261298,5141300
2005-10-17,15.871658325195312,16.24243047860326,15.266713763029516,15.936706354371154,6656800
2005-10-24,15.761078834533691,16.242432319902093,15.416326349988918,15.878165052185915,7121200
2005-10-31,17.140087127685547,17.4978493556515,15.77408375062767,15.82612191543522,12516100
2005-11-07,18.08327865600586,18.99394838284354,16.977467365926472,17.23765818472823,12257400
2005-11-14,17.458826065063477,18.21988521975791,17.30271152572719,18.083284222408615,6757700
2005-11-21,17.237659454345703,17.471831828858793,16.587181739087374,16.944943986204343,7413000
2005-11-28,18.154830932617188,18.161335857935345,16.957951969204352,17.20513416854377,10357200
2005-12-05,17.93367576599121,18.135323570538876,17.465332117809748,18.135323570538876,6110900
2005-12-12,17.706005096435547,17.888139325304483,17.36125265984268,17.888139325304483,5596800
2005-12-19,17.75153923034668,17.875129115381,17.491347125523486,17.70600474352109,4322000
2005-12-26,17.50435447692871,17.7580403781142,17.30270674113224,17.692993601893725,3221900
2006-01-02,18.291433334350586,18.343471500337436,17.179115830435986,17.504354678025745,5446400
2006-01-09,18.94191551208496,19.085020192242215,18.278427808224162,18.278427808224162,8048600
2006-01-16,19.31269073486328,19.533853337713488,18.343478735637714,18.79881255745008,5102900
2006-01-23,19.605396270751953,19.989178189316373,19.117538025867116,19.384233767149148,4131300
2006-01-30,20.268888473510742,21.068975882565333,19.507829385688876,19.514334312675654,5262000
2006-02-06,20.067241668701172,21.31615917464902,19.96967024056375,20.333937484597865,5243400
2006-02-13,19.73550033569336,20.09976762615187,18.96793618599679,19.96967278561792,6204300
2006-02-20,20.35345458984375,20.45753095716237,19.598899065751528,19.74200500133075,4907500
2006-02-27,20.002193450927734,20.685194682245186,19.403753792361886,20.353452077791346,6666800
2006-03-06,19.63792610168457,20.327432256430036,19.22161944540504,19.995688413122537,5106200
2006-03-13,18.92890167236328,20.262380486042215,18.91589182035476,19.676950793224336,6336800
2006-03-20,19.18910026550293,19.494824467152995,18.63619373852875,18.96793765471326,6496300
2006-03-27,18.4410400390625,19.143555790994046,18.10279139239869,19.124041016525446,7022900
2006-04-03,19.47530746459961,19.807051321891514,17.855617743013063,18.37599953443876,9570000
2006-04-10,19.768016815185547,19.85257961058229,19.299673319984237,19.384234874693234,4668700
2006-04-17,20.216854095458984,20.281902136856232,19.514337977882732,19.709480861386282,3880400
2006-04-24,21.88857650756836,21.992652844640318,19.813550970218795,20.262380949271485,8120000
2006-05-01,22.311391830444336,22.61711724237275,21.74547674318171,21.888582677510126,6060400
2006-05-08,21.745473861694336,22.721190598002334,21.595864259892227,22.18779898066404,5801100
2006-05-15,20.67218589782715,22.06420681724687,20.392480232230625,21.745474069904972,9328200
2006-05-22,21.016931533813477,21.303140776136782,20.203833316937523,20.750234584191148,8076900
2006-05-29,21.895082473754883,22.051198236312562,20.4770406825781,20.945385488875274,5811500
2006-06-05,20.652666091918945,21.986144823626034,20.255874314865164,21.84954510799698,9288100
2006-06-12,21.101497650146484,21.296642963330687,19.05249419409395,20.65917381533476,10510100
2006-06-19,21.771495819091797,21.87557218246024,20.431510469518912,21.101501903617237,7481800
2006-06-26,22.46750259399414,22.513035839024685,21.348680044384764,21.725958339067276,7919900
2006-07-03,22.675657272338867,23.085458994991345,22.408961464569217,22.630124023308145,4938400
2006-07-10,21.78449821472168,22.86429104541714,21.251104243567536,22.675651925980038,12045300
2006-07-17,21.62838363647461,22.11624191398907,21.153535210792256,21.70644026609178,7482400
2006-07-24,22.4935245513916,22.63662798664912,21.32916864021669,21.63489153296648,5732700
2006-07-31,22.135757446289062,23.306619402961584,21.777995173472785,22.63662562078214,7293500
2006-08-07,21.465768814086914,22.47400897423094,20.96490057732643,22.13576019818323,6885300
2006-08-14,22.129255294799805,22.21381810450612,20.98441296475954,21.485281173980166,4999900
2006-08-21,21.706443786621094,22.06420608521476,21.29664455363471,22.06420608521476,2743400
2006-08-28,22.35041618347168,22.66264520984794,21.706442110624828,21.706442110624828,3217500
2006-09-04,22.161785125732422,22.766729860536817,21.84305229725582,22.350424340107264,2723000
2006-09-11,22.987882614135742,23.176521747563882,21.986146334595524,22.129252226351433,3075500
2006-09-18,22.376441955566406,23.091966691484373,22.265859416305542,23.07245314747568,3726100
2006-09-25,22.9228458404541,23.1049788866412,22.207318550733866,22.487024289593567,4697300
2006-10-02,21.530813217163086,22.83827492581279,21.368193774491534,22.831768758535496,8821600
2006-10-09,22.3374080657959,22.688666678272305,21.582853906425793,21.771493066612297,10554600
2006-10-16,21.550325393676758,22.487012323092294,21.517802007218815,22.337402760285492,6961300
2006-10-23,22.122745513916016,22.753709677775337,21.257611462108102,21.55683060896645,7305100
2006-10-30,21.758481979370117,22.317893260559497,21.478776338775425,22.317893260559497,4259800
2006-11-06,21.322660446166992,22.148767509492277,21.016937582468422,21.823528625413463,5463400
2006-11-13,22.474002838134766,22.688661658727654,21.251104132678446,21.27712383481856,5947700
2006-11-20,22.72119140625,22.76672465705402,22.298379812925713,22.35692291844175,2835900
2006-11-27,22.23983383178711,22.955360860173556,22.174787048013677,22.766721713304566,6475700
2006-12-04,22.285371780395508,22.71468709549109,21.90158971982701,22.148772016814245,5341000
2006-12-11,21.986141204833984,22.51302892587745,21.52430272912767,22.252836907278827,4826000
2006-12-18,20.95839500427246,22.116244666290957,20.880335883565543,21.986148613155258,4496400
2006-12-25,21.01043128967285,21.16654704490318,20.711212113638446,20.951888191633444,2586300
2007-01-01,20.873830795288086,21.374698953319463,20.255876445437654,21.134022884080583,7373200
2007-01-08,22.363428115844727,22.402455196910815,20.73072864099186,20.873833314548758,8996000
2007-01-15,23.55379295349121,24.27582347587476,22.090218375051617,22.408953486161277,12003400
2007-01-22,23.033414840698242,23.696902380450087,22.656139071844517,23.553796495001027,9417100
2007-01-29,22.857786178588867,23.332634605928945,22.428470992132397,22.961862512233605,5271700
2007-02-05,22.66914939880371,23.287103779491673,22.304883433967188,22.766722057313938,8563200
2007-02-12,22.688663482666016,23.12448236235919,22.09022269221166,22.604100684600336,6562100
2007-02-19,22.408958435058594,22.851283492737664,22.14226266334406,22.68866405921964,5242100
2007-02-26,20.477041244506836,22.77322712912664,20.23636514861101,22.55206457357006,11828000
2007-03-05,21.12101173400879,21.205572048502376,19.787531703272276,20.22985673822145,11234400
2007-03-12,21.478775024414062,21.75197448099739,20.6331532277711,20.990916725050443,10456700
2007-03-19,21.771495819091797,22.49352667556246,21.34218051002495,21.563343092354913,5798900
2007-03-26,20.89984893798828,21.69343003486422,20.717714737587293,21.64139310982135,5736100
2007-04-02,20.984411239624023,21.27712672502326,20.815288115490972,20.886841065408085,4265200
2007-04-09,22.213817596435547,22.42197029143187,20.919365698137298,20.997422338416957,7799500
2007-04-16,22.72119140625,22.82526776257006,22.09673326832963,22.343913063729733,8899600
2007-04-23,22.766725540161133,22.99439180301228,22.43498291695287,22.760221853240886,5947400
2007-04-30,22.311391830444336,23.215555728880112,21.895086364808552,22.714687440106964,9101400
2007-05-07,22.73420524597168,22.84478530834296,21.804021562710034,22.2723664889331,10349500
2007-05-14,23.1765193939209,23.417195429943565,22.66914513893691,22.7211845420636,7802100
2007-05-21,23.052928924560547,23.631856165177034,22.786233165313288,23.30011114673805,4190800
2007-05-28,24.275829315185547,24.275829315185547,22.955360283052077,23.020407065190163,4580300
2007-06-04,23.1765193939209,24.516501766554136,22.896813805553215,24.262815879749798,7225500
2007-06-11,22.994384765625,23.293606381279655,22.708175482580764,23.176520201539876,10522200
2007-06-18,22.72119140625,23.924574431286715,22.48051529751787,23.41720250439842,14263000
2007-06-25,23.59282875061035,23.742438338264463,21.94712080503938,22.649635498431547,20223100
2007-07-02,24.295337677001953,24.353880761002866,23.605833000296904,23.612336684574718,8942100
2007-07-09,24.711645126342773,24.861254676641558,23.86602226088208,24.243300460103022,11826800
2007-07-16,24.83523941040039,25.24504106651323,24.483980848017953,24.705143370846645,6450400
2007-07-23,23.098468780517578,25.04339876329034,23.02041212850825,24.978351966845274,10219900
2007-07-30,23.905061721801758,25.04339799426851,22.37643971989687,23.54079322131698,13474000
2007-08-06,24.711645126342773,26.428905594055042,23.20904097640698,24.17174752705249,20256600
2007-08-13,23.696908950805664,25.700379495710227,21.72596180305477,24.132727931692354,10192000
2007-08-20,24.20427131652832,24.47096703785767,23.254574599733573,23.703403258153653,4913300
2007-08-27,23.91156768798828,24.23030296646688,23.293615637702988,24.074187170984704,6734600
2007-09-03,23.26108741760254,24.126224171233353,22.870801690196487,24.04816752202737,4832700
2007-09-10,24.627090454101562,24.627090454101562,22.799246902052953,23.235068328085415,3999800
2007-09-17,25.362125396728516,25.70037160087299,24.41242611449471,24.50999875735875,8762300
2007-09-24,26.428911209106445,27.11841602381167,25.108439712662655,25.310088704885764,5749500
2007-10-01,25.303592681884766,26.955804752103198,25.0889337721228,26.56551898337868,9594800
2007-10-08,25.368635177612305,25.745913507211625,24.523014501300423,25.303588387656,5962400
2007-10-15,24.945825576782227,25.466209863199104,24.659616204353885,25.368637189151897,5305700
2007-10-22,26.7996883392334,27.15745066610446,24.718158690107053,24.718158690107053,7078100
2007-10-29,26.376876831054688,27.31356654124034,25.36213295352173,27.033860861823918,15882800
2007-11-05,23.97661590576172,26.650080484575945,23.690404040311225,25.86950650456521,11775300
2007-11-12,26.780162811279297,26.812688677849415,23.48874759460265,24.04815875290546,14563200
2007-11-19,26.754150390625,27.352588725948642,26.188232964954018,26.66958758885077,8156600
2007-11-26,27.287546157836914,27.320069553887762,26.240276427917717,26.68910524872192,10249600
2007-12-03,27.35258674621582,28.07461738911378,26.045127663052984,27.352586746215817,18985800
2007-12-10,25.25155258178711,27.61929180661857,24.724664574837824,27.372111984334904,9207700
2007-12-17,26.77366828918457,26.851724936639616,24.66611895688968,25.23854016143754,6786900
2007-12-24,27.014339447021484,27.378607870656094,26.532987314357655,27.001329594601433,2362700
2007-12-31,25.127960205078125,27.22249720847867,24.854758215970868,26.988327265298857,6619600
2008-01-07,24.308351516723633,25.667850040438207,23.898552342831017,25.30358410808921,12617200
2008-01-14,22.129255294799805,24.536023677289815,21.823529931429523,24.32787097753266,14796000
2008-01-21,22.135757446289062,22.747208130634874,19.742000324364263,21.199070362326786,18120500
2008-01-28,24.067665100097656,24.106694639500738,21.699927633216074,22.26584230700108,10489100
2008-02-04,22.051198959350586,24.269328213098163,21.290138624163227,24.269328213098163,13910900
2008-02-11,23.000890731811523,23.898550608214624,21.927601587326816,21.9666311406923,10488900
2008-02-18,24.067665100097656,24.11319832204734,23.11796864032638,23.287091681657426,8772900
2008-02-25,23.47574806213379,24.906799972050873,23.209052216119233,24.067682865794218,7460800
2008-03-03,22.786231994628906,23.709911576691468,22.39594638503229,23.508262605620498,12520500
2008-03-10,22.408958435058594,23.313122088398693,21.934109986951043,22.63012096389813,8001600
2008-03-17,21.797508239746094,22.480511860123546,21.179556364358017,21.960127676716784,11874800
2008-03-24,22.44798469543457,23.527777595507807,21.797506984995863,21.797506984995863,10049400
2008-03-31,24.32136344909668,24.601069089003648,22.090224497118296,22.526045893796315,9013000
2008-04-07,23.696908950805664,25.394656584814356,23.37817370339695,24.353890506263912,6959500
2008-04-14,25.258052825927734,25.518242443307457,23.365160146164364,23.573315313994197,7441200
2008-04-21,25.49872589111328,25.928041066363193,24.731162020003524,25.017371309711645,9640400
2008-04-28,25.65484046936035,26.01910888707461,24.997859061766974,25.661346636152448,7346000
2008-05-05,26.350858688354492,26.897260224670376,24.718160247990173,25.60931427793499,13209800
2008-05-12,27.723371505737305,27.840457743573904,26.097176515091906,26.318339133074744,7887900
2008-05-19,26.591529846191406,28.126657659975653,26.370367322487308,27.76889292944287,4857100
2008-05-26,27.63880157470703,27.7493816046891,26.519979014825623,26.66958860435324,3717000
2008-06-02,25.87600326538086,27.573750535077906,25.609307495747935,27.541227144903278,8736400
2008-06-09,26.89725685119629,27.385115215955903,25.771930520915898,26.084159576596935,7738900
2008-06-16,26.929786682128906,27.853464130662505,26.5785280123867,26.760661034604293,5260800
2008-06-23,25.258052825927734,26.98832358293712,24.95883116794621,26.871237386634732,9651700
2008-06-30,23.866029739379883,25.5507673512713,23.449724341771734,25.258054324524,9746200
2008-07-07,23.410696029663086,24.418936076696614,22.83827489738649,23.911561728857368,11681800
2008-07-14,23.046422958374023,23.957092645922994,22.369925617987665,23.696900597658924,7978400
2008-07-21,24.230289459228516,24.71814763625996,22.40895276125278,23.215543557708102,10579900
2008-07-28,24.34087371826172,25.31008655819331,23.800978531432715,24.23029370315986,8088400
2008-08-04,24.06117057800293,24.490485749385666,23.33913995309209,24.373399567974424,10330700
2008-08-11,24.763683319091797,24.848246106266892,23.892043190585763,23.911556725558764,5893100
2008-08-18,24.679122924804688,24.971838384657673,24.0416550796668,24.887275589283366,8933800
2008-08-25,24.327865600585938,24.75718075911979,23.469235283518234,24.588055177087305,4376500
2008-09-01,22.844776153564453,24.789705570442717,22.20080461944834,24.71815262634637,7027700
2008-09-08,22.174787521362305,23.76845857158768,21.504796204966347,23.384676583830352,11686200
2008-09-15,22.92934799194336,24.71816237429355,17.914163537321,21.784507879044888,20175000
2008-09-22,20.470539093017578,23.000898970981602,19.70947989939868,23.000898970981602,15569600
2008-09-29,16.27495765686035,20.093262305715623,16.034280283504916,20.067243834392094,22998000
2008-10-06,12.033832550048828,16.09281159642607,11.038601627640624,15.748058109155641,27111600
2008-10-13,14.414588928222656,15.552925155573105,12.359079039804886,12.697327816554145,25458800
2008-10-20,11.780150413513184,14.81137610536022,10.381623120519471,14.616232069674975,17447400
2008-10-27,13.770614624023438,14.056825194029853,11.37035127334689,11.448409152689694,19105200
2008-11-03,11.240259170532227,15.097592285335326,11.038610117259628,13.92673249787264,17812000
2008-11-10,9.145716667175293,11.754131753383808,7.870780359809687,11.253263630330522,30421200
2008-11-17,6.628368377685547,9.55551841967436,5.691680637200469,8.97008865941418,28637500
2008-11-24,9.152222633361816,9.262803911235123,6.550311380519772,6.797493023981044,21907400
2008-12-01,11.396368980407715,11.493940381950338,8.280580371757855,9.093677452425855,23663300
2008-12-08,11.493941307067871,12.632277311624783,11.032101482918563,11.682579199808226,20073600
2008-12-15,11.357340812683105,11.988305018290724,10.667834751558743,11.630541514741866,15442000
2008-12-22,11.045112609863281,11.532970953839799,10.550749339084524,11.35734165224315,4932600
2008-12-29,11.98830795288086,12.059860919243484,10.45317970451421,11.006086170297802,7159000
2009-01-05,13.05508804321289,13.529936495645009,11.76063748950307,12.007818484798966,15499800
2009-01-12,12.163932800292969,12.97702987943855,11.058120276379906,12.918486790485055,10732500
2009-01-19,12.781890869140625,13.237225909033947,11.032104918415696,12.137917877763384,13747700
2009-01-26,12.697322845458984,13.523429681931542,12.157426495773677,12.736351153438482,11963300
2009-02-02,13.34129524230957,13.75760049423122,12.215969332779165,12.65178935864246,10892900
2009-02-09,12.469657897949219,13.341298138923129,12.079371019191264,13.217707025167424,8284800
2009-02-16,10.947541236877441,12.144420478566769,10.049881805610447,12.027334276992475,13932600
2009-02-23,11.409380912780762,12.196458434917224,10.082405639531572,10.954045968268689,16585700
2009-03-02,10.888997077941895,11.363845524237862,10.017356818355642,11.045111584641068,16409100
2009-03-09,13.15916633605957,13.31528086795397,10.66133134437315,10.66133134437315,13466800
2009-03-16,12.651796340942383,13.406350646819144,12.255004403292498,13.230721306480191,11289700
2009-03-23,14.030807495117188,14.304008250879317,12.781889931731463,12.98353772458101,9551000
2009-03-30,15.617968559265137,16.19689327200104,12.98353332663723,13.660030679634943,16274600
2009-04-06,16.33349609375,16.40504779992858,14.843901505965315,15.260206853505439,10200300
2009-04-13,15.461856842041016,16.300972517544484,14.9870083691994,15.956220094568899,16713500
2009-04-20,15.182154655456543,15.422830789539834,14.343037548465217,15.09759183160921,11423400
2009-04-27,15.702531814575195,17.712508075132185,14.466624390714783,14.980502386707238,16717000
2009-05-04,15.071569442749023,16.0798094539982,14.856911835935877,15.663504093072786,11642000
2009-05-11,14.245460510253906,15.48787274198189,14.108860797141881,14.68778551770029,8255800
2009-05-18,14.720315933227539,15.474871520784971,14.414591733600844,14.447115135865374,6291700
2009-05-25,15.780594825744629,16.151367049568044,14.47963895790769,14.62924858494377,11660800
2009-06-01,15.000019073486328,16.222918142567064,14.635751820025027,15.949717392299073,9113600
2009-06-08,15.097593307495117,15.28623251706588,14.310515547891463,14.895945481258456,9717500
2009-06-15,14.635748863220215,14.987007431467646,14.232452126419957,14.947977874537173,6795500
2009-06-22,15.969225883483887,16.2554363981715,13.978764612869817,14.492642554225132,10521300
2009-06-29,15.871658325195312,15.995249456560616,15.377295040422059,15.377295040422059,7789300
2009-07-06,15.461856842041016,15.865152363387525,14.785359367838263,15.839133897827047,9875000
2009-07-13,16.535144805908203,16.71077409990444,15.318750841663883,15.48137028261865,6267900
2009-07-20,17.810081481933594,18.128816693302152,16.509125891879812,16.548155452876735,7939900
2009-07-27,18.69472885131836,19.23462528986645,17.25717373736887,17.985708062772492,10638500
2009-08-03,18.284929275512695,19.50782685453237,18.200366476344602,18.974435317703968,8359000
2009-08-10,17.953187942504883,18.36949334709325,17.510862829785758,18.21337882037261,7927800
2009-08-17,18.81181526184082,18.91589159529514,17.2441640934114,17.543383241920626,6766900
2009-08-24,17.972702026367188,18.967933560078674,17.894645380990603,18.922400310161002,5768900
2009-08-31,18.102798461914062,18.245903141839822,16.77582429702711,17.771054610520316,10945800
2009-09-07,19.351709365844727,19.449280761568605,18.102792274791277,18.193858745375216,6321100
2009-09-14,20.132291793823242,20.151805337066392,18.746773151904527,19.306184551053693,8624600
2009-09-21,20.236360549926758,21.023437928842736,19.83956877735951,20.04121650606471,7400700
2009-09-28,19.833066940307617,20.65917400105308,19.28016059096271,20.281896946327354,6729900
2009-10-05,20.464031219482422,20.79577505004509,19.839573120085362,20.01520242579877,4954900
2009-10-12,21.895082473754883,22.40245435965958,20.607136737813523,20.665679838600667,9059700
2009-10-19,20.99091148376465,22.766714952277276,20.880329006538584,22.057694301651356,7820200
2009-10-26,19.657445907592773,21.472278992690637,19.553369520524928,21.075489472941033,8073300
2009-11-02,21.810514450073242,22.2918689949247,19.169575582103413,19.826558146630262,10650500
2009-11-09,23.827003479003906,24.054669725723958,22.02517960186981,22.083722705508677,9089800
2009-11-16,24.360403060913086,24.679135910505565,23.68390530470914,24.067687447038608,7756200
2009-11-23,23.716419219970703,25.297080420994952,23.117980854523662,24.653108809541106,7220900
2009-11-30,23.996126174926758,24.568547346353746,23.534287522257408,23.670887267743957,8531100
2009-12-07,23.404186248779297,24.07417745426504,22.545555923625113,23.879034649707343,7770500
2009-12-14,24.906801223754883,24.945828312552866,23.573321926667408,23.61885518451602,10408600
2009-12-21,25.882511138916016,25.95406409084372,24.906794481085438,25.04989790356506,5226200
2009-12-28,25.39464569091797,26.01259989724981,25.36212230771631,25.915027266269753,4327000
2010-01-04,25.342613220214844,26.337845891587573,24.913297993022447,25.635328711795058,9367900
2010-01-11,25.16698455810547,25.765425409426033,24.75067917355681,25.55076654974423,9005500
2010-01-18,24.295337677001953,25.609302743508472,24.197767524583863,25.134454387223343,6591500
2010-01-25,24.028648376464844,25.075918002621787,23.423703840627304,24.516506713019258,12580800
2010-02-01,22.948856353759766,24.412431426961298,22.194302193053122,24.152241791662135,12083700
2010-02-08,24.282331466674805,24.295338835850856,22.75370752546029,23.00088972318492,8693000
2010-02-15,25.121448516845703,25.388144279236684,24.36039078564786,24.392914174939335,4850600
2010-02-22,24.588062286376953,25.08893052971463,23.93758443498404,25.082426843006175,7199700
2010-03-01,25.628828048706055,25.67436129928051,24.594568177387877,24.594568177387877,5709500
2010-03-08,25.550769805908203,25.89552476254064,24.861264855395618,24.926311649504907,8155400
2010-03-15,24.971843719482422,25.99309372318409,24.95233017844864,25.58329447321852,11869900
2010-03-22,24.093698501586914,25.40115779831213,23.716420183487795,24.83524280253936,12254700
2010-03-29,24.958829879760742,25.36212786015412,24.158742567239354,24.24330536717676,7106400
2010-04-05,24.438446044921875,25.21251358467661,24.041654266254394,25.004360927240455,11882900
2010-04-12,24.36690330505371,24.711658304384077,23.866034987975944,24.457969820635768,12220200
2010-04-19,24.984848022460938,25.108437890507243,24.00262780044706,24.288837091311095,11309700
2010-04-26,24.620580673217773,25.36863104266716,24.24330488648828,24.9002862909162,10352000
2010-05-03,23.287107467651367,24.997864976546385,22.85779216868877,24.653112496260473,11307700
2010-05-10,23.755443572998047,24.60757016975851,23.59282416393977,23.950586367592926,7542500
2010-05-17,23.43671226501465,24.145733103497257,22.278862677563946,23.84651393751853,12330000
2010-05-24,24.087186813354492,24.685627547331645,22.57807884958649,23.352148848490348,9502900
2010-05-31,23.488752365112305,24.58805888876735,23.378169855340378,23.905057735457984,8178800
2010-06-07,25.45969009399414,25.45969009399414,22.85127629389906,23.508257506537767,12994600
2010-06-14,25.531246185302734,26.012600708372112,25.31658738300317,25.524742501009637,10120200
2010-06-21,25.140972137451172,26.019116320725125,24.77670361566555,25.726400765841706,13711400
2010-06-28,23.937576293945312,25.654836840571516,23.547290708393987,25.13445523271134,10283800
2010-07-05,24.731157302856445,25.271052391137612,23.840003734175497,24.314852058549288,10801200
2010-07-12,23.722923278808594,25.036888572988037,23.644864165698507,24.6010672096046,7020100
2010-07-19,25.7329044342041,25.7329044342041,23.423706100007553,23.85302137833087,9798500
2010-07-26,25.700366973876953,25.84347282927988,24.744166660286766,25.810949447972376,12188600
2010-08-02,26.37036895751953,26.955797452063372,25.856490932142993,25.999596833229052,10660000
2010-08-09,25.21251678466797,26.611044955608804,24.85475451437809,26.57201539687009,7729100
2010-08-16,26.409399032592773,26.695610867251325,25.101939679803692,25.101939679803692,11617300
2010-08-23,26.728134155273438,27.020849675282108,26.05163661600362,26.46794203051551,12832500
2010-08-30,27.34608268737793,27.424139315404926,26.168717174999877,26.585022499644467,8734900
2010-09-06,27.580257415771484,27.98355292340132,26.74764421377274,27.300551786554234,5759600
2010-09-13,27.196481704711914,27.925016252901603,27.00784251948272,27.879482998725763,5201500
2010-09-20,28.230730056762695,28.386843297962404,27.30705053439269,27.333070235051053,8428700
2010-09-27,28.692569732666016,28.920235919156372,27.885976349403126,28.15267208845269,9856200
2010-10-04,27.67133140563965,28.84219116931259,27.495702068882256,28.692581544973258,10551000
2010-10-11,27.593259811401367,28.061604497986757,26.890745262898516,27.762385384390637,14355800
2010-10-18,27.684337615966797,27.71686101151804,26.734638088788778,27.638804365919857,5600200
2010-10-25,28.048599243164062,28.178695286461217,27.287541484145503,27.801419490412666,10048000
2010-11-01,27.93801498413086,28.39334982595886,27.281031181691464,28.13315777880707,7871800
2010-11-08,27.593259811401367,28.009567578019062,27.014335119025112,27.9119949411887,9033400
2010-11-15,27.775402069091797,27.970544909393794,26.871238339971065,27.521716128561618,10822800
2010-11-22,27.44365692138672,27.677829321566026,26.962304748907773,27.573752974972535,3933000
2010-11-29,27.502199172973633,27.970543958883553,26.838711553393164,27.313562506538364,7673900
2010-12-06,27.508708953857422,28.217729911721513,27.255022988622983,27.534728663465078,7158200
2010-12-13,27.118425369262695,27.70385652819138,26.838719646816376,27.528227180512776,9253400
2010-12-20,27.63880157470703,27.98355399921086,27.222493717015134,27.222493717015134,4164400
2010-12-27,28.510448455810547,28.516952143212063,27.50220569360789,27.632301774025297,4664800
