Price,Adj Close,Close,High,Low,Open,Volume
1998-08-10,2.8879547119140625,8.09375,8.6875,7.9375,8.625,869600
1998-08-17,2.7206978797912598,7.625,8.453125,7.359375,8.03125,618000
1998-08-24,2.3137078285217285,6.484375,7.5625,6.28125,7.5625,930400
1998-08-31,2.2523810863494873,6.3125,7.125,6.09375,6.5,1897200
1998-09-07,2.6203460693359375,7.34375,7.40625,6.546875,6.625,854000
1998-09-14,2.4642388820648193,6.90625,7.6875,6.6875,7.53125,1190800
1998-09-21,2.4810314178466797,6.875,7.40625,6.734375,6.75,569200
1998-09-28,2.261122703552246,6.265625,7.046875,6.09375,6.9375,422800
1998-10-05,2.4528377056121826,6.796875,6.875,6.03125,6.265625,481600
1998-10-12,2.6445541381835938,7.328125,7.546875,6.8125,6.921875,674800
1998-10-19,2.4246444702148438,6.71875,7.265625,6.578125,7.265625,416800
1998-10-26,2.706580877304077,7.5,7.65625,6.78125,6.78125,584000
1998-11-02,2.661470413208008,7.375,7.8125,7.328125,7.515625,421600
1998-11-09,2.5656137466430664,7.109375,7.390625,6.90625,7.375,298400
1998-11-16,2.9208521842956543,8.09375,8.125,7.140625,7.265625,433200
1998-11-23,3.044902801513672,8.4375,8.8125,8.28125,8.625,400400
1998-11-30,3.0167105197906494,8.359375,8.71875,8.140625,8.3125,643600
1998-12-07,2.9490463733673096,8.171875,8.390625,8.0625,8.34375,429200
1998-12-14,2.971597909927368,8.234375,8.3125,7.8125,8.03125,491600
1998-12-21,3.060060739517212,8.390625,8.46875,8.0625,8.1875,390000
1998-12-28,3.213920831680298,8.8125,9.484375,8.390625,8.421875,1457200
1999-01-04,3.5045394897460938,9.609375,9.8125,8.9375,9.03125,1816400
1999-01-11,3.436159372329712,9.421875,9.71875,8.96875,9.671875,1335600
1999-01-18,3.607114315032959,9.890625,10.171875,9.5625,9.609375,1544000
1999-01-25,3.8179521560668945,10.46875,10.65625,9.84375,9.921875,2858400
1999-02-01,3.9889044761657715,10.9375,11.8125,10.421875,10.625,7662000
1999-02-08,3.743875026702881,10.265625,11.15625,10.046875,11.15625,2031600
1999-02-15,4.023097038269043,11.03125,11.3125,10.515625,10.5625,2223200
1999-02-22,3.7609689235687256,10.3125,11.015625,10.09375,10.984375,2651600
1999-03-01,3.789461374282837,10.390625,10.390625,9.78125,10.34375,1376000
1999-03-08,3.840750217437744,10.53125,10.90625,10.34375,10.421875,2282000
1999-03-15,3.8350484371185303,10.515625,10.65625,10.234375,10.546875,1433200
1999-03-22,3.9751698970794678,10.8125,10.84375,10.484375,10.5625,1819600
1999-03-29,4.296858310699463,11.6875,11.734375,10.890625,10.890625,2354400
1999-04-05,4.951728820800781,13.46875,13.5,11.796875,11.796875,8193200
1999-04-12,4.819605827331543,13.109375,15.25,12.828125,13.734375,34999200
1999-04-19,4.859812259674072,13.21875,14.0,12.046875,13.171875,9516000
1999-04-26,4.9115166664123535,13.359375,13.75,13.09375,13.28125,6473600
1999-05-03,4.779390811920166,13.0,13.875,12.5,13.625,7041600
1999-05-10,4.802369594573975,13.0625,14.0,12.6875,13.125,7032800
1999-05-17,4.997680187225342,13.59375,13.703125,12.8125,13.015625,3379200
1999-05-24,4.871301651000977,13.25,13.625,12.625,13.59375,4068800
1999-05-31,4.796625137329102,13.046875,13.5,12.765625,13.4375,2468800
1999-06-07,4.630036354064941,12.59375,13.46875,12.5625,13.109375,2942400
1999-06-14,4.549612045288086,12.375,12.6875,11.75,12.5625,5353200
1999-06-21,4.314090728759766,11.734375,12.859375,11.6875,12.4375,4761200
1999-06-28,4.319836139678955,11.75,11.8125,11.0,11.796875,7150800
1999-07-05,4.24515962600708,11.546875,12.515625,11.40625,11.9375,1540800
1999-07-12,4.181308269500732,11.28125,11.59375,11.15625,11.59375,2178400
1999-07-19,3.8338303565979004,10.34375,11.421875,10.328125,11.421875,4297200
1999-07-26,3.660093069076538,9.875,10.140625,9.5625,9.9375,7619200
1999-08-02,3.335780143737793,9.0,10.15625,8.9375,9.8125,2388400
1999-08-09,3.683258056640625,9.9375,9.9375,8.1875,8.625,3291800
1999-08-16,3.660093069076538,9.875,10.40625,9.8125,9.9375,2525800
1999-08-23,3.787501335144043,10.21875,10.84375,10.03125,10.125,1732800
1999-08-30,3.7527542114257812,10.125,10.21875,9.65625,10.1875,1193200
1999-09-06,3.868579864501953,10.4375,10.4375,10.0,10.1875,1175200
1999-09-13,3.694840669631958,9.96875,10.34375,9.65625,10.3125,1410400
1999-09-20,3.589010715484619,9.59375,10.0625,9.3125,10.0625,888800
1999-09-27,3.624084711074829,9.6875,9.875,9.40625,9.5625,2153800
1999-10-04,3.974801778793335,10.625,10.75,9.75,9.75,3568800
1999-10-11,3.776059865951538,10.09375,10.5,9.8125,10.3125,1425800
1999-10-18,4.04494571685791,10.8125,10.9375,10.0,10.0625,1205000
1999-10-25,4.3138275146484375,11.53125,11.71875,10.5,10.75,1438200
1999-11-01,4.278758525848389,11.4375,11.65625,11.1875,11.53125,1134800
1999-11-08,4.500879287719727,12.03125,12.03125,11.34375,11.4375,995400
1999-11-15,4.606092929840088,12.3125,12.75,12.0625,12.15625,1658600
1999-11-22,4.641165256500244,12.40625,12.6875,11.8125,12.3125,719000
1999-11-29,4.652855396270752,12.4375,12.4375,11.875,12.40625,1068800
1999-12-06,4.699616432189941,12.5625,12.6875,12.03125,12.4375,1271400
1999-12-13,4.687929153442383,12.53125,12.59375,11.8125,12.5625,960600
1999-12-20,4.880904197692871,12.9375,12.96875,12.40625,12.5625,832400
1999-12-27,5.0931196212768555,13.5,13.78125,12.96875,13.0,1143800
2000-01-03,4.609744548797607,12.21875,13.6875,11.9375,13.46875,1323800
2000-01-10,4.739428520202637,12.5625,12.8125,11.5625,12.34375,894000
2000-01-17,4.550796031951904,12.0625,12.78125,11.96875,12.75,608400
2000-01-24,4.798379898071289,12.71875,13.96875,11.40625,12.0625,2139400
2000-01-31,4.680481910705566,12.40625,12.78125,12.09375,12.6875,964000
2000-02-07,4.515427589416504,11.96875,12.75,11.84375,12.5,848600
2000-02-14,4.77479887008667,12.65625,12.96875,11.9375,11.96875,1093000
2000-02-21,4.739428520202637,12.5625,12.96875,12.34375,12.71875,662200
2000-02-28,4.7630085945129395,12.625,13.0,12.375,12.5625,836400
2000-03-06,4.515427589416504,11.96875,12.5625,11.46875,12.5625,783600
2000-03-13,4.680481910705566,12.40625,12.59375,11.875,11.875,738200
2000-03-20,5.0771403312683105,13.34375,13.375,12.4375,12.46875,1103400
2000-03-27,5.0771403312683105,13.34375,13.75,12.875,13.46875,1095000
2000-04-03,4.613420486450195,12.125,13.6875,11.9375,13.3125,1206200
2000-04-10,4.601531028747559,12.09375,12.875,11.875,12.3125,1170600
2000-04-17,4.518298625946045,11.875,12.09375,11.46875,11.8125,856600
2000-04-24,4.399395942687988,11.5625,11.90625,11.375,11.75,829400
2000-05-01,4.684760570526123,12.3125,12.375,11.5625,11.625,709200
2000-05-08,4.601531028747559,12.09375,12.65625,12.09375,12.1875,646600
2000-05-15,4.684760570526123,12.3125,12.75,12.09375,12.09375,526000
2000-05-22,4.565859794616699,12.0,12.375,11.84375,12.25,628200
2000-05-29,5.017688274383545,13.1875,13.21875,12.125,12.1875,805400
2000-06-05,4.910675048828125,12.90625,13.15625,12.53125,13.125,484000
2000-06-12,4.660980224609375,12.25,12.9375,12.1875,12.9375,686200
2000-06-19,4.850644111633301,12.625,12.84375,12.25,12.25,792200
2000-06-26,4.6705474853515625,12.15625,12.78125,12.125,12.65625,361400
2000-07-03,4.634527206420898,12.0625,12.46875,11.84375,12.25,290200
2000-07-10,4.5624871253967285,11.875,12.15625,11.78125,12.0,691000
2000-07-17,4.574492931365967,11.90625,12.03125,11.8125,11.90625,367400
2000-07-24,4.5624871253967285,11.875,12.5,11.84375,11.9375,485000
2000-07-31,4.622518539428711,12.03125,12.125,11.8125,11.8125,292000
2000-08-07,4.706563949584961,12.25,12.25,11.96875,12.09375,325400
2000-08-14,5.162814140319824,13.4375,13.5,12.125,12.25,1168400
2000-08-21,5.2708740234375,13.71875,13.71875,13.03125,13.46875,732400
2000-08-28,5.523009300231934,14.375,14.4375,13.6875,13.6875,561200
2000-09-04,5.486990451812744,14.28125,14.40625,13.96875,14.375,405000
2000-09-11,5.7871551513671875,15.0625,15.21875,14.125,14.15625,754800
2000-09-18,5.619906902313232,14.5,15.5625,14.4375,14.90625,631600
2000-09-25,5.716803073883057,14.75,15.0625,14.5,14.5,665000
2000-10-02,5.862142562866211,15.125,15.5625,14.59375,14.84375,534800
2000-10-09,5.171766757965088,13.34375,15.0,13.0,14.875,2031400
2000-10-16,5.086986064910889,13.125,13.25,12.0625,13.25,1859600
2000-10-23,5.31710958480835,13.71875,14.09375,13.1875,13.1875,2544200
2000-10-30,5.438229084014893,14.03125,14.09375,13.5,13.625,383800
2000-11-06,5.244439601898193,13.53125,14.5625,13.3125,14.125,709600
2000-11-13,4.95375394821167,12.78125,13.65625,12.34375,13.21875,908800
2000-11-20,5.014310359954834,12.9375,13.0,12.40625,12.78125,687800
2000-11-27,4.941641807556152,12.75,13.5,12.65625,13.125,602000
2000-12-04,5.571457386016846,14.375,14.46875,12.71875,12.78125,1357200
2000-12-11,5.099094867706299,13.15625,14.75,12.84375,14.3125,3019800
2000-12-18,5.43584680557251,13.90625,14.0,13.25,13.25,563400
2000-12-25,5.66793966293335,14.5,14.65625,13.75,13.875,346200
2001-01-01,5.680150985717773,14.53125,15.03125,13.6875,14.375,1544400
2001-01-08,5.582431316375732,14.28125,14.75,14.15625,14.53125,697000
2001-01-15,5.509138584136963,14.09375,14.34375,13.9375,14.28125,584400
2001-01-22,5.6435089111328125,14.4375,14.78125,14.0,14.0,525400
2001-01-29,5.787159442901611,14.805000305175781,15.164999961853027,14.449999809265137,14.449999809265137,783800
2001-02-05,5.660120010375977,14.479999542236328,15.069999694824219,14.404999732971191,14.84000015258789,1451600
2001-02-12,5.374772071838379,13.75,14.65999984741211,13.25,14.430000305175781,1003400
2001-02-19,5.071829319000244,12.975000381469727,13.854999542236328,12.75,13.789999961853027,958400
2001-02-26,5.120691299438477,13.100000381469727,13.574999809265137,12.9399995803833,13.045000076293945,1081800
2001-03-05,5.310274124145508,13.585000038146973,13.9350004196167,13.1899995803833,13.1899995803833,740400
2001-03-12,4.993650436401367,12.774999618530273,13.460000038146973,12.670000076293945,13.385000228881836,1045000
2001-03-19,4.988595008850098,12.625,13.274999618530273,11.979999542236328,12.800000190734863,1919000
2001-03-26,4.9727911949157715,12.585000038146973,13.229999542236328,12.505000114440918,12.824999809265137,669800
2001-04-02,4.903642177581787,12.40999984741211,12.765000343322754,12.175000190734863,12.585000038146973,1003600
2001-04-09,4.9115447998046875,12.430000305175781,13.029999732971191,12.300000190734863,12.5,641200
2001-04-16,5.022181034088135,12.710000038146973,12.920000076293945,12.180000305175781,12.399999618530273,807200
2001-04-23,5.0162529945373535,12.694999694824219,12.8100004196167,12.475000381469727,12.725000381469727,540600
2001-04-30,5.03996467590332,12.755000114440918,12.925000190734863,12.484999656677246,12.739999771118164,734600
2001-05-07,5.113063812255859,12.9399995803833,13.204999923706055,12.670000076293945,12.78499984741211,748600
2001-05-14,5.156528949737549,13.050000190734863,13.149999618530273,12.800000190734863,12.875,626400
2001-05-21,5.122941970825195,12.96500015258789,13.164999961853027,12.800000190734863,13.024999618530273,410000
2001-05-28,5.233580589294434,13.244999885559082,13.25,12.649999618530273,13.069999694824219,459200
2001-06-04,5.361999988555908,13.569999694824219,13.744999885559082,13.3100004196167,13.3100004196167,460200
2001-06-11,5.170358180999756,13.085000038146973,13.885000228881836,13.055000305175781,13.619999885559082,670200
2001-06-18,5.347817897796631,13.395000457763672,13.520000457763672,12.8100004196167,13.100000381469727,661400
2001-06-25,5.1082763671875,12.795000076293945,13.550000190734863,12.505000114440918,13.475000381469727,1044400
2001-07-02,5.080329895019531,12.725000381469727,13.085000038146973,12.625,12.824999809265137,382000
2001-07-09,5.277955532073975,13.220000267028809,13.220000267028809,12.675000190734863,12.720000267028809,884000
2001-07-16,5.078334331512451,12.720000267028809,13.199999809265137,12.050000190734863,13.175000190734863,380600
2001-07-23,5.054377555847168,12.65999984741211,12.739999771118164,12.375,12.704999923706055,478000
2001-07-30,5.078334331512451,12.720000267028809,12.890000343322754,12.479999542236328,12.680000305175781,374200
2001-08-06,5.034417152404785,12.609999656677246,12.850000381469727,12.555000305175781,12.675000190734863,303000
2001-08-13,5.050384998321533,12.649999618530273,12.800000190734863,12.5,12.649999618530273,1048200
2001-08-20,5.38574743270874,13.489999771118164,13.510000228881836,12.5,12.5600004196167,585400
2001-08-27,5.36378812789917,13.4350004196167,14.4399995803833,13.345000267028809,13.569999694824219,1332000
2001-09-03,5.357799053192139,13.420000076293945,13.75,13.350000381469727,13.385000228881836,341000
2001-09-10,5.393734931945801,13.510000228881836,13.529999732971191,13.204999923706055,13.350000381469727,81000
2001-09-17,4.553335189819336,11.404999732971191,12.824999809265137,11.210000038146973,12.524999618530273,924000
2001-09-24,4.969668388366699,12.3100004196167,12.319999694824219,11.550000190734863,11.604999542236328,814000
2001-10-01,4.97774076461792,12.329999923706055,12.925000190734863,12.164999961853027,12.300000190734863,543400
2001-10-08,4.7556986808776855,11.779999732971191,12.399999618530273,11.640000343322754,12.399999618530273,597200
2001-10-15,4.683032989501953,11.600000381469727,11.880000114440918,11.505000114440918,11.779999732971191,352400
2001-10-22,4.717349052429199,11.6850004196167,11.744999885559082,11.255000114440918,11.550000190734863,371600
2001-10-29,4.771847724914551,11.819999694824219,11.960000038146973,11.100000381469727,11.625,647200
2001-11-05,4.888925552368164,12.109999656677246,12.399999618530273,11.864999771118164,11.875,490600
2001-11-12,4.852591037750244,12.020000457763672,12.489999771118164,11.84000015258789,12.024999618530273,408000
2001-11-19,4.884890079498291,12.100000381469727,12.300000190734863,11.819999694824219,12.050000190734863,439600
2001-11-26,5.072613716125488,12.5649995803833,12.625,12.135000228881836,12.135000228881836,565800
2001-12-03,5.286579608917236,13.095000267028809,13.1850004196167,12.295000076293945,12.390000343322754,405600
2001-12-10,5.219968795776367,12.930000305175781,13.135000228881836,12.670000076293945,12.975000381469727,245000
2001-12-17,5.151336669921875,12.760000228881836,13.3100004196167,12.6899995803833,12.9350004196167,430200
2001-12-24,5.283614158630371,12.949999809265137,13.0,12.579999923706055,12.645000457763672,238400
2001-12-31,5.3448166847229,13.100000381469727,13.1899995803833,12.5649995803833,12.925000190734863,434600
2002-01-07,5.3896989822387695,13.210000038146973,13.515000343322754,13.074999809265137,13.074999809265137,362800
2002-01-14,5.322378158569336,13.045000076293945,13.425000190734863,12.944999694824219,13.175000190734863,411600
2002-01-21,5.446817874908447,13.350000381469727,13.600000381469727,13.050000190734863,13.050000190734863,356800
2002-01-28,5.51821756362915,13.524999618530273,13.704999923706055,13.0,13.324999809265137,930200
2002-02-04,5.310136795043945,13.015000343322754,13.425000190734863,12.675000190734863,13.425000190734863,799200
2002-02-11,5.320335865020752,13.039999961853027,13.28499984741211,12.949999809265137,13.100000381469727,402200
2002-02-18,5.177534580230713,12.6899995803833,13.029999732971191,12.625,13.010000228881836,222000
2002-02-25,5.477417945861816,13.425000190734863,13.5,12.649999618530273,12.649999618530273,475800
2002-03-04,5.597775936126709,13.720000267028809,13.90999984741211,13.489999771118164,13.520000457763672,546800
2002-03-11,5.589616298675537,13.699999809265137,13.729999542236328,13.380000114440918,13.649999618530273,291200
2002-03-18,5.639296054840088,13.680000305175781,13.854999542236328,13.600000381469727,13.670000076293945,338000
2002-03-25,5.651662349700928,13.710000038146973,13.9350004196167,13.444999694824219,13.65999984741211,277800
2002-04-01,5.672276496887207,13.760000228881836,13.864999771118164,13.53499984741211,13.550000190734863,281400
2002-04-08,5.699070930480957,13.824999809265137,14.15999984741211,13.574999809265137,13.699999809265137,373600
2002-04-15,5.89487886428833,14.300000190734863,14.300000190734863,13.694999694824219,13.774999618530273,275200
2002-04-22,5.563033580780029,13.494999885559082,14.244999885559082,13.399999618530273,14.199999809265137,240000
2002-04-29,5.408448696136475,13.119999885559082,13.4399995803833,12.829999923706055,13.40999984741211,387200
2002-05-06,5.342489242553711,12.960000038146973,13.100000381469727,12.675000190734863,13.100000381469727,414200
2002-05-13,5.154929161071777,12.505000114440918,13.170000076293945,12.5,12.9399995803833,773600
2002-05-20,5.152867317199707,12.5,12.725000381469727,12.414999961853027,12.524999618530273,444000
2002-05-27,5.214702129364014,12.649999618530273,12.760000228881836,12.34000015258789,12.555000305175781,294000
2002-06-03,4.990035057067871,12.104999542236328,12.604999542236328,12.045000076293945,12.604999542236328,334200
2002-06-10,4.705596923828125,11.414999961853027,12.225000381469727,11.234999656677246,12.125,603400
2002-06-17,4.608722686767578,11.180000305175781,11.53499984741211,11.074999809265137,11.414999961853027,765400
2002-06-24,4.903254985809326,11.75,11.994999885559082,10.760000228881836,11.225000381469727,1035200
2002-07-01,4.8385748863220215,11.595000267028809,11.800000190734863,11.045000076293945,11.699999809265137,347600
2002-07-08,4.412929058074951,10.574999809265137,11.619999885559082,10.574999809265137,11.595000267028809,541600
2002-07-15,4.223059177398682,10.119999885559082,10.930000305175781,10.079999923706055,10.609999656677246,830600
2002-07-22,4.122906684875488,9.880000114440918,10.550000190734863,9.225000381469727,10.0,1470000
2002-07-29,4.367025852203369,10.46500015258789,10.555000305175781,9.975000381469727,10.0,886200
2002-08-05,4.590281963348389,11.0,11.055000305175781,9.96500015258789,10.5,566800
2002-08-12,4.581933975219727,10.979999542236328,11.104999542236328,10.625,10.979999542236328,803000
2002-08-19,4.556899547576904,10.920000076293945,11.444999694824219,10.90999984741211,10.989999771118164,684400
2002-08-26,4.6257524490356445,11.085000038146973,11.234999656677246,10.885000228881836,10.960000038146973,524600
2002-09-02,4.4337968826293945,10.625,10.994999885559082,10.545000076293945,10.994999885559082,345400
2002-09-09,4.162551403045654,9.975000381469727,10.640000343322754,9.864999771118164,10.625,798800
2002-09-16,3.7285614013671875,8.9350004196167,9.989999771118164,8.850000381469727,9.975000381469727,1062600
2002-09-23,3.6932902336120605,8.725000381469727,9.024999618530273,8.5,8.875,727000
2002-09-30,3.3609979152679443,7.940000057220459,8.994999885559082,7.940000057220459,8.720000267028809,1117200
2002-10-07,3.881657838821411,9.170000076293945,9.170000076293945,7.885000228881836,7.889999866485596,1011400
2002-10-14,4.355751991271973,10.289999961853027,10.359999656677246,9.005000114440918,9.119999885559082,540800
2002-10-21,4.3028411865234375,10.164999961853027,10.475000381469727,9.78499984741211,10.204999923706055,431600
2002-10-28,4.074258804321289,9.625,10.25,9.449999809265137,10.25,527800
2002-11-04,3.9155197143554688,9.25,10.100000381469727,9.100000381469727,9.800000190734863,581000
2002-11-11,3.957852602005005,9.350000381469727,9.350000381469727,8.880000114440918,9.145000457763672,296400
2002-11-18,4.364220142364502,10.3100004196167,10.425000190734863,9.350000381469727,9.350000381469727,532600
2002-11-25,4.5483527183532715,10.744999885559082,10.765000343322754,10.164999961853027,10.3100004196167,467000
2002-12-02,4.5547051429748535,10.760000228881836,11.050000190734863,10.649999618530273,10.854999542236328,592800
2002-12-09,4.666879653930664,11.024999618530273,11.079999923706055,10.510000228881836,10.875,446800
2002-12-16,4.753654479980469,11.229999542236328,11.3149995803833,10.899999618530273,11.079999923706055,583600
2002-12-23,4.633272171020508,10.8100004196167,11.404999732971191,10.789999961853027,11.239999771118164,158200
2002-12-30,4.7811431884765625,11.154999732971191,11.164999961853027,10.675000190734863,10.875,433000
2003-01-06,4.849720478057861,11.3149995803833,11.420000076293945,11.130000114440918,11.154999732971191,377800
2003-01-13,4.751139163970947,11.085000038146973,11.460000038146973,11.039999961853027,11.324999809265137,316200
2003-01-20,4.693279266357422,10.949999809265137,11.225000381469727,10.899999618530273,11.204999923706055,258800
2003-01-27,4.566839218139648,10.654999732971191,10.789999961853027,10.25,10.789999961853027,533200
2003-02-03,4.556122779846191,10.630000114440918,10.885000228881836,10.579999923706055,10.654999732971191,296400
