Price,Adj Close,Close,High,Low,Open,Volume
1975-06-16,0.1624317765235901,0.30664101243019104,0.31445300579071045,0.28710898756980896,0.0,8217600
1975-06-23,0.1624317765235901,0.30664101243019104,0.3125,0.29882800579071045,0.0,2777600
1975-06-30,0.17381228506565094,0.328125,0.33398398756980896,0.31445300579071045,0.0,7219200
1975-07-07,0.1789853274822235,0.33789101243019104,0.34375,0.3320310115814209,0.0,7270400
1975-07-14,0.16139739751815796,0.3046880066394806,0.3476560115814209,0.3046880066394806,0.0,6169600
1975-07-21,0.15105105936527252,0.2851560115814209,0.31054699420928955,0.2851560115814209,0.0,3481600
1975-07-28,0.13242846727371216,0.25,0.28710898756980896,0.25,0.0,8128000
1975-08-04,0.13760164380073547,0.25976601243019104,0.265625,0.2460940033197403,0.25,8140800
1975-08-11,0.14173968136310577,0.26757800579071045,0.2734380066394806,0.26367199420928955,0.0,13376000
1975-08-18,0.12829019129276276,0.2421880066394806,0.2695310115814209,0.2421880066394806,0.0,5171200
1975-08-25,0.14277425408363342,0.2695310115814209,0.27539101243019104,0.24804699420928955,0.0,10137600
1975-09-01,0.13656699657440186,0.2578130066394806,0.27148398756980896,0.2578130066394806,0.0,1766400
1975-09-08,0.13656699657440186,0.2578130066394806,0.26367199420928955,0.2460940033197403,0.0,2035200
1975-09-15,0.13656699657440186,0.2578130066394806,0.26367199420928955,0.24023400247097015,0.0,3737600
1975-09-22,0.14484378695487976,0.2734380066394806,0.27929699420928955,0.26757800579071045,0.0,4441600
1975-09-29,0.13242846727371216,0.25,0.28320300579071045,0.24414099752902985,0.0,6668800
1975-10-06,0.14277425408363342,0.2695310115814209,0.27539101243019104,0.2578130066394806,0.0,8499200
1975-10-13,0.14898189902305603,0.28125,0.29492199420928955,0.2734380066394806,0.0,7283200
1975-10-20,0.15001645684242249,0.28320300579071045,0.29101601243019104,0.28320300579071045,0.0,3955200
1975-10-27,0.13967067003250122,0.26367199420928955,0.27929699420928955,0.26367199420928955,0.0,6323200
1975-11-03,0.1407051384449005,0.265625,0.27148398756980896,0.26367199420928955,0.0,2534400
1975-11-10,0.1469128131866455,0.2773439884185791,0.28320300579071045,0.2617189884185791,0.0,4710400
1975-11-17,0.14794734120368958,0.27929699420928955,0.2851560115814209,0.2773439884185791,0.0,2176000
1975-11-24,0.15105105936527252,0.2851560115814209,0.29101601243019104,0.27929699420928955,0.0,4057600
1975-12-01,0.12725520133972168,0.24023400247097015,0.2890630066394806,0.24023400247097015,0.0,8819200
1975-12-08,0.13035929203033447,0.2460940033197403,0.25585898756980896,0.24023400247097015,0.0,13747200
1975-12-15,0.11587486416101456,0.21875,0.2460940033197403,0.20898400247097015,0.0,26790400
1975-12-22,0.10449441522359848,0.19726599752902985,0.22851599752902985,0.1914059966802597,0.0,36684800
1975-12-29,0.10759805887937546,0.203125,0.2109380066394806,0.20117199420928955,0.0,10060800
1976-01-05,0.10035576671361923,0.18945300579071045,0.20898400247097015,0.1835940033197403,0.0,23155200
1976-01-12,0.11070157587528229,0.20898400247097015,0.21679699420928955,0.20507800579071045,0.0,8678400
1976-01-19,0.10656348615884781,0.20117199420928955,0.21289099752902985,0.20117199420928955,0.0,10713600
1976-01-26,0.11690942943096161,0.22070300579071045,0.2265630066394806,0.1953130066394806,0.0,11225600
1976-02-02,0.12725520133972168,0.24023400247097015,0.2578130066394806,0.2304690033197403,0.0,15001600
1976-02-09,0.13242846727371216,0.25,0.25585898756980896,0.2382809966802597,0.0,8256000
1976-02-16,0.14587828516960144,0.27539101243019104,0.28125,0.25585898756980896,0.0,8588800
1976-02-23,0.14277425408363342,0.2695310115814209,0.2851560115814209,0.2695310115814209,0.0,9024000
1976-03-01,0.1262207180261612,0.2382809966802597,0.2734380066394806,0.2382809966802597,0.0,10214400
1976-03-08,0.13967067003250122,0.26367199420928955,0.27148398756980896,0.24804699420928955,0.0,8140800
1976-03-15,0.12725520133972168,0.24023400247097015,0.26757800579071045,0.24023400247097015,0.0,6208000
1976-03-22,0.13139379024505615,0.24804699420928955,0.2578130066394806,0.2421880066394806,0.0,17600000
1976-03-29,0.14173968136310577,0.26757800579071045,0.2734380066394806,0.25,0.0,8051200
1976-04-05,0.129324808716774,0.24414099752902985,0.28320300579071045,0.24414099752902985,0.0,15782400
1976-04-12,0.13139379024505615,0.24804699420928955,0.2578130066394806,0.24804699420928955,0.0,6387200
1976-04-19,0.13346293568611145,0.25195300579071045,0.2617189884185791,0.25195300579071045,0.0,7052800
1976-04-26,0.13139379024505615,0.24804699420928955,0.2578130066394806,0.24804699420928955,0.0,5145600
1976-05-03,0.13449735939502716,0.2539060115814209,0.25976601243019104,0.24414099752902985,0.24414099752902985,5862400
1976-05-10,0.13346293568611145,0.25195300579071045,0.26757800579071045,0.25195300579071045,0.0,8268800
1976-05-17,0.1210479810833931,0.22851599752902985,0.24414099752902985,0.22851599752902985,0.0,7782400
1976-05-24,0.11794385313987732,0.2226559966802597,0.2304690033197403,0.22070300579071045,0.0,6784000
1976-05-31,0.11690942943096161,0.22070300579071045,0.2304690033197403,0.22070300579071045,0.0,6617600
1976-06-07,0.10863260179758072,0.20507800579071045,0.22851599752902985,0.20507800579071045,0.0,17036800
1976-06-14,0.11587486416101456,0.21875,0.22460900247097015,0.2070309966802597,0.0,11993600
1976-06-21,0.11380577832460403,0.2148440033197403,0.2265630066394806,0.2148440033197403,0.0,8499200
1976-06-28,0.11277128756046295,0.21289099752902985,0.21875,0.2070309966802597,0.0,9036800
1976-07-05,0.1096671000123024,0.2070309966802597,0.2148440033197403,0.2070309966802597,0.0,4928000
1976-07-12,0.12725520133972168,0.24023400247097015,0.2460940033197403,0.2109380066394806,0.0,15436800
1976-07-19,0.12208260595798492,0.2304690033197403,0.2460940033197403,0.2304690033197403,0.0,6182400
1976-07-26,0.12001343071460724,0.2265630066394806,0.2421880066394806,0.2265630066394806,0.0,8051200
1976-08-02,0.09828676283359528,0.18554699420928955,0.2226559966802597,0.16601599752902985,0.0,43123200
1976-08-09,0.09621769189834595,0.18164099752902985,0.18945300579071045,0.17773400247097015,0.0,33561600
1976-08-16,0.09000993520021439,0.16992199420928955,0.18554699420928955,0.16992199420928955,0.0,11584000
1976-08-23,0.0920790284872055,0.17382800579071045,0.18164099752902985,0.1640630066394806,0.0,9779200
1976-08-30,0.10759805887937546,0.203125,0.20898400247097015,0.1757809966802597,0.0,19788800
1976-09-06,0.10035576671361923,0.18945300579071045,0.20507800579071045,0.18945300579071045,0.0,10406400
1976-09-13,0.0951831117272377,0.1796880066394806,0.18945300579071045,0.16992199420928955,0.0,9740800
1976-09-20,0.09311352670192719,0.1757809966802597,0.1875,0.171875,0.0,7782400
1976-09-27,0.09311352670192719,0.1757809966802597,0.18554699420928955,0.1757809966802597,0.0,17190400
1976-10-04,0.09000993520021439,0.16992199420928955,0.18164099752902985,0.16601599752902985,0.0,10150400
1976-10-11,0.09725213050842285,0.1835940033197403,0.18945300579071045,0.171875,0.0,5888000
1976-10-18,0.10139038413763046,0.1914059966802597,0.1992190033197403,0.1835940033197403,0.0,12441600
1976-10-25,0.10449441522359848,0.19726599752902985,0.203125,0.1914059966802597,0.1953130066394806,5670400
1976-11-01,0.09311352670192719,0.1757809966802597,0.1992190033197403,0.1757809966802597,0.0,11174400
1976-11-08,0.08794096112251282,0.16601599752902985,0.17382800579071045,0.16210900247097015,0.0,10841600
1976-11-15,0.09414805471897125,0.17773400247097015,0.1835940033197403,0.171875,0.0,9779200
1976-11-22,0.08173321932554245,0.15429699420928955,0.1679690033197403,0.15429699420928955,0.0,25036800
1976-11-29,0.09621769189834595,0.18164099752902985,0.1875,0.16601599752902985,0.0,13708800
1976-12-06,0.09311352670192719,0.1757809966802597,0.18554699420928955,0.16601599752902985,0.0,14860800
1976-12-13,0.09000993520021439,0.16992199420928955,0.1796880066394806,0.16992199420928955,0.0,13222400
1976-12-20,0.08380231261253357,0.15820300579071045,0.1757809966802597,0.15820300579071045,0.0,17292800
1976-12-27,0.09311352670192719,0.1757809966802597,0.18164099752902985,0.16601599752902985,0.0,19481600
1977-01-03,0.10035576671361923,0.18945300579071045,0.1953130066394806,0.17773400247097015,0.0,14771200
1977-01-10,0.09725213050842285,0.1835940033197403,0.18945300579071045,0.1796880066394806,0.0,9062400
1977-01-17,0.0951831117272377,0.1796880066394806,0.1875,0.17773400247097015,0.0,6617600
1977-01-24,0.10139038413763046,0.1914059966802597,0.19726599752902985,0.17773400247097015,0.0,10688000
1977-01-31,0.09828676283359528,0.18554699420928955,0.19726599752902985,0.1835940033197403,0.0,11110400
1977-02-07,0.09621769189834595,0.18164099752902985,0.19335900247097015,0.18164099752902985,0.0,12108800
1977-02-14,0.09932126104831696,0.1875,0.1953130066394806,0.1835940033197403,0.0,11200000
1977-02-21,0.1034599170088768,0.1953130066394806,0.20117199420928955,0.1875,0.0,8243200
1977-02-28,0.11484026163816452,0.21679699420928955,0.2226559966802597,0.19726599752902985,0.0,9689600
1977-03-07,0.11794385313987732,0.2226559966802597,0.22851599752902985,0.20898400247097015,0.0,10227200
1977-03-14,0.1096671000123024,0.2070309966802597,0.2265630066394806,0.2070309966802597,0.0,8896000
1977-03-21,0.10863260179758072,0.20507800579071045,0.21289099752902985,0.20507800579071045,0.0,11750400
1977-03-28,0.1034599170088768,0.1953130066394806,0.2070309966802597,0.1953130066394806,0.0,8256000
1977-04-04,0.10656348615884781,0.20117199420928955,0.2070309966802597,0.1953130066394806,0.0,6489600
1977-04-11,0.1096671000123024,0.2070309966802597,0.2148440033197403,0.20117199420928955,0.0,13836800
1977-04-18,0.1096671000123024,0.2070309966802597,0.21679699420928955,0.20507800579071045,0.0,12070400
1977-04-25,0.10656348615884781,0.20117199420928955,0.2070309966802597,0.1992190033197403,0.0,7219200
1977-05-02,0.11070157587528229,0.20898400247097015,0.21679699420928955,0.20117199420928955,0.0,6464000
1977-05-09,0.1096671000123024,0.2070309966802597,0.21289099752902985,0.20507800579071045,0.0,4672000
1977-05-16,0.10759805887937546,0.203125,0.2148440033197403,0.1992190033197403,0.0,8883200
1977-05-23,0.10759805887937546,0.203125,0.2109380066394806,0.203125,0.0,4966400
1977-05-30,0.10656348615884781,0.20117199420928955,0.20898400247097015,0.20117199420928955,0.0,3865600
1977-06-06,0.11070157587528229,0.20898400247097015,0.21679699420928955,0.20507800579071045,0.0,8128000
1977-06-13,0.11484026163816452,0.21679699420928955,0.2226559966802597,0.2109380066394806,0.0,11891200
1977-06-20,0.1096671000123024,0.2070309966802597,0.2226559966802597,0.2070309966802597,0.0,21120000
1977-06-27,0.10656348615884781,0.20117199420928955,0.2070309966802597,0.19726599752902985,0.0,15744000
1977-07-04,0.10759805887937546,0.203125,0.20898400247097015,0.20117199420928955,0.0,2406400
1977-07-11,0.10759805887937546,0.203125,0.20898400247097015,0.20117199420928955,0.0,3980800
1977-07-18,0.10759805887937546,0.203125,0.2226559966802597,0.203125,0.0,12249600
1977-07-25,0.10656348615884781,0.20117199420928955,0.2109380066394806,0.20117199420928955,0.0,8691200
1977-08-01,0.10552899539470673,0.1992190033197403,0.2070309966802597,0.1992190033197403,0.0,4851200
1977-08-08,0.11070157587528229,0.20898400247097015,0.2148440033197403,0.1992190033197403,0.0,4774400
1977-08-15,0.11484026163816452,0.21679699420928955,0.2226559966802597,0.2109380066394806,0.0,8115200
1977-08-22,0.1034599170088768,0.1953130066394806,0.2226559966802597,0.1953130066394806,0.0,10112000
1977-08-29,0.10449441522359848,0.19726599752902985,0.203125,0.1914059966802597,0.0,10073600
1977-09-05,0.10139038413763046,0.1914059966802597,0.203125,0.1914059966802597,0.0,6297600
1977-09-12,0.09828676283359528,0.18554699420928955,0.1992190033197403,0.18554699420928955,0.0,9420800
1977-09-19,0.0951831117272377,0.1796880066394806,0.1914059966802597,0.17382800579071045,0.0,23603200
1977-09-26,0.0920790284872055,0.17382800579071045,0.18554699420928955,0.17382800579071045,0.0,6105600
1977-10-03,0.09932126104831696,0.1875,0.19335900247097015,0.17773400247097015,0.0,15564800
1977-10-10,0.09621769189834595,0.18164099752902985,0.1953130066394806,0.18164099752902985,0.0,11136000
1977-10-17,0.09414805471897125,0.17773400247097015,0.1835940033197403,0.1757809966802597,0.0,10086400
1977-10-24,0.07242189347743988,0.1367190033197403,0.1757809966802597,0.1328130066394806,0.0,31948800
1977-10-31,0.07242189347743988,0.1367190033197403,0.1445309966802597,0.1367190033197403,0.0,19737600
1977-11-07,0.08069869875907898,0.1523440033197403,0.15820300579071045,0.140625,0.0,29555200
1977-11-14,0.07449094951152802,0.140625,0.15820300579071045,0.1328130066394806,0.0,53376000
1977-11-21,0.08173321932554245,0.15429699420928955,0.1601559966802597,0.14257800579071045,0.0,11200000
1977-11-28,0.07345640659332275,0.13867199420928955,0.15527300536632538,0.12988300621509552,0.0,24665600
1977-12-05,0.07242189347743988,0.1367190033197403,0.14160199463367462,0.1328130066394806,0.0,9267200
1977-12-12,0.07811214029788971,0.14746099710464478,0.14746099710464478,0.13378900289535522,0.0,9100800
1977-12-19,0.07655999809503555,0.1445309966802597,0.15136699378490448,0.14160199463367462,0.0,7372800
1977-12-26,0.07862962037324905,0.1484380066394806,0.1484380066394806,0.13964800536632538,0.0,7782400
1978-01-02,0.07293890416622162,0.13769499957561493,0.15039099752902985,0.13574199378490448,0.0,8780800
1978-01-09,0.07242189347743988,0.1367190033197403,0.13867199420928955,0.13378900289535522,0.0,5081600
1978-01-16,0.07242189347743988,0.1367190033197403,0.13867199420928955,0.1328130066394806,0.0,3532800
1978-01-23,0.07449094951152802,0.140625,0.14257800579071045,0.13476599752902985,0.0,5811200
1978-01-30,0.07966409623622894,0.15039099752902985,0.15136699378490448,0.13574199378490448,0.0,6182400
1978-02-06,0.07552552968263626,0.14257800579071045,0.15136699378490448,0.13867199420928955,0.0,2713600
1978-02-13,0.071387380361557,0.13476599752902985,0.14257800579071045,0.13378900289535522,0.0,4928000
1978-02-20,0.07293890416622162,0.13769499957561493,0.140625,0.1328130066394806,0.0,6886400
1978-02-27,0.07707755267620087,0.14550800621509552,0.1484380066394806,0.13867199420928955,0.0,14016000
1978-03-06,0.08380231261253357,0.15820300579071045,0.15918000042438507,0.14550800621509552,0.0,11123200
1978-03-13,0.08276774734258652,0.15625,0.1601559966802597,0.15331999957561493,0.0,15872000
1978-03-20,0.08069869875907898,0.1523440033197403,0.1601559966802597,0.1523440033197403,0.0,3161600
1978-03-27,0.08431980758905411,0.15918000042438507,0.16210900247097015,0.1523440033197403,0.0,7564800
1978-04-03,0.09414805471897125,0.17773400247097015,0.18554699420928955,0.15625,0.0,18880000
1978-04-10,0.09621769189834595,0.18164099752902985,0.1835940033197403,0.171875,0.0,13363200
1978-04-17,0.0967346653342247,0.18261699378490448,0.1914059966802597,0.17871099710464478,0.0,19264000
1978-04-24,0.08845792710781097,0.16699199378490448,0.18554699420928955,0.15527300536632538,0.0,46041600
1978-05-01,0.08794096112251282,0.16601599752902985,0.17480500042438507,0.1640630066394806,0.0,8844800
1978-05-08,0.08328525722026825,0.15722699463367462,0.16699199378490448,0.1523440033197403,0.0,15654400
1978-05-15,0.08483674377202988,0.1601559966802597,0.1640630066394806,0.15039099752902985,0.0,10214400
1978-05-22,0.08121565729379654,0.15331999957561493,0.16210900247097015,0.1523440033197403,0.0,4569600
1978-05-29,0.08638887852430344,0.16308599710464478,0.16601599752902985,0.15429699420928955,0.0,4083200
1978-06-05,0.09466560930013657,0.17871099710464478,0.18652300536632538,0.1757809966802597,0.0,15692800
1978-06-12,0.1034599170088768,0.1953130066394806,0.20800800621509552,0.17871099710464478,0.0,20313600
1978-06-19,0.10087335854768753,0.19043000042438507,0.19433599710464478,0.1835940033197403,0.0,4172800
1978-06-26,0.09983880072832108,0.18847699463367462,0.19043000042438507,0.18261699378490448,0.0,11392000
1978-07-03,0.1034599170088768,0.1953130066394806,0.19824199378490448,0.18554699420928955,0.0,7616000
1978-07-10,0.10656348615884781,0.20117199420928955,0.20117199420928955,0.19043000042438507,0.0,14681600
1978-07-17,0.11277128756046295,0.21289099752902985,0.21679699420928955,0.1953130066394806,0.0,10828800
1978-07-24,0.12001343071460724,0.2265630066394806,0.23242199420928955,0.2109380066394806,0.0,7923200
1978-07-31,0.12415166944265366,0.234375,0.25195300579071045,0.2265630066394806,0.0,42611200
1978-08-07,0.1360495388507843,0.2568359971046448,0.2578130066394806,0.234375,0.0,11353600
1978-08-14,0.1386360377073288,0.2617189884185791,0.2646479904651642,0.25585898756980896,0.0,15321600
1978-08-21,0.15208551287651062,0.28710898756980896,0.2919920086860657,0.2539060115814209,0.0,27008000
1978-08-28,0.15105105936527252,0.2851560115814209,0.2919920086860657,0.2822270095348358,0.0,17113600
1978-09-04,0.162948876619339,0.3076170086860657,0.31445300579071045,0.2841799855232239,0.0,7884800
1978-09-11,0.1593276709318161,0.3007810115814209,0.31445300579071045,0.2998049855232239,0.0,17766400
