Price,Close,High,Low,Open,Volume
1987-09-14,2.3252222537994385,2.3461703618520273,2.3252222537994385,2.3461703618520273,453600
1987-09-21,2.2833251953125,2.3461690036288054,2.2833251953125,2.3252209077033013,58200
1987-09-28,2.2414286136627197,2.346168595615081,2.2414286136627197,2.2833247982277136,60000
1987-10-05,2.136690139770508,2.2204820697777046,2.136690139770508,2.2204820697777046,56400
1987-10-12,2.0528979301452637,2.115741749225836,2.0319503100919327,2.094794129172505,40200
1987-10-19,1.8434181213378906,1.969105709623199,1.8224700301369727,1.969105709623199,28200
1987-10-26,1.5501458644866943,1.801520895455338,1.5082501858118609,1.801520895455338,49200
1987-11-02,1.361615777015686,1.5501472144237152,1.3406681591660645,1.5501472144237152,49800
1987-11-09,1.3825637102127075,1.3825637102127075,1.2987718103797552,1.3616156153894239,48000
1987-11-16,1.2778241634368896,1.3825636760444422,1.2778241634368896,1.3825636760444422,361200
1987-11-23,1.235929012298584,1.3616167247174427,1.1940332679791557,1.2778252360785856,109800
1987-11-30,1.1730844974517822,1.2568764185055894,1.1730844974517822,1.2359283183770617,117000
1987-12-07,1.1102404594421387,1.1940323641121866,1.0683447468372198,1.1730842680796223,1216200
1987-12-14,1.3825637102127075,1.3825637102127075,1.1102403953507498,1.1311884901740332,615000
1987-12-21,1.5291999578475952,1.6129914079622905,1.340668475899002,1.3825642009563497,55200
1987-12-28,1.6548876762390137,1.6548876762390137,1.5292000167641613,1.5292000167641613,90000
1988-01-04,1.5501458644866943,1.6758333799710161,1.5501458644866943,1.6548857803635102,32400
1988-01-11,1.5291999578475952,1.5710956829049427,1.4454080282725474,1.5710956829049427,4800
1988-01-18,1.4454071521759033,1.529199030962643,1.4454071521759033,1.529199030962643,27600
1988-01-25,1.4454071521759033,1.529199030962643,1.4454071521759033,1.4454071521759033,260400
1988-02-01,1.5501458644866943,1.5501458644866943,1.4663545071370276,1.4663545071370276,39600
1988-02-08,1.5501458644866943,1.5501458644866943,1.4663545071370276,1.5082501858118609,63600
1988-02-15,1.5501458644866943,1.5501458644866943,1.4663545071370276,1.5501458644866943,41400
1988-02-22,1.5501458644866943,1.6758333799710161,1.4663545071370276,1.5501458644866943,151800
1988-02-29,1.8434181213378906,1.8434181213378906,1.550146762365438,1.550146762365438,73800
1988-03-07,1.7177317142486572,1.8434193889629387,1.7177317142486572,1.8434193889629387,18600
1988-03-14,1.738677978515625,1.84341794504335,1.717730368778123,1.717730368778123,54600
1988-03-21,1.7596259117126465,1.8434177816142048,1.7177302164918729,1.7386778243722543,15000
1988-03-28,1.8434181213378906,1.8434181213378906,1.717730533052582,1.7596262359943184,89400
1988-04-04,1.7177317142486572,1.8015231777512255,1.7177317142486572,1.8015231777512255,3600
1988-04-11,1.8015224933624268,1.8434186886579986,1.7386786798793161,1.7386786798793161,21000
1988-04-18,1.738677978515625,1.84341794504335,1.738677978515625,1.84341794504335,69600
1988-04-25,1.8434181213378906,1.8434181213378906,1.7386781447934005,1.7386781447934005,16800
1988-05-02,2.011002540588379,2.011002540588379,1.8015229494569667,1.84341915535947,36000
1988-05-09,1.885313868522644,2.011001459757487,1.885313868522644,1.885313868522644,12000
1988-05-16,2.011002540588379,2.011002540588379,1.8853148818016052,1.8853148818016052,71400
1988-05-23,1.9691065549850464,2.0528979968412235,1.9691065549850464,2.011002275913135,195000
1988-05-30,2.011002540588379,2.052898267030514,1.9691068141462438,1.9691068141462438,24000
1988-06-06,1.9691065549850464,2.0528979968412235,1.9691065549850464,1.9691065549850464,15600
1988-06-13,2.0424234867095947,2.0528972934880585,1.9691058803400665,1.9691058803400665,128400
1988-06-20,2.136690139770508,2.136690139770508,2.0110024844898895,2.0110024844898895,42000
1988-06-27,2.3461694717407227,2.3461694717407227,2.2100075402479846,2.2100075402479846,345600
1988-07-04,2.262376546859741,2.3252203398280678,2.262376546859741,2.262376546859741,33000
1988-07-11,2.262376546859741,2.34616843063754,2.262376546859741,2.262376546859741,12600
1988-07-18,2.262376546859741,2.34616843063754,2.262376546859741,2.262376546859741,74400
1988-07-25,2.2204816341400146,2.2204816341400146,2.2204816341400146,2.2204816341400146,10800
1988-08-01,2.2204816341400146,2.304273068247763,2.2204816341400146,2.262377351193889,16800
1988-08-08,2.262376546859741,2.262376546859741,2.136688960923089,2.2204808447008872,78600
1988-08-15,2.136690139770508,2.2623777950511257,2.136690139770508,2.2623777950511257,129000
1988-08-22,2.199532985687256,2.199532985687256,2.1366891860961914,2.1366891860961914,3600
1988-08-29,2.136690139770508,2.2414296926842376,2.136690139770508,2.1995339674108165,9000
1988-09-05,2.0528979301452637,2.178585568306408,2.0528979301452637,2.1366898487394566,30000
1988-09-12,2.0528979301452637,2.1366898487394566,2.0528979301452637,2.1366898487394566,55200
1988-09-19,1.9272105693817139,2.0528982256340074,1.8434191181870905,2.0528982256340074,51600
1988-09-26,1.9272105693817139,1.9272105693817136,1.7596271875321086,1.8434191181870905,150000
1988-10-03,1.8434181213378906,1.9272095272213632,1.7596262359943184,1.7596262359943184,117600
1988-10-10,1.7596259117126465,1.927209172055752,1.7596259117126465,1.8434177816142048,65400
1988-10-17,1.822471022605896,1.9272105767286436,1.7596271942401756,1.7596271942401756,103200
1988-10-24,1.8434181213378906,1.8434181213378906,1.7596262359943184,1.8224700301369727,66600
1988-10-31,1.7596259117126465,1.8434177816142048,1.7596259117126465,1.7596259117126465,22200
1988-11-07,1.8434181213378906,1.8853138242796268,1.7596262359943184,1.7596262359943184,131400
1988-11-14,1.8434181213378906,1.8643657330787091,1.8015219389360548,1.8015219389360548,53400
1988-11-21,1.8434181213378906,1.8434181213378906,1.8015219389360548,1.8434181213378906,223800
1988-11-28,1.7596259117126465,1.927209172055752,1.7596259117126465,1.8434177816142048,15000
1988-12-05,1.864366054534912,1.8853141493477252,1.7596265393912103,1.7596265393912103,54600
1988-12-12,1.8434181213378906,1.8434181213378906,1.7596262359943184,1.8224700301369727,27600
1988-12-19,1.8434181213378906,1.9272095272213632,1.8015219389360548,1.8434181213378906,12000
1988-12-26,1.7596259117126465,1.927209172055752,1.7596259117126465,1.8434177816142048,356400
1989-01-02,1.7596259117126465,1.8224696942738126,1.7596259117126465,1.7596259117126465,7800
1989-01-09,1.864366054534912,1.9272098595131695,1.7177308292257658,1.7596265393912103,199200
1989-01-16,1.7596259117126465,1.8853134768349784,1.7177302164918729,1.8643653894945862,1375800
1989-01-23,1.885313868522644,1.885313868522644,1.759626277287801,1.8329438790214228,34800
1989-01-30,1.885313868522644,1.885313868522644,1.759626277287801,1.885313868522644,48000
1989-02-06,1.8119961023330688,1.8853136974124185,1.759626117584924,1.8853136974124185,243600
1989-02-13,1.9481583833694458,1.9481583833694456,1.8015226463064884,1.8643664651248575,48600
1989-02-20,2.011002540588379,2.011002540588379,1.8643667788503535,1.906262984752857,48600
1989-02-27,1.9481583833694458,2.011002202187815,1.8643664651248575,1.8643664651248575,518400
1989-03-06,1.9272105693817139,2.0110025000366956,1.885314843784402,1.9481586719105488,881400
1989-03-13,1.885313868522644,2.011001459757487,1.885313868522644,1.9272095724475549,1453200
1989-03-20,2.011002540588379,2.011002540588379,1.8853148818016052,1.8853148818016052,27000
1989-03-27,2.011002540588379,2.011002540588379,1.8853148818016052,1.8853148818016052,246000
1989-04-03,1.885313868522644,2.011001459757487,1.885313868522644,2.011001459757487,39600
1989-04-10,2.011002540588379,2.011002540588379,1.8853148818016052,1.8853148818016052,34200
1989-04-17,1.9691065549850464,2.011002275913135,1.885314633668564,2.011002275913135,61200
1989-04-24,2.011002540588379,2.011002540588379,1.9272106082437404,1.9272106082437404,44400
1989-05-01,1.9691065549850464,2.011002275913135,1.9272103545966526,2.011002275913135,184200
1989-05-08,1.9481583833694458,1.9691064827956646,1.9062626639772955,1.9691064827956646,821400
1989-05-15,2.011002540588379,2.1366901993751526,1.9272106082437404,1.9691068141462438,724800
1989-05-22,2.1785857677459717,2.1785857677459717,2.073846219510021,2.073846219510021,52800
1989-05-29,2.0528979301452637,2.0528979301452637,2.0528979301452637,2.0528979301452637,4800
1989-06-05,2.409013032913208,2.513752563227608,2.052897766815796,2.052897766815796,267000
1989-06-12,2.429959297180176,2.429959297180176,2.3042717390594776,2.409011690466716,57000
1989-06-19,2.304273843765259,2.34617005437982,2.304273843765259,2.304273843765259,37800
1989-06-26,2.367116689682007,2.367116689682007,2.304272879518235,2.304272879518235,25800
1989-07-03,2.3252222537994385,2.3985399127927725,2.304274145746849,2.3671179904441315,16200
1989-07-10,2.304273843765259,2.4299615166880986,2.304273843765259,2.3252219490725397,20400
1989-07-17,2.388064384460449,2.388064384460449,2.3042724918523163,2.3671162914433808,584400
1989-07-24,2.3461694717407227,2.4090132925957395,2.3042732715305094,2.388065192490633,45600
1989-07-31,2.262376546859741,2.34616843063754,2.262376546859741,2.34616843063754,1200
1989-08-07,2.3461694717407227,2.3461694717407227,2.262377550780599,2.262377550780599,17400
1989-08-14,2.262376546859741,2.34616843063754,2.2204808447008872,2.34616843063754,36600
1989-08-21,2.2204816341400146,2.304273068247763,2.2204816341400146,2.262377351193889,37200
1989-08-28,2.2414286136627197,2.346168595615081,2.220481000840347,2.220481000840347,298200
1989-09-04,2.2204816341400146,2.2414292529368214,2.2204816341400146,2.2414292529368214,12600
1989-09-11,2.304273843765259,2.367117680226679,2.2623781126111195,2.34617005437982,94200
1989-09-18,2.388064384460449,2.388064384460449,2.241428692261252,2.3042724918523163,883200
1989-09-25,2.262376546859741,2.388064132796394,2.262376546859741,2.388064132796394,88200
1989-10-02,2.388064384460449,2.388064384460449,2.2623767852783203,2.2623767852783203,4200
1989-10-09,2.304273843765259,2.34617005437982,2.2623781126111195,2.2623781126111195,49800
1989-10-16,2.262376546859741,2.262376546859741,2.178584663081943,2.262376546859741,10200
1989-10-23,2.2204816341400146,2.304273068247763,2.17858543762588,2.304273068247763,18000
1989-10-30,2.262376546859741,2.3042722490185956,2.2204808447008872,2.3042722490185956,151200
1989-11-06,2.388064384460449,2.388064384460449,2.2204810787043243,2.2204810787043243,51000
1989-11-13,2.471858501434326,2.471858501434326,2.388066533423826,2.388066533423826,166200
1989-11-20,2.471858501434326,2.471858501434326,2.388066533423826,2.388066533423826,14400
1989-11-27,2.419487476348877,2.471857494964433,2.4090136644099167,2.471857494964433,7200
1989-12-04,2.5137524604797363,2.5137524604797363,2.419486743211746,2.419486743211746,25200
1989-12-11,2.5975470542907715,2.5975470542907715,2.513755059165028,2.513755059165028,13200
1989-12-18,2.5137524604797363,2.5975443689824713,2.5137524604797363,2.5975443689824713,590400
1989-12-25,2.5975470542907715,2.5975470542907715,2.513755059165028,2.513755059165028,3000
1990-01-01,2.5556480884552,2.5975442810178895,2.513752375352727,2.5975442810178895,13800
1990-01-08,2.6394405364990234,2.639440536499024,2.555648613615458,2.555648613615458,1231200
1990-01-15,2.5556480884552,2.6394399941203632,2.5556480884552006,2.5975442810178895,16200
1990-01-22,2.660388231277466,2.681335849207836,2.576596321175263,2.576596321175263,159600
1990-01-29,2.6813347339630127,2.6813347339630127,2.618490947389973,2.6813347339630127,36000
1990-02-05,2.7441794872283936,2.765127583285475,2.6394399658634082,2.6394399658634082,23400
1990-02-12,2.8070240020751953,2.8070240020751953,2.7232325556886905,2.744180177555151,21600
1990-02-19,2.8384461402893066,2.8489204315166723,2.7651284989995917,2.8070242255279476,1551000
1990-02-26,2.765127420425415,2.848919320258367,2.765127420425415,2.838445033116634,196200
1990-03-05,2.765127420425415,2.848919320258367,2.765127420425415,2.765127420425415,54000
1990-03-12,2.765127420425415,2.848919320258367,2.765127420425415,2.765127420425415,87000
1990-03-19,2.7441794872283936,2.8070232959394272,2.723231870631523,2.723231870631523,124200
1990-03-26,2.7860755920410156,2.7860755920410156,2.744179401239668,2.744179401239668,202800
1990-04-02,2.8070240020751953,2.8070240020751953,2.7651282788819427,2.7651282788819427,576600
1990-04-09,2.7860755920410156,2.796549400011255,2.7860755920410156,2.7860755920410156,122400
1990-04-16,2.848919630050659,2.8489196300506587,2.807023435848288,2.8489196300506587,54000
1990-04-23,2.827972650527954,2.827972650527954,2.7860769192291626,2.7860769192291626,95400
1990-04-30,2.7965500354766846,2.848920046148409,2.7860762251264615,2.8279719459876587,490200
1990-05-07,2.827972650527954,2.869868381826745,2.7860769192291626,2.7965507321887544,265200
1990-05-14,2.880342960357666,2.9117648818180752,2.827972931436827,2.859394852897236,130200
1990-05-21,2.974606513977051,3.0374503101916357,2.9117627177624663,2.9117627177624663,481800
1990-05-28,2.985081911087036,2.985081911087036,2.953659996233488,2.9746080992893105,215400
1990-06-04,2.932711124420166,3.0165030352185407,2.932711124420166,2.985081128601681,106200
1990-06-11,2.932711124420166,2.9536592219848212,2.932711124420166,2.932711124420166,220200
1990-06-18,2.765127420425415,2.9327107406311366,2.765127420425415,2.9327107406311366,164400
1990-06-25,2.5975470542907715,2.7756043846744762,2.5975470542907715,2.765130565081531,174600
1990-07-02,2.5975470542907715,2.660390930769897,2.5975470542907715,2.5975470542907715,21000
1990-07-09,2.5137524604797363,2.5137524604797363,2.429960551977001,2.5137524604797363,960600
1990-07-16,2.429959297180176,2.5137511624139695,2.429959297180176,2.5137511624139695,114000
1990-07-23,2.3461694717407227,2.4299609132405426,2.2204818300306894,2.4299609132405426,600000
1990-07-30,2.304273843765259,2.34617005437982,2.2204823814569803,2.34617005437982,26400
1990-08-06,2.3252222537994385,2.3252222537994385,2.220482672457463,2.220482672457463,30000
1990-08-13,2.0528979301452637,2.3042732064675526,2.0528979301452637,2.3042732064675526,336600
1990-08-20,2.0947937965393066,2.157637605640884,2.0528976041647797,2.0528976041647797,37200
1990-08-27,1.9062631130218506,2.1366903431491777,1.9062631130218508,2.0947946138879545,829800
1990-09-03,1.9062631130218506,1.9062631130218508,1.9062631130218508,1.9062631130218508,9600
1990-09-10,1.9062631130218506,2.052898405166331,1.8643669043002273,1.9062631130218508,93600
1990-09-17,1.6548876762390137,1.9272106187942801,1.6339395731730815,1.9062629951887187,858000
1990-09-24,1.8015224933624268,1.801522493362427,1.6548872482086663,1.6548872482086663,510600
1990-10-01,1.8015224933624268,1.801522493362427,1.6967829640439913,1.801522493362427,30600
1990-10-08,1.7491542100906372,1.8015237721948698,1.7177322810438629,1.8015237721948698,166800
1990-10-15,1.7596259117126465,1.8224696942738126,1.7177302164918729,1.7491521077724559,1762200
1990-10-22,1.864366054534912,1.864366054534912,1.7177308292257658,1.7596265393912103,124800
1990-10-29,1.7805743217468262,1.8015219334235466,1.7177305277964685,1.780574321746826,294600
1990-11-05,1.8015224933624268,1.8434186886579986,1.7177310616917771,1.780574875174888,304200
1990-11-12,1.7596259117126465,1.8015216069334201,1.7596259117126465,1.8015216069334201,6000
1990-11-19,1.9062631130218506,1.9062631130218508,1.7386792370561581,1.7596273414169699,54000
1990-11-26,1.9691065549850464,2.0528979968412235,1.9691065549850464,1.9691065549850464,34800
1990-12-03,1.9900543689727783,1.9900543689727785,1.9691067462046667,1.9691067462046667,1200
1990-12-10,1.9691065549850464,1.990054175718938,1.9691065549850464,1.990054175718938,3000
1990-12-17,2.011002540588379,2.1366901993751526,1.9691068141462438,1.9691068141462438,725400
1990-12-24,2.262376546859741,2.262376546859741,2.094793258764235,2.094793258764235,40200
1990-12-31,2.1681113243103027,2.283325129383572,2.1366894210594287,2.283325129383572,466800
1991-01-07,2.136690139770508,2.2833258974180137,2.136690139770508,2.168112053590662,71400
1991-01-14,2.136690139770508,2.1576382421373954,2.136690139770508,2.136690139770508,22800
1991-01-21,2.2833251953125,2.3461690036288054,2.136689482754385,2.136689482754385,42000
1991-01-28,2.304273843765259,2.3880657855339593,2.2204823814569803,2.2204823814569803,87000
1991-02-04,2.304273843765259,2.3880657855339593,2.304273843765259,2.304273843765259,231600
1991-02-11,2.6813347339630127,2.765126609213746,2.3042720145247744,2.3042720145247744,203400
1991-02-18,2.7232320308685303,2.807023461106785,2.6813358362891644,2.6813358362891644,130800
1991-02-25,2.765127420425415,2.848919320258367,2.7441793256021314,2.7441793256021314,252000
1991-03-04,2.932711124420166,3.1002949460169154,2.827971595517382,2.827971595517382,712800
1991-03-11,2.765127420425415,3.016502640464089,2.765127420425415,2.9327107406311366,675600
1991-03-18,2.7441794872283936,2.869867104650461,2.7441794872283936,2.765127583285475,1726200
1991-03-25,2.8908143043518066,2.8908143043518066,2.7441786363400276,2.7441786363400276,4200
1991-04-01,2.9536592960357666,2.9955550127551955,2.765127851607952,2.890815481226495,554400
1991-04-08,2.880342960357666,2.9746087247388937,2.8698686668972155,2.9536606172784636,37200
1991-04-15,2.9117636680603027,3.037451301509521,2.8698674706037157,2.9955551040529333,120000
1991-04-22,2.9536592960357666,3.0374512089348813,2.911763579316338,2.911763579316338,250800
1991-04-29,2.932711124420166,3.0583987508876054,2.932711124420166,2.9536592219848212,64800
1991-05-06,3.0583994388580322,3.0583994388580322,2.9327117841178345,2.9327117841178345,526800
1991-05-13,2.974606513977051,3.016502218300069,2.9327103301939177,2.9955541264085026,220200
1991-05-20,2.974606513977051,2.9746065139770512,2.9327103301939177,2.9746065139770512,249000
1991-05-27,3.01650333404541,3.01650333404541,2.932711414946273,2.974607614225988,265200
1991-06-03,2.9536592960357666,3.016503110845038,2.932711197945924,3.016503110845038,620400
1991-06-10,3.01650333404541,3.01650333404541,2.932711414946273,2.9536595145861306,315600
1991-06-17,2.995555877685547,3.0165039818239,2.932712044730882,3.0165039818239,244200
1991-06-24,3.03745174407959,3.03745174407959,2.953659816417835,2.9850817293584506,325800
1991-07-01,2.974606513977051,3.0374503101916357,2.9536584220854842,2.9536584220854842,40200
1991-07-08,3.0583994388580322,3.0583994388580322,2.9536598863946515,3.037451816041568,609000
1991-07-15,3.0583994388580322,3.0793475411348497,3.0165037137647506,3.0793475411348497,15000
1991-07-22,3.0583994388580322,3.0793475411348497,2.995555611487933,3.0583994388580322,40800
1991-07-29,3.267878770828247,3.3516706940029226,3.0165034807645354,3.0165034807645354,154800
1991-08-05,3.2888262271881104,3.351670037392595,3.2678781306332083,3.2678781306332083,52200
1991-08-12,3.3516714572906494,3.435462920087129,3.267879515033745,3.267879515033745,40200
1991-08-19,3.4354629516601562,3.4983067890652837,3.2678795450666263,3.351671488093606,80400
1991-08-26,3.3935673236846924,3.519255002339681,3.393567323684693,3.435463056749541,117600
1991-09-02,3.1421902179718018,3.4249873375892643,3.079346413612366,3.4249873375892643,76200
1991-09-09,2.8070240020751953,3.0583993001553718,2.597544906648602,3.0583993001553718,221400
1991-09-16,2.9117636680603027,2.9327112873283245,2.8279717526074,2.848919851335694,70800
1991-09-23,2.848919630050659,2.9327110595349315,2.8489196300506587,2.9117634418939806,47400
1991-09-30,2.9117636680603027,2.9327112873283245,2.848919851335694,2.8908155693320094,333600
1991-10-07,2.848919630050659,2.9327110595349315,2.8489196300506587,2.9117634418939806,37200
1991-10-14,2.848919630050659,2.890815344792795,2.8279715329494737,2.8489196300506587,278400
1991-10-21,2.7232320308685303,2.827971558396468,2.7232320308685303,2.827971558396468,65400
1991-10-28,2.7860755920410156,2.807023207981494,2.587069884385103,2.72323178529919,1230600
1991-11-04,2.6813347339630127,2.807022307109092,2.6813347339630127,2.78607469789144,48000
1991-11-11,2.6394405364990234,2.639440536499024,2.492804791317862,2.597544814787398,514200
1991-11-18,2.5556480884552,2.6394399941203632,2.4299604696875643,2.6394399941203632,812400
1991-11-25,2.5556480884552,2.5556480884552006,2.4299604696875643,2.4299604696875643,224400
1991-12-02,2.429959297180176,2.5556468553008744,2.429959297180176,2.429959297180176,276600
1991-12-09,2.5137524604797363,2.555648175000988,2.429960551977001,2.440434840202488,512400
1991-12-16,2.5556480884552,2.5556480884552006,2.4299604696875643,2.5556480884552006,34800
1991-12-23,2.471858501434326,2.5975462137197907,2.471858501434326,2.5556499899842544,25200
1991-12-30,2.6394405364990234,2.639440536499024,2.513752891903832,2.555648613615458,160200
1992-01-06,2.8908143043518066,2.911762393913507,2.55564726866491,2.6394391474516494,285600
1992-01-13,2.7232320308685303,2.859393464600873,2.5975444060509094,2.859393464600873,632400
1992-01-20,2.765127420425415,2.765127420425415,2.597544100219693,2.72323171023903,286200
1992-01-27,2.765127420425415,2.8070231306117996,2.6394398104060777,2.765127420425415,13800
1992-02-03,2.660388231277466,2.8070234746310194,2.639440133886855,2.8070234746310194,285000
1992-02-10,3.01650333404541,3.01650333404541,2.681336137109156,2.744179956568435,97800
1992-02-17,2.8908143043518066,3.0165018828018852,2.8489186046884676,3.0165018828018852,699000
1992-02-24,2.974606513977051,2.9746065139770512,2.8489189215478814,2.9536584220854842,973200
1992-03-02,2.848919630050659,2.974607253737302,2.8489196300506587,2.8489196300506587,13800
1992-03-09,2.848919630050659,2.974607253737302,2.8489196300506587,2.8489196300506587,51000
1992-03-16,2.932711124420166,2.932711124420166,2.807023497952727,2.8489196930820366,55200
1992-03-23,2.827972650527954,2.932712218505144,2.807024545148346,2.932712218505144,25200
1992-03-30,2.827972650527954,2.890816487206353,2.827972650527954,2.827972650527954,139200
1992-04-06,2.8698666095733643,2.932710407443293,2.827970904146788,2.84891899659014,36600
1992-04-13,2.8292319774627686,2.9449251508659096,2.818714066093698,2.818714066093698,15000
1992-04-20,2.8818211555480957,2.9028565081217135,2.81871557928458,2.8292334963000583,10800
1992-04-27,2.860785961151123,2.944926399022699,2.776645041822263,2.944926399022699,185400
1992-05-04,2.860785961151123,2.860785961151123,2.734574822886475,2.734574822886475,37200
1992-05-11,2.692502975463867,2.8607847424321005,2.692502975463867,2.734573657934465,7200
1992-05-18,2.692502975463867,2.818714059961503,2.692502975463867,2.734573657934465,407400
1992-05-25,2.818715810775757,2.818715810775757,2.7030225657627263,2.745092792907703,294600
1992-06-01,2.787163734436035,2.8187165332464716,2.6925053380047266,2.8187165332464716,97200
1992-06-08,2.692502975463867,2.755608517712685,2.692502975463867,2.734573657934465,118800
1992-06-15,2.7240583896636963,2.818716794881248,2.6925055879245123,2.7240583896636963,1698000
1992-06-22,2.7766470909118652,2.7766470909118652,2.692506109489262,2.692506109489262,27600
1992-06-29,2.7766470909118652,2.860788072334468,2.734576840929383,2.734576840929383,81000
1992-07-06,2.9238922595977783,2.9238922595977783,2.7976810898519378,2.7976810898519378,150000
1992-07-13,2.8094208240509033,2.93616160583549,2.8094208240509038,2.93616160583549,26400
1992-07-20,2.8094208240509033,2.883352785599341,2.8094208240509038,2.8094208240509038,51600
1992-07-27,2.8939146995544434,2.8939146995544434,2.8305443011446543,2.872791555736361,45600
1992-08-03,2.830542802810669,2.8939131676756653,2.830542802810669,2.8939131676756653,4800
1992-08-10,2.8939146995544434,2.8939146995544434,2.8305443011446543,2.8305443011446543,37200
1992-08-17,2.9361634254455566,2.9572865798483647,2.830545719519463,2.830545719519463,78600
1992-08-24,2.830542802810669,2.9361603999040065,2.8094196701740137,2.9361603999040065,41400
1992-08-31,2.862229824066162,2.936162286224484,2.8094214750705904,2.8094214750705904,376200
1992-09-07,2.8727924823760986,2.8727924823760986,2.8305452141572336,2.8622304235824187,23400
1992-09-14,2.8094208240509033,2.9044764103893432,2.8094208240509038,2.9044764103893432,199200
1992-09-21,2.904477834701538,2.936163045685635,2.809422201749247,2.851668988568726,651000
1992-09-28,3.041780471801758,3.0629041084597093,2.8094224024762298,2.830545555656196,258000
1992-10-05,2.978410005569458,2.9889715820185336,2.893915943542913,2.893915943542913,28200
1992-10-12,2.927234172821045,3.0757172274788105,2.9272341728210445,2.9908696983171543,10800
1992-10-19,2.927234172821045,3.096928745643827,2.9272341728210445,3.096928745643827,7800
1992-10-26,3.1605653762817383,3.1605653762817387,2.927235196375249,2.927235196375249,211200
