Price,Adj Close,Close,High,Low,Open,Volume
2017-08-21,54.0,54.0,56.0,52.0,56.0,3689
2017-08-28,54.0,54.0,56.0,52.0,54.0,2267
2017-09-04,53.0,53.0,56.0,52.0,54.0,2268
2017-09-11,68.0,68.0,68.0,54.0,56.0,12994
2017-09-18,70.0,70.0,70.0,58.0,70.0,12092
2017-09-25,80.0,80.0,88.0,64.0,70.0,21012
2017-10-02,106.0,106.0,110.0,80.0,82.0,34792
2017-10-09,90.0,90.0,108.0,78.0,108.0,9280
2017-10-16,90.0,90.0,96.0,84.0,92.0,5444
2017-10-23,80.0,80.0,92.0,80.0,90.0,2862
2017-10-30,80.0,80.0,80.0,64.0,78.0,10226
2017-11-06,74.0,74.0,84.0,68.0,74.0,5181
2017-11-13,76.0,76.0,78.0,64.0,74.0,4687
2017-11-20,78.0,78.0,78.0,70.0,76.0,3676
2017-11-27,76.0,76.0,78.0,70.0,76.0,4533
2017-12-04,76.0,76.0,76.0,72.0,76.0,3109
2017-12-11,74.0,74.0,78.0,73.0,76.0,5888
2017-12-18,76.0,76.0,76.0,72.0,74.0,4898
2017-12-25,76.0,76.0,76.0,72.0,76.0,5938
2018-01-01,76.0,76.0,76.0,74.0,76.0,2639
2018-01-08,100.0,100.0,106.0,74.0,76.0,19936
2018-01-15,98.0,98.0,114.0,88.19999694824219,100.0,20291
2018-01-22,88.0,88.0,102.0,80.0,102.0,7536
2018-01-29,90.0,90.0,104.4000015258789,86.0,88.0,7644
2018-02-05,89.80000305175781,89.80000305175781,100.0,74.4000015258789,90.0,4904
2018-02-12,84.0,84.0,96.0,84.0,90.0,1926
2018-02-19,88.0,88.0,100.0,84.0,84.0,3156
2018-02-26,88.0,88.0,92.0,84.0,92.0,2076
2018-03-05,92.0,92.0,100.0,84.0,84.0,4436
2018-03-12,98.0,98.0,98.0,84.0,92.0,6146
2018-03-19,104.0,104.0,114.0,94.0,98.0,9613
2018-03-26,100.0,100.0,106.0,96.0,98.0,2976
2018-04-02,98.0,98.0,104.0,94.27999877929688,98.0,2329
2018-04-09,98.0,98.0,102.0,94.0,100.0,3439
2018-04-16,90.0,90.0,102.0,90.0,100.0,6478
2018-04-23,86.0,86.0,94.0,85.19999694824219,92.0,2314
2018-04-30,85.0,85.0,88.44000244140625,84.0,86.0,3356
2018-05-07,84.0,84.0,90.0,84.0,86.0,2488
2018-05-14,84.0,84.0,90.4800033569336,80.0,86.0,5219
2018-05-21,82.0,82.0,88.0,80.0,86.0,1555
2018-05-28,92.0,92.0,93.5999984741211,82.0,83.80000305175781,2158
2018-06-04,100.0,100.0,102.0,86.0,92.0,3254
2018-06-11,106.0,106.0,116.0,98.0,102.0,8018
2018-06-18,110.0,110.0,110.0,102.0,106.0,4355
2018-06-25,98.0,98.0,110.0,94.0,108.0,3496
2018-07-02,106.0,106.0,112.0,95.80000305175781,95.80000305175781,1374
2018-07-09,108.0,108.0,108.0,104.0,104.0,1383
2018-07-16,98.0,98.0,108.0,94.0,108.0,4626
2018-07-23,88.0,88.0,98.0,88.0,98.0,2709
2018-07-30,86.0,86.0,92.0,83.91999816894531,88.0,2031
2018-08-06,92.0,92.0,98.0,86.0,86.0,1686
2018-08-13,96.0,96.0,98.0,88.4000015258789,92.0,3284
2018-08-20,96.0,96.0,98.0,86.0,94.0,1953
2018-08-27,94.0,94.0,100.0,94.0,94.0,2251
2018-09-03,96.0,96.0,96.0,84.0,96.0,2734
2018-09-10,88.0,88.0,96.0,84.0,96.0,8203
2018-09-17,82.0,82.0,88.0,72.36000061035156,84.0,6907
2018-09-24,78.0,78.0,82.0,72.4000015258789,80.0,43569
2018-10-01,66.0,66.0,78.0,65.19999694824219,76.0,7986
2018-10-08,63.20000076293945,63.20000076293945,69.5999984741211,60.0,64.0,6661
2018-10-15,78.80000305175781,78.80000305175781,87.95999908447266,63.959999084472656,64.0,5456
2018-10-22,64.0,64.0,82.80000305175781,64.0,81.08000183105469,4014
2018-10-29,66.4000015258789,66.4000015258789,71.5999984741211,64.0,65.19999694824219,2274
2018-11-05,69.19999694824219,69.19999694824219,72.0,66.19999694824219,66.80000305175781,3079
2018-11-12,64.80000305175781,64.80000305175781,71.5999984741211,62.0,68.4000015258789,2869
2018-11-19,68.80000305175781,68.80000305175781,72.0,65.08000183105469,66.4000015258789,1677
2018-11-26,66.4000015258789,66.4000015258789,72.0,66.4000015258789,68.87999725341797,1176
2018-12-03,70.0,70.0,71.19999694824219,67.19999694824219,68.19999694824219,2449
2018-12-10,73.5999984741211,73.5999984741211,76.0,68.4000015258789,68.4000015258789,4259
2018-12-17,75.5999984741211,75.5999984741211,76.0,70.4000015258789,74.0,10024
2018-12-24,90.0,90.0,94.0,72.0,74.80000305175781,6552
2018-12-31,99.12000274658203,99.12000274658203,107.5999984741211,89.5999984741211,92.0,5473
2019-01-07,99.5999984741211,99.5999984741211,107.19999694824219,97.55999755859375,99.19999694824219,12452
2019-01-14,105.5999984741211,105.5999984741211,106.80000305175781,97.5999984741211,99.5999984741211,13046
2019-01-21,110.0,110.0,111.55999755859375,97.23999786376953,102.80000305175781,5671
2019-01-28,104.4000015258789,104.4000015258789,108.5999984741211,102.0,105.19999694824219,4915
2019-02-04,111.19999694824219,111.19999694824219,115.5999984741211,102.0,104.0,18433
2019-02-11,119.5999984741211,119.5999984741211,124.0,112.80000305175781,118.80000305175781,28637
2019-02-18,120.0,120.0,124.0,116.04000091552734,121.5999984741211,14528
2019-02-25,108.4000015258789,108.4000015258789,120.80000305175781,104.80000305175781,120.0,21925
2019-03-04,145.60000610351562,145.60000610351562,151.9199981689453,104.0,109.19999694824219,57274
2019-03-11,140.8000030517578,140.8000030517578,157.60000610351562,112.80000305175781,150.8000030517578,44642
2019-03-18,132.8000030517578,132.8000030517578,149.60000610351562,124.4000015258789,144.8000030517578,20966
2019-03-25,20.1200008392334,20.1200008392334,152.39999389648438,19.0,132.8000030517578,586574
2019-04-01,21.200000762939453,21.200000762939453,23.959999084472656,18.040000915527344,20.399999618530273,516039
2019-04-08,20.600000381469727,20.600000381469727,23.0,19.600000381469727,21.239999771118164,174448
2019-04-15,19.600000381469727,19.600000381469727,22.799999237060547,19.31999969482422,21.0,175111
2019-04-22,16.799999237060547,16.799999237060547,19.200000762939453,14.800000190734863,17.360000610351562,114583
2019-04-29,17.399999618530273,17.399999618530273,17.600000381469727,15.640000343322754,16.719999313354492,55383
2019-05-06,14.399999618530273,14.399999618530273,17.600000381469727,14.0,16.920000076293945,41606
2019-05-13,15.039999961853027,15.039999961853027,15.5600004196167,14.0,14.359999656677246,35466
2019-05-20,15.920000076293945,15.920000076293945,28.399999618530273,14.399999618530273,15.199999809265137,692426
2019-05-27,16.799999237060547,16.799999237060547,19.559999465942383,15.600000381469727,15.720000267028809,169886
2019-06-03,16.399999618530273,16.399999618530273,21.280000686645508,16.15999984741211,17.31999969482422,183386
2019-06-10,16.799999237060547,16.799999237060547,17.799999237060547,15.199999809265137,16.399999618530273,77879
2019-06-17,17.399999618530273,17.399999618530273,21.0,16.479999542236328,16.799999237060547,137169
2019-06-24,16.639999389648438,16.639999389648438,18.280000686645508,15.600000381469727,18.280000686645508,79759
2019-07-01,16.84000015258789,16.84000015258789,18.559999465942383,16.399999618530273,17.479999542236328,37936
2019-07-08,18.040000915527344,18.040000915527344,19.399999618530273,16.0,17.0,95711
2019-07-15,16.600000381469727,16.600000381469727,18.68000030517578,16.399999618530273,18.399999618530273,24132
2019-07-22,16.1200008392334,16.1200008392334,17.0,14.0,16.600000381469727,53149
2019-07-29,14.600000381469727,14.600000381469727,16.399999618530273,14.399999618530273,16.0,29041
2019-08-05,12.279999732971191,12.279999732971191,15.399999618530273,11.199999809265137,14.199999809265137,64756
2019-08-12,11.239999771118164,11.239999771118164,12.600000381469727,10.800000190734863,12.600000381469727,30672
2019-08-19,12.520000457763672,12.520000457763672,13.600000381469727,11.399999618530273,11.600000381469727,21797
2019-08-26,12.800000190734863,12.800000190734863,13.199999809265137,11.84000015258789,12.640000343322754,17608
2019-09-02,13.800000190734863,13.800000190734863,14.0,12.399999618530273,12.399999618530273,24322
2019-09-09,14.600000381469727,14.600000381469727,15.600000381469727,13.359999656677246,13.800000190734863,51100
2019-09-16,14.199999809265137,14.199999809265137,16.0,13.279999732971191,14.520000457763672,26065
2019-09-23,10.0,10.0,18.360000610351562,9.600000381469727,13.960000038146973,209126
2019-09-30,10.399999618530273,10.399999618530273,11.199999809265137,9.800000190734863,10.039999961853027,26667
2019-10-07,10.15999984741211,10.15999984741211,12.0,10.0,10.920000076293945,48072
2019-10-14,11.199999809265137,11.199999809265137,11.600000381469727,9.680000305175781,10.399999618530273,25486
2019-10-21,10.199999809265137,10.199999809265137,11.680000305175781,9.800000190734863,11.600000381469727,16636
2019-10-28,10.520000457763672,10.520000457763672,11.199999809265137,8.800000190734863,10.5600004196167,30909
2019-11-04,9.960000038146973,9.960000038146973,10.800000190734863,9.800000190734863,10.800000190734863,17857
2019-11-11,11.520000457763672,11.520000457763672,13.119999885559082,8.84000015258789,10.399999618530273,30188
2019-11-18,12.399999618530273,12.399999618530273,12.640000343322754,10.800000190734863,11.720000267028809,17178
2019-11-25,12.0,12.0,13.0,11.600000381469727,12.079999923706055,9425
2019-12-02,11.760000228881836,11.760000228881836,13.399999618530273,10.800000190734863,12.279999732971191,20322
2019-12-09,12.520000457763672,12.520000457763672,13.640000343322754,11.680000305175781,11.800000190734863,17773
2019-12-16,11.199999809265137,11.199999809265137,12.800000190734863,11.0,12.520000457763672,15708
2019-12-23,14.399999618530273,14.399999618530273,14.84000015258789,11.399999618530273,12.199999809265137,26447
2019-12-30,18.799999237060547,18.799999237060547,19.200000762939453,14.399999618530273,15.119999885559082,45153
2020-01-06,30.0,30.0,41.97999954223633,18.0,19.200000762939453,178959
2020-01-13,28.0,28.0,29.700000762939453,22.549999237060547,22.549999237060547,46800
2020-01-20,33.5,33.5,42.4900016784668,25.225000381469727,26.1200008392334,81700
2020-01-27,32.5,32.5,38.59299850463867,31.006000518798828,33.0,130400
2020-02-03,36.5,36.5,38.13999938964844,32.0,32.099998474121094,93700
2020-02-10,36.869998931884766,36.869998931884766,40.0,32.45000076293945,36.04999923706055,101300
2020-02-17,32.119998931884766,32.119998931884766,38.220001220703125,31.469999313354492,36.869998931884766,87500
2020-02-24,28.5,28.5,31.575000762939453,25.399999618530273,31.31999969482422,130900
2020-03-02,27.1299991607666,27.1299991607666,30.25,26.799999237060547,28.100000381469727,46300
2020-03-09,26.5,26.5,30.25,20.1299991607666,27.010000228881836,57300
2020-03-16,23.25,23.25,29.229999542236328,19.690000534057617,25.299999237060547,61300
2020-03-23,21.899999618530273,21.899999618530273,24.0,19.219999313354492,20.940000534057617,21600
2020-03-30,23.040000915527344,23.040000915527344,24.25,20.739999771118164,21.700000762939453,19700
2020-04-06,22.309999465942383,22.309999465942383,24.979999542236328,20.299999237060547,23.0,17100
2020-04-13,23.5,23.5,24.299999237060547,21.975000381469727,22.5,19700
2020-04-20,23.969999313354492,23.969999313354492,24.479999542236328,21.079999923706055,22.530000686645508,20700
2020-04-27,24.020000457763672,24.020000457763672,25.0,21.450000762939453,23.246999740600586,30400
2020-05-04,24.549999237060547,24.549999237060547,27.0,22.989999771118164,23.280000686645508,99500
2020-05-11,24.049999237060547,24.049999237060547,27.889999389648438,20.979999542236328,27.489999771118164,97600
2020-05-18,41.189998626708984,41.189998626708984,41.97999954223633,22.579999923706055,25.5,108400
2020-05-25,54.400001525878906,54.400001525878906,57.7400016784668,40.380001068115234,41.5,97300
2020-06-01,49.380001068115234,49.380001068115234,67.0790023803711,48.61000061035156,54.5,158400
2020-06-08,30.360000610351562,30.360000610351562,51.10499954223633,27.010000228881836,49.0,134100
2020-06-15,35.0,35.0,35.0,26.860000610351562,27.31999969482422,161900
2020-06-22,29.690000534057617,29.690000534057617,40.290000915527344,27.68000030517578,35.720001220703125,408200
2020-06-29,28.010000228881836,28.010000228881836,30.989999771118164,25.44499969482422,29.020000457763672,136500
2020-07-06,27.420000076293945,27.420000076293945,31.989999771118164,26.579999923706055,28.62700080871582,80800
2020-07-13,26.559999465942383,26.559999465942383,29.48699951171875,25.510000228881836,27.030000686645508,58600
2020-07-20,26.0,26.0,28.010000228881836,25.25,27.6200008392334,50500
2020-07-27,24.940000534057617,24.940000534057617,36.689998626708984,24.209999084472656,25.5,338700
2020-08-03,26.31999969482422,26.31999969482422,27.545000076293945,23.920000076293945,24.040000915527344,59800
2020-08-10,24.0,24.0,26.700000762939453,21.309999465942383,26.0,137100
2020-08-17,23.989999771118164,23.989999771118164,25.950000762939453,22.989999771118164,24.3799991607666,80200
2020-08-24,22.049999237060547,22.049999237060547,23.989999771118164,21.280000686645508,23.309999465942383,62500
2020-08-31,19.719999313354492,19.719999313354492,21.799999237060547,18.40999984741211,21.40999984741211,55800
2020-09-07,17.350000381469727,17.350000381469727,19.829999923706055,17.010000228881836,17.010000228881836,132400
2020-09-14,18.329999923706055,18.329999923706055,22.149999618530273,17.690000534057617,17.690000534057617,118400
2020-09-21,16.940000534057617,16.940000534057617,18.5,15.859999656677246,18.049999237060547,738300
2020-09-28,18.280000686645508,18.280000686645508,18.989999771118164,16.649999618530273,17.719999313354492,1276800
2020-10-05,19.829999923706055,19.829999923706055,21.950000762939453,18.670000076293945,18.93000030517578,784500
2020-10-12,20.079999923706055,20.079999923706055,20.8799991607666,18.0,19.700000762939453,613700
2020-10-19,21.479999542236328,21.479999542236328,23.094999313354492,19.8700008392334,21.93000030517578,627100
2020-10-26,17.940000534057617,17.940000534057617,21.700000762939453,16.899999618530273,21.170000076293945,446200
2020-11-02,18.959999084472656,18.959999084472656,19.84000015258789,17.0,17.950000762939453,294600
2020-11-09,21.479999542236328,21.479999542236328,22.989999771118164,18.920000076293945,19.209999084472656,360300
2020-11-16,21.81999969482422,21.81999969482422,25.49799919128418,20.219999313354492,21.8799991607666,845400
2020-11-23,23.200000762939453,23.200000762939453,24.996000289916992,21.65999984741211,22.489999771118164,255700
2020-11-30,24.670000076293945,24.670000076293945,25.274999618530273,21.219999313354492,23.1299991607666,333400
2020-12-07,21.049999237060547,21.049999237060547,24.6200008392334,21.040000915527344,24.6200008392334,321400
2020-12-14,25.34000015258789,25.34000015258789,27.506000518798828,21.39299964904785,22.104999542236328,949000
2020-12-21,23.190000534057617,23.190000534057617,25.09000015258789,22.65999984741211,24.209999084472656,278600
2020-12-28,24.209999084472656,24.209999084472656,25.393999099731445,22.95400047302246,23.350000381469727,224100
2021-01-04,20.940000534057617,20.940000534057617,25.200000762939453,20.5,24.209999084472656,550600
2021-01-11,19.40999984741211,19.40999984741211,21.704999923706055,19.350000381469727,20.969999313354492,326800
2021-01-18,19.950000762939453,19.950000762939453,20.6200008392334,18.7549991607666,19.739999771118164,291700
2021-01-25,17.979999542236328,17.979999542236328,20.3799991607666,17.709999084472656,20.030000686645508,634200
2021-02-01,20.209999084472656,20.209999084472656,20.219999313354492,17.049999237060547,18.200000762939453,421700
2021-02-08,19.969999313354492,19.969999313354492,20.889999389648438,19.290000915527344,20.209999084472656,461200
2021-02-15,21.809999465942383,21.809999465942383,22.979999542236328,20.062000274658203,20.420000076293945,431400
2021-02-22,17.200000762939453,17.200000762939453,22.0,16.610000610351562,21.899999618530273,392100
2021-03-01,14.274999618530273,14.274999618530273,17.959999084472656,12.510000228881836,17.450000762939453,536000
2021-03-08,17.81999969482422,17.81999969482422,17.8700008392334,13.920000076293945,14.380000114440918,493800
2021-03-15,17.200000762939453,17.200000762939453,18.860000610351562,16.065000534057617,17.899999618530273,533100
2021-03-22,14.890000343322754,14.890000343322754,17.665000915527344,14.609999656677246,17.665000915527344,650100
2021-03-29,15.569999694824219,15.569999694824219,16.84000015258789,13.34000015258789,14.760000228881836,332100
2021-04-05,14.949999809265137,14.949999809265137,16.3700008392334,14.710000038146973,15.899999618530273,249100
