Price,Adj Close,Close,High,Low,Open,Volume
1982-06-21,92.5,92.5,102.5,92.5,0.0,3015
1982-06-28,85.0,85.0,97.5,82.5,0.0,2955
1982-07-05,77.5,77.5,85.0,75.0,0.0,1895
1982-07-12,75.0,75.0,77.5,70.0,0.0,2945
1982-07-19,90.0,90.0,92.5,75.0,0.0,4450
1982-07-26,82.5,82.5,92.5,82.5,0.0,2300
1982-08-02,85.0,85.0,87.5,82.5,0.0,1895
1982-08-09,82.5,82.5,87.5,80.0,0.0,1935
1982-08-16,80.0,80.0,87.5,80.0,0.0,4795
1982-08-23,80.0,80.0,87.5,80.0,0.0,2820
1982-08-30,80.0,80.0,85.0,77.5,0.0,1810
1982-09-06,80.0,80.0,82.5,77.5,0.0,2770
1982-09-13,140.0,140.0,145.0,92.5,0.0,21095
1982-09-20,155.0,155.0,160.0,137.5,0.0,27395
1982-09-27,145.0,145.0,165.0,142.5,0.0,16390
1982-10-04,137.5,137.5,145.0,130.0,0.0,12965
1982-10-11,135.0,135.0,170.0,135.0,0.0,28305
1982-10-18,152.5,152.5,155.0,142.5,0.0,13365
1982-10-25,197.5,197.5,200.0,152.5,0.0,22935
1982-11-01,192.5,192.5,197.5,180.0,0.0,16265
1982-11-08,192.5,192.5,200.0,192.5,0.0,10035
1982-11-15,170.0,170.0,192.5,167.5,0.0,8185
1982-11-22,242.5,242.5,245.0,165.0,0.0,15240
1982-11-29,285.0,285.0,290.0,245.0,0.0,47245
1982-12-06,262.5,262.5,310.0,262.5,0.0,26190
1982-12-13,257.5,257.5,275.0,232.5,0.0,17845
1982-12-20,257.5,257.5,260.0,252.5,0.0,7295
1982-12-27,247.5,247.5,262.5,245.0,0.0,5395
1983-01-03,250.0,250.0,260.0,247.5,0.0,6570
1983-01-10,210.0,210.0,257.5,210.0,0.0,9535
1983-01-17,235.0,235.0,240.0,182.5,0.0,12505
1983-01-24,220.0,220.0,230.0,220.0,0.0,7110
1983-01-31,227.5,227.5,230.0,207.5,0.0,5950
1983-02-07,237.5,237.5,250.0,222.5,0.0,11840
1983-02-14,207.5,207.5,240.0,195.0,0.0,10055
1983-02-21,200.0,200.0,210.0,195.0,0.0,4840
1983-02-28,180.0,180.0,202.5,165.0,0.0,7155
1983-03-07,180.0,180.0,185.0,170.0,0.0,3650
1983-03-14,170.0,170.0,182.5,167.5,0.0,4070
1983-03-21,175.0,175.0,187.5,162.5,0.0,6675
1983-03-28,177.5,177.5,180.0,172.5,0.0,1625
1983-04-04,180.0,180.0,182.5,175.0,0.0,4485
1983-04-11,192.5,192.5,195.0,177.5,0.0,9045
1983-04-18,227.5,227.5,232.5,187.5,0.0,20320
1983-04-25,230.0,230.0,242.5,212.5,0.0,14980
1983-05-02,217.5,217.5,235.0,210.0,0.0,6240
1983-05-09,202.5,202.5,230.0,200.0,0.0,4655
1983-05-16,200.0,200.0,207.5,192.5,0.0,5685
1983-05-23,245.0,245.0,267.5,195.0,0.0,22385
1983-05-30,245.0,245.0,250.0,227.5,0.0,5335
1983-06-06,237.5,237.5,255.0,232.5,0.0,7720
1983-06-13,232.5,232.5,240.0,212.5,0.0,8995
1983-06-20,250.0,250.0,265.0,225.0,0.0,18075
1983-06-27,227.5,227.5,250.0,222.5,0.0,8165
1983-07-04,220.0,220.0,227.5,217.5,0.0,6180
1983-07-11,212.5,212.5,222.5,207.5,0.0,5105
1983-07-18,212.5,212.5,217.5,192.5,0.0,6505
1983-07-25,202.5,202.5,217.5,197.5,0.0,3840
1983-08-01,167.5,167.5,202.5,160.0,0.0,10295
1983-08-08,165.0,165.0,167.5,162.5,0.0,10480
1983-08-15,167.5,167.5,172.5,150.0,0.0,9755
1983-08-22,167.5,167.5,167.5,150.0,0.0,6205
1983-08-29,197.5,197.5,200.0,162.5,0.0,17180
1983-09-05,195.0,195.0,207.5,192.5,0.0,5290
1983-09-12,170.0,170.0,197.5,160.0,0.0,5635
1983-09-19,180.0,180.0,187.5,165.0,0.0,5890
1983-09-26,142.5,142.5,180.0,137.5,0.0,19690
1983-10-03,147.5,147.5,160.0,137.5,0.0,25775
1983-10-10,147.5,147.5,150.0,127.5,0.0,19330
1983-10-17,142.5,142.5,157.5,137.5,0.0,17710
1983-10-24,125.0,125.0,142.5,115.0,0.0,14430
1983-10-31,150.0,150.0,155.0,107.5,0.0,20010
1983-11-07,175.0,175.0,182.5,155.0,0.0,39195
1983-11-14,130.0,130.0,185.0,122.5,0.0,29430
1983-11-21,125.0,125.0,132.5,120.0,0.0,9965
1983-11-28,122.5,122.5,135.0,107.5,0.0,37035
1983-12-05,122.5,122.5,130.0,117.5,0.0,12495
1983-12-12,122.5,122.5,127.5,107.5,0.0,20340
1983-12-19,110.0,110.0,130.0,107.5,0.0,9485
1983-12-26,107.5,107.5,117.5,100.0,0.0,11590
1984-01-02,127.5,127.5,137.5,107.5,0.0,12595
1984-01-09,132.5,132.5,137.5,125.0,0.0,5575
1984-01-16,122.5,122.5,132.5,117.5,0.0,6170
1984-01-23,120.0,120.0,130.0,112.5,0.0,5830
1984-01-30,102.5,102.5,122.5,97.5,0.0,18200
1984-02-06,85.0,85.0,102.5,72.5,0.0,13400
1984-02-13,100.0,100.0,105.0,82.5,0.0,8240
1984-02-20,107.5,107.5,115.0,100.0,0.0,7860
1984-02-27,120.0,120.0,122.5,107.5,0.0,9850
1984-03-05,107.5,107.5,125.0,100.0,0.0,4740
1984-03-12,97.5,97.5,107.5,95.0,0.0,10035
1984-03-19,92.5,92.5,100.0,87.5,0.0,12160
1984-03-26,97.5,97.5,100.0,85.0,0.0,10475
1984-04-02,90.0,90.0,105.0,82.5,0.0,15330
1984-04-09,82.5,82.5,95.0,80.0,0.0,12540
1984-04-16,82.5,82.5,87.5,77.5,0.0,6330
1984-04-23,87.5,87.5,87.5,80.0,0.0,18600
1984-04-30,85.0,85.0,87.5,77.5,0.0,12375
1984-05-07,95.0,95.0,110.0,82.5,0.0,21580
1984-05-14,105.0,105.0,110.0,85.0,0.0,23635
1984-05-21,90.0,90.0,105.0,82.5,0.0,14515
1984-05-28,85.0,85.0,97.5,82.5,0.0,8030
1984-06-04,85.0,85.0,90.0,82.5,0.0,5855
1984-06-11,85.0,85.0,92.5,85.0,0.0,5750
1984-06-18,85.0,85.0,87.5,82.5,0.0,5350
1984-06-25,77.5,77.5,85.0,77.5,0.0,5710
1984-07-02,77.5,77.5,82.5,75.0,0.0,4315
1984-07-09,80.0,80.0,80.0,75.0,0.0,3220
1984-07-16,72.5,72.5,80.0,67.5,0.0,6290
1984-07-23,72.5,72.5,75.0,67.5,0.0,5135
1984-07-30,70.0,70.0,75.0,67.5,0.0,3630
1984-08-06,67.5,67.5,70.0,52.5,0.0,25325
1984-08-13,75.0,75.0,75.0,62.5,0.0,5540
1984-08-20,60.0,60.0,75.0,52.5,0.0,26755
1984-08-27,62.5,62.5,62.5,57.5,0.0,6600
1984-09-03,72.5,72.5,75.0,55.0,0.0,19865
1984-09-10,75.0,75.0,77.5,67.5,0.0,6740
1984-09-17,87.5,87.5,100.0,72.5,0.0,20720
1984-09-24,100.0,100.0,100.0,85.0,0.0,16020
1984-10-01,130.0,130.0,135.0,97.5,0.0,60040
1984-10-08,110.0,110.0,130.0,105.0,0.0,33750
1984-10-15,105.0,105.0,112.5,95.0,0.0,12690
1984-10-22,110.0,110.0,112.5,97.5,0.0,28540
1984-10-29,102.5,102.5,110.0,100.0,0.0,7560
1984-11-05,105.0,105.0,107.5,100.0,0.0,9380
1984-11-12,117.5,117.5,125.0,102.5,0.0,29700
1984-11-19,105.0,105.0,120.0,97.5,0.0,15975
1984-11-26,112.5,112.5,115.0,102.5,0.0,18300
1984-12-03,105.0,105.0,112.5,102.5,0.0,8205
1984-12-10,87.5,87.5,102.5,85.0,0.0,13545
1984-12-17,95.0,95.0,95.0,82.5,0.0,15530
1984-12-24,85.0,85.0,97.5,85.0,0.0,6195
1984-12-31,95.0,95.0,100.0,85.0,0.0,11955
1985-01-07,102.5,102.5,110.0,92.5,0.0,13275
1985-01-14,97.5,97.5,105.0,95.0,0.0,8915
1985-01-21,97.5,97.5,100.0,95.0,0.0,6990
1985-01-28,95.0,95.0,97.5,87.5,0.0,4810
1985-02-04,102.5,102.5,102.5,87.5,0.0,9125
1985-02-11,100.0,100.0,102.5,97.5,0.0,9930
1985-02-18,97.5,97.5,100.0,95.0,0.0,6245
1985-02-25,97.5,97.5,100.0,92.5,0.0,7865
1985-03-04,85.0,85.0,100.0,80.0,0.0,10180
1985-03-11,82.5,82.5,85.0,77.5,0.0,4985
1985-03-18,80.0,80.0,82.5,67.5,0.0,21120
1985-03-25,72.5,72.5,80.0,67.5,0.0,9550
1985-04-01,70.0,70.0,75.0,67.5,0.0,8585
1985-04-08,70.0,70.0,72.5,60.0,0.0,13365
1985-04-15,70.0,70.0,72.5,65.0,0.0,8315
1985-04-22,70.0,70.0,72.5,67.5,0.0,4140
1985-04-29,65.0,65.0,70.0,62.5,0.0,5590
1985-05-06,92.5,92.5,95.0,65.0,0.0,25595
1985-05-13,85.0,85.0,97.5,77.5,0.0,13565
1985-05-20,82.5,82.5,87.5,77.5,0.0,6630
1985-05-27,70.0,70.0,80.0,67.5,0.0,7930
1985-06-03,70.0,70.0,80.0,70.0,0.0,18015
1985-06-10,77.5,77.5,80.0,65.0,0.0,10105
1985-06-17,87.5,87.5,90.0,75.0,0.0,16050
1985-06-24,80.0,80.0,90.0,72.5,0.0,10230
1985-07-01,85.0,85.0,85.0,77.5,0.0,4775
1985-07-08,92.5,92.5,95.0,82.5,0.0,15455
1985-07-15,85.0,85.0,92.5,72.5,0.0,13495
1985-07-22,87.5,87.5,87.5,80.0,0.0,3445
1985-07-29,82.5,82.5,90.0,82.5,0.0,6770
1985-08-05,90.0,90.0,90.0,77.5,0.0,7875
1985-08-12,90.0,90.0,92.5,85.0,0.0,9860
1985-08-19,85.0,85.0,90.0,82.5,0.0,6210
1985-08-26,82.5,82.5,87.5,80.0,0.0,4435
1985-09-02,77.5,77.5,82.5,70.0,0.0,6655
1985-09-09,77.5,77.5,82.5,75.0,0.0,11415
1985-09-16,80.0,80.0,82.5,77.5,0.0,5400
1985-09-23,75.0,75.0,82.5,70.0,0.0,2705
1985-09-30,77.5,77.5,77.5,67.5,0.0,5695
1985-10-07,82.5,82.5,82.5,72.5,0.0,5535
1985-10-14,82.5,82.5,85.0,77.5,0.0,13610
1985-10-21,82.5,82.5,85.0,77.5,0.0,5070
1985-10-28,80.0,80.0,85.0,77.5,0.0,5180
1985-11-04,77.5,77.5,82.5,77.5,0.0,4250
1985-11-11,85.0,85.0,87.5,75.0,0.0,11095
1985-11-18,117.5,117.5,130.0,80.0,0.0,42835
1985-11-25,140.0,140.0,170.0,130.0,0.0,122210
1985-12-02,147.5,147.5,157.5,125.0,0.0,45010
1985-12-09,137.5,137.5,150.0,135.0,0.0,35185
1985-12-16,135.0,135.0,142.5,120.0,0.0,39980
1985-12-23,147.5,147.5,152.5,132.5,0.0,14530
1985-12-30,147.5,147.5,157.5,145.0,0.0,16065
1986-01-06,162.5,162.5,165.0,140.0,0.0,28165
1986-01-13,145.0,145.0,162.5,110.0,0.0,69240
1986-01-20,142.5,142.5,160.0,137.5,0.0,33425
1986-01-27,142.5,142.5,147.5,132.5,0.0,12005
1986-02-03,137.5,137.5,142.5,127.5,0.0,12130
1986-02-10,150.0,150.0,160.0,135.0,0.0,45040
1986-02-17,155.0,155.0,157.5,137.5,0.0,21700
1986-02-24,187.5,187.5,192.5,152.5,0.0,89170
1986-03-03,182.5,182.5,195.0,167.5,0.0,49385
1986-03-10,175.0,175.0,195.0,170.0,0.0,28975
1986-03-17,170.0,170.0,180.0,167.5,0.0,13140
1986-03-24,152.5,152.5,172.5,147.5,0.0,22440
1986-03-31,182.5,182.5,185.0,152.5,0.0,34650
1986-04-07,177.5,177.5,185.0,170.0,0.0,16400
1986-04-14,162.5,162.5,177.5,160.0,0.0,10550
1986-04-21,177.5,177.5,190.0,162.5,0.0,21830
1986-04-28,167.5,167.5,182.5,165.0,0.0,7365
1986-05-05,190.0,190.0,192.5,165.0,0.0,37235
1986-05-12,177.5,177.5,192.5,172.5,0.0,15985
1986-05-19,187.5,187.5,192.5,172.5,0.0,16910
1986-05-26,172.5,172.5,187.5,170.0,0.0,10185
1986-06-02,177.5,177.5,177.5,170.0,0.0,10820
1986-06-09,195.0,195.0,202.5,175.0,0.0,33515
1986-06-16,190.0,190.0,200.0,180.0,0.0,17060
1986-06-23,222.5,222.5,230.0,190.0,0.0,47425
1986-06-30,230.0,230.0,235.0,215.0,0.0,28805
1986-07-07,210.0,210.0,232.5,197.5,0.0,26710
1986-07-14,200.0,200.0,205.0,190.0,0.0,15490
1986-07-21,217.5,217.5,222.5,195.0,0.0,15370
1986-07-28,202.5,202.5,225.0,200.0,0.0,13100
1986-08-04,197.5,197.5,207.5,195.0,0.0,10375
1986-08-11,200.0,200.0,205.0,190.0,0.0,20680
1986-08-18,180.0,180.0,200.0,172.5,0.0,13630
1986-08-25,172.5,172.5,180.0,140.0,0.0,42470
1986-09-01,165.0,165.0,177.5,160.0,0.0,12450
1986-09-08,127.5,127.5,167.5,127.5,0.0,30485
1986-09-15,145.0,145.0,152.5,127.5,0.0,19005
1986-09-22,162.5,162.5,170.0,140.0,0.0,25280
1986-09-29,155.0,155.0,167.5,147.5,0.0,8625
1986-10-06,157.5,157.5,167.5,152.5,0.0,9510
1986-10-13,155.0,155.0,162.5,145.0,0.0,7600
1986-10-20,150.0,150.0,152.5,147.5,0.0,4810
1986-10-27,142.5,142.5,160.0,140.0,0.0,11295
1986-11-03,142.5,142.5,145.0,135.0,0.0,9885
1986-11-10,135.0,135.0,142.5,125.0,0.0,11880
1986-11-17,142.5,142.5,147.5,122.5,0.0,16805
1986-11-24,160.0,160.0,160.0,127.5,0.0,19920
1986-12-01,140.0,140.0,157.5,137.5,0.0,19350
1986-12-08,130.0,130.0,140.0,130.0,0.0,11750
1986-12-15,132.5,132.5,137.5,125.0,0.0,13325
1986-12-22,130.0,130.0,140.0,127.5,0.0,9250
1986-12-29,132.5,132.5,135.0,122.5,0.0,12110
1987-01-05,137.5,137.5,155.0,130.0,0.0,22470
1987-01-12,127.5,127.5,137.5,122.5,0.0,19290
1987-01-19,132.5,132.5,140.0,122.5,0.0,20670
1987-01-26,137.5,137.5,150.0,130.0,0.0,13825
1987-02-02,145.0,145.0,145.0,127.5,0.0,15465
1987-02-09,145.0,145.0,152.5,140.0,0.0,13255
1987-02-16,135.0,135.0,147.5,135.0,0.0,11160
1987-02-23,130.0,130.0,140.0,127.5,0.0,9780
1987-03-02,127.5,127.5,132.5,122.5,0.0,17270
1987-03-09,125.0,125.0,127.5,115.0,0.0,17045
1987-03-16,125.0,125.0,125.0,117.5,0.0,9530
1987-03-23,152.5,152.5,167.5,135.0,0.0,71505
1987-03-30,147.5,147.5,152.5,145.0,0.0,10570
1987-04-06,140.0,140.0,152.5,137.5,0.0,17360
1987-04-13,130.0,130.0,140.0,125.0,0.0,10240
1987-04-20,127.5,127.5,137.5,127.5,0.0,5770
1987-04-27,125.0,125.0,135.0,122.5,0.0,10945
1987-05-04,117.5,117.5,127.5,117.5,0.0,12400
1987-05-11,122.5,122.5,132.5,115.0,0.0,13335
1987-05-18,125.0,125.0,130.0,120.0,0.0,12935
1987-05-25,122.5,122.5,127.5,120.0,0.0,5440
1987-06-01,122.5,122.5,130.0,120.0,0.0,5150
1987-06-08,120.0,120.0,125.0,120.0,0.0,6295
1987-06-15,95.0,95.0,122.5,85.0,0.0,49420
1987-06-22,80.0,80.0,97.5,70.0,0.0,45005
1987-06-29,77.5,77.5,82.5,75.0,0.0,16005
1987-07-06,77.5,77.5,82.5,75.0,0.0,19985
1987-07-13,77.5,77.5,80.0,75.0,0.0,20390
1987-07-20,75.0,75.0,77.5,72.5,0.0,14800
1987-07-27,87.5,87.5,102.5,77.5,0.0,51125
1987-08-03,112.5,112.5,115.0,87.5,0.0,24645
1987-08-10,102.5,102.5,112.5,95.0,0.0,17800
1987-08-17,107.5,107.5,110.0,97.5,0.0,10085
1987-08-24,115.625,115.625,125.0,105.0,0.0,30596
1987-08-31,115.625,115.625,118.75,106.25,0.0,15320
1987-09-07,115.625,115.625,115.625,106.25,0.0,11292
1987-09-14,115.625,115.625,115.625,109.375,0.0,5484
1987-09-21,112.5,112.5,115.625,106.25,0.0,7712
1987-09-28,81.25,81.25,112.5,78.125,0.0,40152
1987-10-05,93.75,93.75,103.125,78.125,0.0,27696
1987-10-12,81.25,81.25,96.875,75.0,0.0,16188
1987-10-19,59.375,59.375,78.125,43.75,0.0,41404
1987-10-26,50.0,50.0,59.375,37.5,0.0,46548
1987-11-02,56.25,56.25,68.75,53.125,0.0,22232
1987-11-09,56.25,56.25,62.5,53.125,0.0,12684
1987-11-16,53.125,53.125,62.5,50.0,0.0,9828
1987-11-23,50.0,50.0,56.25,46.875,0.0,9376
1987-11-30,43.75,43.75,50.0,37.5,0.0,24048
1987-12-07,43.75,43.75,46.875,37.5,0.0,12808
1987-12-14,40.625,40.625,43.75,37.5,0.0,21224
1987-12-21,46.875,46.875,46.875,37.5,0.0,20404
1987-12-28,40.625,40.625,46.875,37.5,0.0,33332
1988-01-04,46.875,46.875,56.25,40.625,0.0,23096
1988-01-11,50.0,50.0,53.125,43.75,0.0,8124
1988-01-18,50.0,50.0,53.125,43.75,0.0,8008
1988-01-25,46.875,46.875,50.0,43.75,0.0,5668
1988-02-01,46.875,46.875,50.0,43.75,0.0,12312
1988-02-08,46.875,46.875,50.0,43.75,0.0,5428
1988-02-15,46.875,46.875,46.875,43.75,0.0,2532
1988-02-22,50.0,50.0,53.125,43.75,0.0,11816
1988-02-29,50.0,50.0,53.125,46.875,0.0,8128
1988-03-07,50.0,50.0,50.0,46.875,0.0,5596
1988-03-14,53.125,53.125,56.25,46.875,0.0,15012
1988-03-21,50.0,50.0,53.125,46.875,0.0,7224
1988-03-28,50.0,50.0,50.0,46.875,0.0,3692
1988-04-04,46.875,46.875,53.125,46.875,0.0,10704
1988-04-11,46.875,46.875,50.0,43.75,0.0,6280
1988-04-18,50.0,50.0,53.125,43.75,0.0,15656
1988-04-25,50.0,50.0,53.125,46.875,0.0,13180
1988-05-02,50.0,50.0,53.125,50.0,0.0,5108
1988-05-09,46.875,46.875,53.125,46.875,0.0,5208
1988-05-16,46.875,46.875,50.0,46.875,0.0,8440
1988-05-23,46.875,46.875,50.0,43.75,0.0,8148
1988-05-30,50.0,50.0,50.0,46.875,0.0,3676
1988-06-06,50.0,50.0,50.0,46.875,0.0,4920
1988-06-13,43.75,43.75,50.0,43.75,0.0,5736
1988-06-20,43.75,43.75,50.0,43.75,0.0,6628
1988-06-27,46.875,46.875,46.875,43.75,0.0,3092
1988-07-04,43.75,43.75,46.875,43.75,0.0,4624
1988-07-11,43.75,43.75,46.875,43.75,0.0,7316
1988-07-18,40.625,40.625,46.875,40.625,0.0,10464
1988-07-25,43.75,43.75,46.875,40.625,0.0,6560
1988-08-01,40.625,40.625,46.875,40.625,0.0,3064
1988-08-08,40.625,40.625,43.75,37.5,0.0,7628
1988-08-15,43.75,43.75,46.875,40.625,0.0,4984
1988-08-22,43.75,43.75,46.875,43.75,0.0,4684
1988-08-29,40.625,40.625,43.75,40.625,0.0,5584
1988-09-05,40.625,40.625,40.625,37.5,0.0,4392
1988-09-12,37.5,37.5,40.625,37.5,0.0,3936
1988-09-19,34.375,34.375,37.5,31.25,0.0,12680
1988-09-26,31.25,31.25,34.375,25.0,0.0,16824
1988-10-03,31.25,31.25,37.5,31.25,0.0,8956
1988-10-10,31.25,31.25,34.375,31.25,0.0,9672
1988-10-17,46.875,46.875,46.875,31.25,0.0,12924
1988-10-24,40.625,40.625,46.875,40.625,0.0,8980
1988-10-31,37.5,37.5,53.125,37.5,0.0,7688
1988-11-07,43.75,43.75,43.75,37.5,0.0,8080
1988-11-14,37.5,37.5,43.75,37.5,0.0,4032
1988-11-21,37.5,37.5,40.625,34.375,0.0,2840
1988-11-28,34.375,34.375,37.5,31.25,0.0,14028
1988-12-05,28.125,28.125,37.5,28.125,0.0,5896
1988-12-12,28.125,28.125,31.25,25.0,0.0,21316
1988-12-19,28.125,28.125,31.25,25.0,0.0,16732
1988-12-26,31.25,31.25,31.25,25.0,0.0,17236
1989-01-02,28.125,28.125,28.125,28.125,0.0,3804
1989-01-09,34.375,34.375,34.375,28.125,0.0,6100
1989-01-16,31.25,31.25,34.375,31.25,0.0,7628
1989-01-23,31.25,31.25,34.375,28.125,0.0,10272
1989-01-30,28.125,28.125,34.375,28.125,0.0,5836
1989-02-06,28.125,28.125,31.25,25.0,0.0,4056
1989-02-13,28.125,28.125,28.125,25.0,0.0,10680
1989-02-20,25.0,25.0,28.125,23.4375,0.0,13916
1989-02-27,28.125,28.125,31.25,23.4375,0.0,3560
1989-03-06,25.0,25.0,28.125,25.0,0.0,4836
1989-03-13,25.0,25.0,25.0,23.4375,0.0,5444
1989-03-20,25.0,25.0,28.125,22.65625,0.0,9476
1989-03-27,25.0,25.0,25.0,24.21875,0.0,2272
1989-04-03,22.65625,22.65625,25.0,21.875,0.0,6488
1989-04-10,21.875,21.875,23.4375,21.875,0.0,2632
1989-04-17,19.53125,19.53125,21.875,18.75,0.0,7920
1989-04-24,20.3125,20.3125,20.3125,19.53125,0.0,3056
1989-05-01,21.875,21.875,25.0,18.75,0.0,13320
1989-05-08,24.21875,24.21875,24.21875,21.875,0.0,2720
1989-05-15,23.4375,23.4375,25.0,22.65625,0.0,3396
1989-05-22,21.09375,21.09375,22.65625,20.3125,0.0,5384
1989-05-29,20.3125,20.3125,21.875,19.53125,0.0,3048
1989-06-05,17.96875,17.96875,20.3125,16.40625,0.0,6728
1989-06-12,19.53125,19.53125,19.53125,17.1875,0.0,2980
1989-06-19,17.1875,17.1875,19.53125,17.1875,0.0,2872
1989-06-26,16.40625,16.40625,17.96875,15.625,0.0,11628
1989-07-03,15.625,15.625,17.1875,15.625,0.0,2704
1989-07-10,17.96875,17.96875,19.53125,15.625,0.0,9380
1989-07-17,17.1875,17.1875,19.53125,16.40625,0.0,4684
1989-07-24,17.96875,17.96875,17.96875,16.40625,0.0,4708
1989-07-31,16.40625,16.40625,17.96875,16.40625,0.0,2648
1989-08-07,17.96875,17.96875,17.96875,16.40625,0.0,8616
1989-08-14,15.625,15.625,17.1875,15.625,0.0,5700
1989-08-21,16.40625,16.40625,16.40625,14.84375,0.0,2788
1989-08-28,14.0625,14.0625,16.40625,14.0625,0.0,5984
1989-09-04,14.0625,14.0625,19.53125,12.5,0.0,6916
1989-09-11,10.9375,10.9375,14.0625,10.15625,0.0,12936
1989-09-18,13.28125,13.28125,13.28125,7.03125,0.0,20628
1989-09-25,17.96875,17.96875,18.75,12.5,0.0,10816
1989-10-02,15.625,15.625,17.96875,15.625,0.0,5248
1989-10-09,14.84375,14.84375,17.1875,13.28125,0.0,8384
1989-10-16,13.28125,13.28125,14.84375,10.9375,0.0,2760
1989-10-23,12.5,12.5,14.84375,11.71875,0.0,10292
1989-10-30,12.5,12.5,14.0625,12.5,0.0,3832
1989-11-06,13.28125,13.28125,14.0625,12.5,0.0,3476
1989-11-13,13.28125,13.28125,14.0625,11.71875,0.0,13800
1989-11-20,13.28125,13.28125,14.0625,12.5,13.28125,7064
1989-11-27,13.28125,13.28125,13.28125,13.28125,13.28125,0
1989-12-04,13.28125,13.28125,13.28125,13.28125,13.28125,0
1989-12-11,13.28125,13.28125,13.28125,13.28125,13.28125,0
1989-12-18,13.28125,13.28125,13.28125,13.28125,13.28125,0
1989-12-25,13.28125,13.28125,13.28125,13.28125,13.28125,0
1990-01-01,13.28125,13.28125,13.28125,13.28125,13.28125,0
1990-01-08,13.28125,13.28125,13.28125,13.28125,13.28125,0
1990-01-15,13.28125,13.28125,13.28125,13.28125,13.28125,0
1990-01-22,13.28125,13.28125,13.28125,13.28125,13.28125,0
1990-01-29,13.28125,13.28125,13.28125,13.28125,13.28125,0
1990-02-05,13.28125,13.28125,13.28125,13.28125,13.28125,0
1990-02-12,13.28125,13.28125,13.28125,13.28125,13.28125,0
1990-02-19,13.28125,13.28125,13.28125,13.28125,13.28125,0
1990-02-26,13.28125,13.28125,13.28125,13.28125,13.28125,0
1990-03-05,13.28125,13.28125,13.28125,13.28125,13.28125,0
1990-03-12,13.28125,13.28125,13.28125,13.28125,13.28125,0
1990-03-19,13.28125,13.28125,13.28125,13.28125,13.28125,0
1990-03-26,13.28125,13.28125,13.28125,13.28125,13.28125,0
1990-04-02,13.28125,13.28125,13.28125,13.28125,13.28125,0
1990-04-09,13.28125,13.28125,13.28125,13.28125,13.28125,0
1990-04-16,13.28125,13.28125,13.28125,13.28125,13.28125,0
1990-04-23,13.28125,13.28125,13.28125,13.28125,13.28125,0
1990-04-30,13.28125,13.28125,13.28125,13.28125,13.28125,0
1990-05-07,13.28125,13.28125,13.28125,13.28125,13.28125,0
1990-05-14,13.28125,13.28125,13.28125,13.28125,13.28125,0
1990-05-21,13.28125,13.28125,13.28125,13.28125,13.28125,0
1990-05-28,13.28125,13.28125,13.28125,13.28125,13.28125,0
1990-06-04,13.28125,13.28125,13.28125,13.28125,13.28125,0
1990-06-11,13.28125,13.28125,13.28125,13.28125,13.28125,0
1990-06-18,13.28125,13.28125,13.28125,13.28125,13.28125,0
1990-06-25,13.28125,13.28125,13.28125,13.28125,13.28125,0
1990-07-02,13.28125,13.28125,13.28125,13.28125,13.28125,0
1990-07-09,13.28125,13.28125,13.28125,13.28125,13.28125,0
