Price,Close,High,Low,Open,Volume
2013-11-11,15.5,16.600000381469727,14.069999694824219,14.770000457763672,511800
2013-11-18,15.5600004196167,16.399999618530273,15.0,15.619999885559082,341400
2013-11-25,16.020000457763672,16.950000762939453,14.760000228881836,15.489999771118164,630500
2013-12-02,14.260000228881836,16.329999923706055,14.239999771118164,15.890000343322754,630800
2013-12-09,13.949999809265137,14.869999885559082,13.40999984741211,14.229999542236328,509300
2013-12-16,14.210000038146973,15.430000305175781,13.289999961853027,14.039999961853027,1323000
2013-12-23,15.140000343322754,15.600000381469727,14.319999694824219,14.319999694824219,469700
2013-12-30,15.850000381469727,15.90999984741211,14.5600004196167,15.039999961853027,330400
2014-01-06,16.989999771118164,17.09000015258789,15.15999984741211,16.0,912800
2014-01-13,19.229999542236328,19.540000915527344,16.540000915527344,17.030000686645508,1005400
2014-01-20,19.030000686645508,19.8799991607666,18.639999389648438,19.450000762939453,863400
2014-01-27,19.450000762939453,20.0,17.690000534057617,19.350000381469727,1114500
2014-02-03,17.790000915527344,19.809999465942383,17.040000915527344,19.389999389648438,686900
2014-02-10,19.280000686645508,19.920000076293945,17.3799991607666,17.790000915527344,1121600
2014-02-17,19.799999237060547,20.0,19.350000381469727,19.389999389648438,856400
2014-02-24,20.0,20.799999237060547,18.440000534057617,19.899999618530273,1589600
2014-03-03,18.729999542236328,20.34000015258789,17.920000076293945,19.739999771118164,939700
2014-03-10,27.139999389648438,27.459999084472656,18.020000457763672,18.65999984741211,3209600
2014-03-17,25.81999969482422,27.690000534057617,25.5,27.399999618530273,1511700
2014-03-24,22.290000915527344,26.5,22.020000457763672,25.969999313354492,1747200
2014-03-31,22.40999984741211,23.649999618530273,21.219999313354492,22.34000015258789,1644500
2014-04-07,19.850000381469727,22.649999618530273,19.760000228881836,22.239999771118164,1541900
2014-04-14,20.489999771118164,20.950000762939453,18.299999237060547,20.149999618530273,1036000
2014-04-21,18.799999237060547,21.81999969482422,18.40999984741211,20.5,982800
2014-04-28,18.200000762939453,19.639999389648438,17.420000076293945,18.889999389648438,912100
2014-05-05,15.399999618530273,18.600000381469727,15.100000381469727,18.100000381469727,777300
2014-05-12,16.3799991607666,17.6200008392334,15.029999732971191,15.390000343322754,1145600
2014-05-19,17.239999771118164,17.520000457763672,14.020000457763672,16.3700008392334,6755800
2014-05-26,18.450000762939453,20.75,17.219999313354492,17.469999313354492,1756800
2014-06-02,21.59000015258789,22.239999771118164,18.079999923706055,18.459999084472656,2008600
2014-06-09,21.309999465942383,22.950000762939453,20.510000228881836,21.670000076293945,1331500
2014-06-16,23.260000228881836,23.34000015258789,21.209999084472656,21.209999084472656,1502200
2014-06-23,22.34000015258789,23.719999313354492,21.889999389648438,23.200000762939453,3620500
2014-06-30,22.979999542236328,23.649999618530273,21.790000915527344,22.360000610351562,807100
2014-07-07,20.43000030517578,23.43000030517578,19.75,22.969999313354492,1278000
2014-07-14,20.59000015258789,21.229999542236328,19.059999465942383,20.6200008392334,978100
2014-07-21,22.459999084472656,22.959999084472656,20.389999389648438,20.520000457763672,881300
2014-07-28,22.709999084472656,24.059999465942383,21.68000030517578,22.5,1302900
2014-08-04,23.8700008392334,24.239999771118164,22.100000381469727,22.8799991607666,1408700
2014-08-11,24.979999542236328,25.739999771118164,23.219999313354492,24.100000381469727,965600
2014-08-18,23.93000030517578,25.420000076293945,22.760000228881836,25.399999618530273,640700
2014-08-25,25.540000915527344,25.940000534057617,24.0,24.0,971000
2014-09-01,23.350000381469727,25.920000076293945,22.760000228881836,25.780000686645508,1229600
2014-09-08,28.270000457763672,30.989999771118164,23.31999969482422,23.31999969482422,4870800
2014-09-15,27.280000686645508,28.18000030517578,25.420000076293945,28.18000030517578,3142500
2014-09-22,29.049999237060547,29.18000030517578,25.239999771118164,27.09000015258789,1851300
2014-09-29,30.059999465942383,30.829999923706055,27.450000762939453,28.530000686645508,3170500
2014-10-06,31.059999465942383,35.97999954223633,28.0,32.0,30315200
2014-10-13,34.150001525878906,36.75,28.65999984741211,32.709999084472656,11814600
2014-10-20,32.900001525878906,33.0,29.260000228881836,31.0,5285500
2014-10-27,31.040000915527344,33.599998474121094,28.600000381469727,33.099998474121094,5513300
2014-11-03,30.75,31.770000457763672,28.200000762939453,30.989999771118164,3012600
2014-11-10,32.2400016784668,34.70000076293945,30.360000610351562,30.75,2843900
2014-11-17,34.77000045776367,35.189998626708984,32.25,32.310001373291016,2165200
2014-11-24,35.2400016784668,36.099998474121094,34.5,34.7599983215332,1331800
2014-12-01,38.029998779296875,38.119998931884766,34.54999923706055,35.15999984741211,2373600
2014-12-08,35.45000076293945,39.060001373291016,34.58000183105469,38.45000076293945,2253400
2014-12-15,40.86000061035156,41.279998779296875,33.599998474121094,35.34000015258789,3217300
2014-12-22,38.7400016784668,41.88999938964844,35.599998474121094,41.22999954223633,1746500
2014-12-29,41.779998779296875,41.959999084472656,37.619998931884766,38.650001525878906,1592200
2015-01-05,38.90999984741211,42.869998931884766,37.5,41.45000076293945,2702900
2015-01-12,39.16999816894531,42.779998779296875,36.95000076293945,39.0099983215332,2906000
2015-01-19,38.2599983215332,40.0,36.540000915527344,39.040000915527344,1346500
2015-01-26,40.11000061035156,40.959999084472656,37.95000076293945,37.95000076293945,2119700
2015-02-02,37.09000015258789,40.0,35.20000076293945,38.29999923706055,2483300
2015-02-09,40.15999984741211,41.56999969482422,35.619998931884766,36.779998779296875,1521800
2015-02-16,41.75,41.95000076293945,39.689998626708984,40.18000030517578,1042700
2015-02-23,40.47999954223633,43.40999984741211,39.52000045776367,41.7400016784668,1975400
2015-03-02,39.33000183105469,42.0,37.849998474121094,40.04999923706055,3288600
2015-03-09,41.630001068115234,42.11000061035156,39.16999816894531,39.45000076293945,2352600
2015-03-16,40.61000061035156,42.91999816894531,39.52000045776367,41.900001525878906,2668500
2015-03-23,37.04999923706055,40.59000015258789,34.5099983215332,40.5,2227300
2015-03-30,37.099998474121094,38.22999954223633,36.099998474121094,37.34000015258789,1596200
2015-04-06,37.540000915527344,38.93000030517578,36.650001525878906,36.7400016784668,1597300
2015-04-13,38.459999084472656,40.790000915527344,37.40999984741211,37.41999816894531,1942700
2015-04-20,39.47999954223633,40.529998779296875,37.959999084472656,38.72999954223633,1368400
2015-04-27,35.34000015258789,39.59000015258789,33.369998931884766,39.56999969482422,2542000
2015-05-04,36.459999084472656,37.130001068115234,34.439998626708984,35.349998474121094,1681900
2015-05-11,40.150001525878906,40.77000045776367,34.880001068115234,34.880001068115234,1781700
2015-05-18,42.88999938964844,43.41999816894531,39.75,40.119998931884766,1847200
2015-05-25,41.849998474121094,43.150001525878906,40.93000030517578,42.77000045776367,1277500
2015-06-01,42.04999923706055,42.5,40.70000076293945,42.47999954223633,1194000
2015-06-08,40.61000061035156,43.29999923706055,38.75,42.20000076293945,3963400
2015-06-15,42.84000015258789,44.189998626708984,40.15999984741211,40.310001373291016,2623000
2015-06-22,46.27000045776367,47.459999084472656,42.650001525878906,43.15999984741211,3466000
2015-06-29,46.08000183105469,47.279998779296875,44.29999923706055,46.369998931884766,1396800
2015-07-06,46.900001525878906,47.66999816894531,44.0,45.81999969482422,1321300
2015-07-13,53.20000076293945,54.040000915527344,46.20000076293945,47.529998779296875,2298400
2015-07-20,51.630001068115234,54.95000076293945,50.5099983215332,53.439998626708984,1837300
2015-07-27,53.7400016784668,54.779998779296875,50.529998779296875,51.380001068115234,2052900
2015-08-03,52.83000183105469,58.040000915527344,50.33000183105469,53.619998931884766,2160700
2015-08-10,49.97999954223633,54.279998779296875,48.150001525878906,53.029998779296875,1634900
2015-08-17,46.439998626708984,53.97999954223633,43.709999084472656,49.86000061035156,1671200
2015-08-24,50.47999954223633,51.5,41.709999084472656,43.93000030517578,2219400
2015-08-31,49.2599983215332,54.75,47.02000045776367,50.34000015258789,1775700
2015-09-07,52.220001220703125,52.5099983215332,47.540000915527344,50.459999084472656,1505000
2015-09-14,51.40999984741211,54.619998931884766,47.09000015258789,52.45000076293945,2208500
2015-09-21,42.7400016784668,52.4900016784668,40.7400016784668,52.08000183105469,2438600
2015-09-28,41.369998931884766,43.70000076293945,35.619998931884766,39.77000045776367,2877300
2015-10-05,37.400001525878906,40.689998626708984,34.93000030517578,39.83000183105469,2090400
2015-10-12,35.869998931884766,38.0,33.86000061035156,37.56999969482422,2122400
2015-10-19,35.09000015258789,36.709999084472656,33.02000045776367,35.790000915527344,1862200
2015-10-26,39.18000030517578,41.779998779296875,34.209999084472656,34.93000030517578,1956000
2015-11-02,39.40999984741211,43.369998931884766,38.349998474121094,39.47999954223633,1697600
2015-11-09,38.779998779296875,40.869998931884766,37.720001220703125,39.15999984741211,1139000
2015-11-16,40.95000076293945,41.90999984741211,36.75,38.88999938964844,1553500
2015-11-23,41.91999816894531,42.2400016784668,39.439998626708984,40.689998626708984,788600
2015-11-30,36.86000061035156,42.189998626708984,35.15999984741211,41.959999084472656,1236900
2015-12-07,35.27000045776367,36.970001220703125,34.5,36.91999816894531,1418000
2015-12-14,35.90999984741211,36.75,34.08000183105469,35.2400016784668,2600500
2015-12-21,35.56999969482422,36.849998474121094,35.040000915527344,35.97999954223633,1104600
2015-12-28,8.949999809265137,9.75,6.429999828338623,7.860000133514404,87636200
2016-01-04,8.0600004196167,9.720000267028809,7.570000171661377,8.760000228881836,31325600
2016-01-11,7.170000076293945,8.520000457763672,6.380000114440918,8.220000267028809,13991500
2016-01-18,8.970000267028809,9.119999885559082,7.449999809265137,7.559999942779541,15561200
2016-01-25,7.699999809265137,9.34000015258789,7.53000020980835,8.569999694824219,11064800
2016-02-01,6.929999828338623,7.880000114440918,6.900000095367432,7.71999979019165,8601100
2016-02-08,7.269999980926514,7.429999828338623,6.150000095367432,6.800000190734863,8652700
2016-02-15,7.630000114440918,7.96999979019165,7.0,7.5,8049400
2016-02-22,4.71999979019165,5.610000133514404,4.360000133514404,5.610000133514404,34830200
2016-02-29,5.170000076293945,5.449999809265137,4.409999847412109,4.510000228881836,13206000
2016-03-07,5.389999866485596,5.71999979019165,5.0,5.170000076293945,10470100
2016-03-14,5.210000038146973,5.599999904632568,4.760000228881836,5.389999866485596,7759500
2016-03-21,4.860000133514404,5.400000095367432,4.619999885559082,5.199999809265137,6044000
2016-03-28,5.230000019073486,5.349999904632568,4.630000114440918,4.940000057220459,6183900
2016-04-04,5.539999961853027,5.75,5.079999923706055,5.260000228881836,6045100
2016-04-11,5.900000095367432,6.110000133514404,5.320000171661377,5.559999942779541,6683900
2016-04-18,6.269999980926514,6.46999979019165,5.800000190734863,5.909999847412109,7433100
2016-04-25,5.980000019073486,6.369999885559082,5.829999923706055,6.25,4530000
2016-05-02,5.119999885559082,6.139999866485596,5.059999942779541,5.960000038146973,4308800
2016-05-09,4.550000190734863,6.099999904632568,4.460000038146973,4.940000057220459,11302800
2016-05-16,4.710000038146973,4.869999885559082,4.449999809265137,4.579999923706055,4980900
2016-05-23,4.789999961853027,4.960000038146973,4.670000076293945,4.71999979019165,3640600
2016-05-30,4.78000020980835,5.059999942779541,4.760000228881836,4.800000190734863,3437800
2016-06-06,4.139999866485596,5.0,4.110000133514404,4.809999942779541,5144200
2016-06-13,3.7200000286102295,4.139999866485596,3.7100000381469727,4.119999885559082,4460900
2016-06-20,3.7300000190734863,3.9000000953674316,3.569999933242798,3.7799999713897705,4231000
2016-06-27,4.059999942779541,4.150000095367432,3.5,3.700000047683716,4933800
2016-07-04,3.990000009536743,4.099999904632568,3.759999990463257,4.019999980926514,1515500
2016-07-11,4.019999980926514,4.059999942779541,3.7100000381469727,4.0,2430000
2016-07-18,4.119999885559082,4.269999980926514,3.880000114440918,4.03000020980835,2075300
2016-07-25,3.990000009536743,4.21999979019165,3.9600000381469727,4.119999885559082,1632100
2016-08-01,4.210000038146973,4.349999904632568,3.880000114440918,4.010000228881836,2701000
2016-08-08,4.539999961853027,4.619999885559082,4.199999809265137,4.300000190734863,3309400
2016-08-15,4.309999942779541,4.670000076293945,4.210000038146973,4.570000171661377,1605800
2016-08-22,4.460000038146973,5.090000152587891,4.28000020980835,4.340000152587891,3864800
2016-08-29,4.619999885559082,4.909999847412109,4.409999847412109,4.5,2434400
2016-09-05,4.760000228881836,5.03000020980835,4.610000133514404,4.650000095367432,2022900
2016-09-12,5.559999942779541,5.590000152587891,4.650000095367432,4.699999809265137,3726200
2016-09-19,5.71999979019165,5.960000038146973,5.360000133514404,5.550000190734863,3822600
2016-09-26,5.539999961853027,5.920000076293945,5.409999847412109,5.650000095367432,2500200
2016-10-03,5.119999885559082,5.639999866485596,5.079999923706055,5.510000228881836,1648000
2016-10-10,4.519999980926514,5.25,4.510000228881836,5.139999866485596,1887400
2016-10-17,4.579999923706055,4.900000095367432,4.46999979019165,4.539999961853027,2423500
2016-10-24,4.179999828338623,4.699999809265137,4.119999885559082,4.630000114440918,2158200
2016-10-31,3.75,4.210000038146973,3.6600000858306885,4.210000038146973,2576400
2016-11-07,4.769999980926514,4.809999942779541,3.75,3.75,3633300
2016-11-14,5.260000228881836,5.349999904632568,4.659999847412109,4.789999961853027,2712000
2016-11-21,5.210000038146973,5.349999904632568,4.880000114440918,5.25,1218700
2016-11-28,4.699999809265137,5.179999828338623,4.699999809265137,5.170000076293945,1779200
2016-12-05,5.170000076293945,5.25,4.659999847412109,4.75,2396000
2016-12-12,4.75,5.190000057220459,4.360000133514404,5.150000095367432,4420100
2016-12-19,4.75,4.909999847412109,4.510000228881836,4.78000020980835,1906700
2016-12-26,4.599999904632568,4.760000228881836,4.369999885559082,4.710000038146973,1682900
2017-01-02,5.230000019073486,5.269999980926514,4.329999923706055,4.710000038146973,2288700
2017-01-09,4.849999904632568,5.28000020980835,4.539999961853027,5.28000020980835,3818500
2017-01-16,4.900000095367432,4.989999771118164,4.670000076293945,4.820000171661377,2088300
2017-01-23,5.320000171661377,5.630000114440918,4.880000114440918,4.880000114440918,3296500
2017-01-30,5.489999771118164,5.570000171661377,5.090000152587891,5.320000171661377,1743900
2017-02-06,5.820000171661377,5.900000095367432,5.349999904632568,5.440000057220459,1598300
2017-02-13,5.949999809265137,6.050000190734863,5.710000038146973,5.849999904632568,1844400
2017-02-20,5.460000038146973,6.019999980926514,5.210000038146973,5.96999979019165,1484900
2017-02-27,6.289999961853027,6.380000114440918,5.369999885559082,5.420000076293945,3029100
2017-03-06,6.349999904632568,6.429999828338623,6.070000171661377,6.289999961853027,1936400
2017-03-13,6.150000095367432,6.539999961853027,5.929999828338623,6.380000114440918,2333500
2017-03-20,6.460000038146973,6.639999866485596,5.889999866485596,6.159999847412109,2189800
2017-03-27,6.380000114440918,6.599999904632568,6.070000171661377,6.329999923706055,1500900
2017-04-03,5.579999923706055,6.570000171661377,5.559999942779541,6.409999847412109,2442100
2017-04-10,5.630000114440918,5.78000020980835,5.519999980926514,5.599999904632568,993500
2017-04-17,5.78000020980835,6.03000020980835,5.53000020980835,5.610000133514404,1280200
2017-04-24,5.980000019073486,6.239999771118164,5.840000152587891,5.889999866485596,1079600
2017-05-01,5.170000076293945,5.989999771118164,4.960000038146973,5.960000038146973,1686100
2017-05-08,4.639999866485596,5.159999847412109,4.579999923706055,5.159999847412109,2228200
2017-05-15,4.679999828338623,4.960000038146973,4.659999847412109,4.679999828338623,1664600
2017-05-22,4.5,4.789999961853027,4.420000076293945,4.699999809265137,1100800
2017-05-29,4.900000095367432,4.920000076293945,4.28000020980835,4.5,994700
2017-06-05,4.829999923706055,4.989999771118164,4.659999847412109,4.860000133514404,1387200
2017-06-12,5.010000228881836,5.050000190734863,4.769999980926514,4.860000133514404,1360400
2017-06-19,5.400000095367432,5.670000076293945,5.039999961853027,5.059999942779541,1773300
2017-06-26,5.449999809265137,5.639999866485596,5.119999885559082,5.420000076293945,958200
2017-07-03,5.429999828338623,5.599999904632568,5.300000190734863,5.46999979019165,484100
2017-07-10,5.21999979019165,5.449999809265137,5.139999866485596,5.420000076293945,635600
2017-07-17,5.010000228881836,5.340000152587891,4.96999979019165,5.179999828338623,896700
2017-07-24,4.860000133514404,5.349999904632568,4.820000171661377,5.010000228881836,978800
2017-07-31,4.699999809265137,5.059999942779541,4.650000095367432,4.860000133514404,661000
2017-08-07,4.539999961853027,5.050000190734863,4.389999866485596,4.679999828338623,1047800
2017-08-14,4.349999904632568,4.690000057220459,4.309999942779541,4.559999942779541,824000
2017-08-21,4.380000114440918,4.489999771118164,4.300000190734863,4.349999904632568,576200
2017-08-28,4.730000019073486,4.900000095367432,4.360000133514404,4.400000095367432,904000
2017-09-04,5.0,5.039999961853027,4.650000095367432,4.699999809265137,609500
2017-09-11,5.010000228881836,5.079999923706055,4.829999923706055,5.019999980926514,787100
2017-09-18,5.010000228881836,5.139999866485596,4.929999828338623,5.010000228881836,735300
2017-09-25,5.25,5.320000171661377,4.909999847412109,4.980000019073486,736000
2017-10-02,5.190000057220459,5.420000076293945,5.010000228881836,5.28000020980835,1727400
2017-10-09,5.429999828338623,5.480000019073486,5.159999847412109,5.179999828338623,916200
2017-10-16,5.070000171661377,5.539999961853027,4.78000020980835,5.400000095367432,1209400
2017-10-23,4.900000095367432,5.159999847412109,4.849999904632568,5.059999942779541,697900
2017-10-30,5.070000171661377,5.150000095367432,4.769999980926514,4.869999885559082,1667400
2017-11-06,4.900000095367432,5.130000114440918,4.590000152587891,5.03000020980835,689900
2017-11-13,4.590000152587891,4.849999904632568,4.170000076293945,4.849999904632568,2320600
2017-11-20,4.489999771118164,4.590000152587891,4.28000020980835,4.590000152587891,517900
2017-11-27,4.510000228881836,4.730000019073486,4.230000019073486,4.480000019073486,1552300
2017-12-04,4.340000152587891,4.75,4.239999771118164,4.579999923706055,1809300
2017-12-11,4.320000171661377,4.550000190734863,4.320000171661377,4.369999885559082,2580000
2017-12-18,4.489999771118164,4.53000020980835,4.289999961853027,4.349999904632568,1579500
2017-12-25,4.630000114440918,4.880000114440918,4.449999809265137,4.449999809265137,2432500
2018-01-01,5.090000152587891,5.25,4.630000114440918,4.630000114440918,1122600
2018-01-08,4.920000076293945,5.150000095367432,4.599999904632568,5.090000152587891,1333400
2018-01-15,4.929999828338623,5.090000152587891,4.829999923706055,4.960000038146973,697300
2018-01-22,4.650000095367432,5.039999961853027,4.599999904632568,4.949999809265137,1086900
2018-01-29,4.699999809265137,4.96999979019165,4.599999904632568,4.630000114440918,1187400
2018-02-05,4.900000095367432,4.989999771118164,4.579999923706055,4.690000057220459,2365100
2018-02-12,5.019999980926514,5.170000076293945,4.670000076293945,4.909999847412109,1150900
2018-02-19,4.889999866485596,5.070000171661377,4.78000020980835,5.010000228881836,600000
2018-02-26,4.940000057220459,4.989999771118164,4.699999809265137,4.920000076293945,797700
2018-03-05,5.690000057220459,5.730000019073486,4.929999828338623,4.940000057220459,1098500
2018-03-12,5.639999866485596,5.940000057220459,5.519999980926514,5.71999979019165,977100
2018-03-19,5.320000171661377,5.760000228881836,5.320000171661377,5.650000095367432,644900
2018-03-26,5.199999809265137,5.480000019073486,5.130000114440918,5.380000114440918,540000
2018-04-02,4.829999923706055,5.210000038146973,4.679999828338623,5.159999847412109,606000
2018-04-09,5.059999942779541,5.159999847412109,4.849999904632568,4.900000095367432,501800
2018-04-16,5.070000171661377,5.21999979019165,4.940000057220459,5.039999961853027,826400
2018-04-23,4.949999809265137,5.179999828338623,4.829999923706055,5.079999923706055,436200
2018-04-30,4.730000019073486,5.010000228881836,4.53000020980835,4.980000019073486,861100
2018-05-07,4.619999885559082,4.880000114440918,4.5,4.800000190734863,426800
2018-05-14,4.800000190734863,4.880000114440918,4.550000190734863,4.599999904632568,862000
2018-05-21,4.630000114440918,4.929999828338623,4.46999979019165,4.78000020980835,1076700
2018-05-28,4.699999809265137,4.71999979019165,4.539999961853027,4.610000133514404,652500
2018-06-04,4.429999828338623,4.960000038146973,4.429999828338623,4.71999979019165,1352500
2018-06-11,4.590000152587891,4.639999866485596,4.349999904632568,4.449999809265137,1058600
2018-06-18,4.760000228881836,4.900000095367432,4.559999942779541,4.579999923706055,2054500
2018-06-25,4.760000228881836,4.860000133514404,4.610000133514404,4.739999771118164,801700
2018-07-02,4.889999866485596,5.039999961853027,4.730000019073486,4.75,510900
2018-07-09,4.739999771118164,4.920000076293945,4.71999979019165,4.880000114440918,406600
2018-07-16,4.599999904632568,4.789999961853027,4.559999942779541,4.75,373300
2018-07-23,4.449999809265137,4.630000114440918,4.389999866485596,4.599999904632568,512500
2018-07-30,4.28000020980835,4.559999942779541,4.239999771118164,4.460000038146973,967100
2018-08-06,4.380000114440918,4.449999809265137,4.059999942779541,4.269999980926514,716200
2018-08-13,4.050000190734863,4.380000114440918,3.9600000381469727,4.380000114440918,437800
2018-08-20,4.170000076293945,4.25,3.950000047683716,4.079999923706055,330100
2018-08-27,3.990000009536743,4.28000020980835,3.9800000190734863,4.179999828338623,463300
2018-09-03,3.9000000953674316,4.090000152587891,3.7300000190734863,4.010000228881836,610300
2018-09-10,3.7300000190734863,4.019999980926514,3.569999933242798,3.930000066757202,1476300
2018-09-17,3.9700000286102295,4.0,3.6500000953674316,3.75,969700
2018-09-24,3.890000104904175,4.170000076293945,3.740000009536743,4.0,3058700
2018-10-01,3.9000000953674316,4.0,3.680000066757202,3.880000114440918,830000
2018-10-08,3.5799999237060547,3.990000009536743,3.5299999713897705,3.9000000953674316,677100
2018-10-15,3.5999999046325684,3.7799999713897705,3.5399999618530273,3.569999933242798,569000
2018-10-22,3.5299999713897705,3.6500000953674316,3.109999895095825,3.619999885559082,2539100
2018-10-29,3.75,3.8399999141693115,3.3399999141693115,3.5899999141693115,689500
2018-11-05,3.319999933242798,3.7699999809265137,3.299999952316284,3.759999990463257,431500
2018-11-12,3.4000000953674316,3.450000047683716,3.109999895095825,3.3299999237060547,953200
2018-11-19,3.2699999809265137,3.490000009536743,3.2300000190734863,3.4000000953674316,328900
2018-11-26,3.2899999618530273,3.549999952316284,3.2300000190734863,3.2300000190734863,574300
2018-12-03,3.2899999618530273,3.4000000953674316,3.119999885559082,3.359999895095825,862800
2018-12-10,3.25,3.5299999713897705,3.2200000286102295,3.299999952316284,960700
2018-12-17,2.309999942779541,3.380000114440918,2.2899999618530273,3.25,2971200
2018-12-24,2.559999942779541,2.6700000762939453,2.0799999237060547,2.299999952316284,3772500
2018-12-31,2.8499999046325684,2.859999895095825,2.4600000381469727,2.569999933242798,859700
2019-01-07,3.069999933242798,3.1500000953674316,2.7899999618530273,2.869999885559082,1022800
2019-01-14,2.700000047683716,3.130000114440918,2.700000047683716,3.0299999713897705,647100
2019-01-21,2.309999942779541,2.740000009536743,2.2799999713897705,2.7100000381469727,874100
2019-01-28,2.3399999141693115,2.4600000381469727,2.119999885559082,2.309999942779541,2427200
2019-02-04,2.200000047683716,2.5,2.0999999046325684,2.309999942779541,1002600
2019-02-11,1.9900000095367432,2.319999933242798,1.9500000476837158,2.2200000286102295,2528200
2019-02-18,1.9199999570846558,2.049999952316284,1.8799999952316284,1.9800000190734863,2229100
2019-02-25,2.2899999618530273,2.3499999046325684,1.9199999570846558,1.940000057220459,2668000
2019-03-04,1.7899999618530273,2.430000066757202,1.7400000095367432,2.2899999618530273,3118600
2019-03-11,2.049999952316284,2.109999895095825,1.7599999904632568,1.7999999523162842,2971100
2019-03-18,2.0,2.1500000953674316,1.9199999570846558,2.0399999618530273,1836500
2019-03-25,2.0999999046325684,2.2300000190734863,1.940000057220459,1.9900000095367432,3272700
2019-04-01,2.049999952316284,2.259999990463257,2.0199999809265137,2.0999999046325684,1250900
2019-04-08,2.690000057220459,3.0299999713897705,1.9800000190734863,2.0399999618530273,8063600
2019-04-15,2.619999885559082,2.7300000190734863,2.5199999809265137,2.690000057220459,1164900
2019-04-22,2.5799999237060547,2.75,2.5,2.630000114440918,3641300
2019-04-29,2.700000047683716,2.8299999237060547,2.5299999713897705,2.5899999141693115,1452200
2019-05-06,3.119999885559082,3.130000114440918,2.619999885559082,2.640000104904175,1956700
2019-05-13,3.5,3.7799999713897705,2.990000009536743,3.0799999237060547,3669300
2019-05-20,3.5999999046325684,3.6500000953674316,3.309999942779541,3.4700000286102295,2236400
2019-05-27,3.4000000953674316,3.690000057220459,3.309999942779541,3.5999999046325684,1553100
2019-06-03,3.440000057220459,3.4600000381469727,3.140000104904175,3.4000000953674316,2083200
2019-06-10,3.509999990463257,3.7200000286102295,3.2799999713897705,3.4700000286102295,1409500
2019-06-17,3.390000104904175,3.6600000858306885,3.2200000286102295,3.5199999809265137,2272100
2019-06-24,4.320000171661377,4.400000095367432,3.3299999237060547,3.450000047683716,2180400
2019-07-01,4.03000020980835,4.400000095367432,3.9600000381469727,4.380000114440918,1056100
2019-07-08,3.690000057220459,4.039999961853027,3.619999885559082,4.039999961853027,1208900
2019-07-15,3.690000057220459,3.7300000190734863,3.450000047683716,3.700000047683716,1653300
2019-07-22,3.5,3.759999990463257,3.390000104904175,3.7100000381469727,1142600
2019-07-29,3.299999952316284,3.859999895095825,3.2200000286102295,3.4800000190734863,4459200
2019-08-05,2.8499999046325684,3.299999952316284,2.7699999809265137,3.25,1510000
2019-08-12,2.5,3.0399999618530273,2.490000009536743,2.8299999237060547,1599300
