Price,Adj Close,Close,High,Low,Open,Volume
2008-12-08,40.0,40.0,40.0,32.0,32.0,118
2008-12-15,39.599998474121094,39.599998474121094,40.0,22.0,22.399999618530273,491
2008-12-22,40.0,40.0,40.0,24.0,24.0,436
2008-12-29,40.0,40.0,40.0,24.0,26.0,324
2009-01-05,40.0,40.0,40.0,40.0,40.0,125
2009-01-12,40.0,40.0,40.0,24.0,28.0,853
2009-01-19,40.0,40.0,40.0,39.599998474121094,40.0,78
2009-01-26,40.0,40.0,40.0,40.0,40.0,0
2009-02-02,40.0,40.0,40.0,40.0,40.0,0
2009-02-09,40.0,40.0,40.0,24.0,40.0,23
2009-02-16,40.0,40.0,40.0,24.0,40.0,93
2009-02-23,40.0,40.0,40.0,26.0,26.0,155
2009-03-02,39.599998474121094,39.599998474121094,39.599998474121094,30.0,30.799999237060547,328
2009-03-09,40.0,40.0,40.0,26.0,39.599998474121094,53
2009-03-16,40.0,40.0,40.0,30.0,40.0,130
2009-03-23,44.0,44.0,44.0,32.0,36.0,431
2009-03-30,30.0,30.0,44.0,30.0,44.0,2153
2009-04-06,30.0,30.0,30.0,30.0,30.0,0
2009-04-13,26.0,26.0,30.0,26.0,30.0,688
2009-04-20,32.0,32.0,32.0,26.0,26.0,60
2009-04-27,28.799999237060547,28.799999237060547,32.0,26.0,26.399999618530273,880
2009-05-04,28.0,28.0,28.799999237060547,28.0,28.799999237060547,125
2009-05-11,32.0,32.0,32.0,26.0,26.399999618530273,580
2009-05-18,32.0,32.0,32.0,26.0,28.399999618530273,253
2009-05-25,32.0,32.0,32.0,32.0,32.0,0
2009-06-01,32.0,32.0,32.0,32.0,32.0,1075
2009-06-08,48.0,48.0,55.599998474121094,28.399999618530273,28.799999237060547,3188
2009-06-15,64.0,64.0,68.0,48.0,51.599998474121094,1781
2009-06-22,56.0,56.0,66.0,56.0,66.0,94
2009-06-29,56.0,56.0,56.0,56.0,56.0,25
2009-07-06,64.0,64.0,64.0,56.0,56.0,166
2009-07-13,62.0,62.0,64.0,52.400001525878906,64.0,573
2009-07-20,60.0,60.0,60.0,54.0,56.0,4734
2009-07-27,56.0,56.0,60.0,32.0,56.0,901
2009-08-03,56.0,56.0,60.0,52.0,56.0,1739
2009-08-10,56.0,56.0,58.0,51.20000076293945,54.0,2839
2009-08-17,52.0,52.0,56.0,50.0,56.0,685
2009-08-24,54.0,54.0,56.0,48.0,52.0,2323
2009-08-31,62.400001525878906,62.400001525878906,63.599998474121094,50.0,54.0,1321
2009-09-07,54.0,54.0,64.0,54.0,63.599998474121094,1278
2009-09-14,58.0,58.0,58.0,44.0,52.79999923706055,468
2009-09-21,62.0,62.0,62.0,51.20000076293945,60.0,527
2009-09-28,58.0,58.0,79.5999984741211,58.0,62.0,2308
2009-10-05,76.0,76.0,99.5999984741211,64.0,64.0,13714
2009-10-12,72.0,72.0,80.0,52.0,78.0,4593
2009-10-19,74.0,74.0,74.0,60.0,66.0,775
2009-10-26,72.0,72.0,74.0,56.0,74.0,823
2009-11-02,72.0,72.0,72.0,56.0,60.0,653
2009-11-09,64.0,64.0,67.5999984741211,52.79999923706055,67.5999984741211,90
2009-11-16,64.0,64.0,64.0,44.0,52.0,913
2009-11-23,58.0,58.0,64.0,46.0,64.0,763
2009-11-30,50.0,50.0,56.0,46.0,48.400001525878906,599
2009-12-07,46.0,46.0,50.0,46.0,50.0,10
2009-12-14,44.0,44.0,52.0,44.0,46.0,538
2009-12-21,64.0,64.0,72.0,44.0,44.0,681
2009-12-28,60.0,60.0,63.599998474121094,42.400001525878906,50.0,633
2010-01-04,56.0,56.0,60.0,44.79999923706055,46.0,314
2010-01-11,46.400001525878906,46.400001525878906,59.599998474121094,46.400001525878906,57.599998474121094,126
2010-01-18,42.0,42.0,46.79999923706055,40.400001525878906,46.79999923706055,773
2010-01-25,54.0,54.0,60.0,42.0,42.0,1391
2010-02-01,39.599998474121094,39.599998474121094,54.0,39.599998474121094,54.0,541
2010-02-08,40.0,40.0,43.599998474121094,32.0,39.599998474121094,123
2010-02-15,38.0,38.0,40.0,30.0,40.0,3299
2010-02-22,36.0,36.0,37.20000076293945,30.799999237060547,30.799999237060547,295
2010-03-01,36.0,36.0,36.0,32.0,36.0,205
2010-03-08,36.0,36.0,36.0,36.0,36.0,0
2010-03-15,40.0,40.0,40.400001525878906,28.0,36.0,1809
2010-03-22,40.0,40.0,40.0,40.0,40.0,50
2010-03-29,40.0,40.0,40.0,32.0,40.0,148
2010-04-05,40.0,40.0,40.0,40.0,40.0,315
2010-04-12,40.0,40.0,40.0,40.0,40.0,0
2010-04-19,39.599998474121094,39.599998474121094,40.0,30.0,40.0,68
2010-04-26,40.0,40.0,40.0,24.0,39.599998474121094,128
2010-05-03,39.599998474121094,39.599998474121094,40.0,24.799999237060547,40.0,63
2010-05-10,39.599998474121094,39.599998474121094,39.599998474121094,39.599998474121094,39.599998474121094,0
2010-05-17,36.0,36.0,39.599998474121094,24.399999618530273,39.599998474121094,28
2010-05-24,40.0,40.0,40.0,36.0,36.0,75
2010-05-31,40.0,40.0,40.0,35.599998474121094,40.0,645
2010-06-07,44.0,44.0,44.0,36.0,39.599998474121094,1301
2010-06-14,48.0,48.0,48.0,40.0,40.0,1828
2010-06-21,46.0,46.0,48.0,36.0,48.0,378
2010-06-28,46.0,46.0,46.400001525878906,40.0,44.0,406
2010-07-05,44.0,44.0,44.0,44.0,44.0,125
2010-07-12,44.0,44.0,44.0,36.400001525878906,44.0,158
2010-07-19,48.0,48.0,50.0,36.79999923706055,44.0,1836
2010-07-26,48.79999923706055,48.79999923706055,48.79999923706055,36.79999923706055,48.0,1459
2010-08-02,44.0,44.0,48.0,36.79999923706055,48.0,136
2010-08-09,42.79999923706055,42.79999923706055,47.599998474121094,36.79999923706055,36.79999923706055,938
2010-08-16,43.20000076293945,43.20000076293945,43.599998474121094,36.79999923706055,36.79999923706055,60
2010-08-23,40.0,40.0,40.0,33.599998474121094,36.79999923706055,638
2010-08-30,32.0,32.0,40.0,32.0,36.79999923706055,789
2010-09-06,36.79999923706055,36.79999923706055,38.0,21.200000762939453,21.200000762939453,40
2010-09-13,36.0,36.0,36.79999923706055,21.200000762939453,36.79999923706055,180
2010-09-20,36.0,36.0,36.0,21.200000762939453,36.0,75
2010-09-27,36.0,36.0,36.0,21.600000381469727,36.0,48
2010-10-04,35.20000076293945,35.20000076293945,36.0,35.20000076293945,36.0,8
2010-10-11,30.0,30.0,30.0,24.0,24.0,68
2010-10-18,32.0,32.0,36.0,30.0,30.0,176
2010-10-25,32.0,32.0,32.0,32.0,32.0,0
2010-11-01,32.0,32.0,32.0,32.0,32.0,3
2010-11-08,21.600000381469727,21.600000381469727,32.0,21.600000381469727,32.0,146
2010-11-15,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,103
2010-11-22,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,0
2010-11-29,32.0,32.0,32.0,17.200000762939453,31.600000381469727,73
2010-12-06,31.600000381469727,31.600000381469727,32.0,17.200000762939453,32.0,5
2010-12-13,31.600000381469727,31.600000381469727,31.600000381469727,31.600000381469727,31.600000381469727,13
2010-12-20,36.0,36.0,36.0,12.0,31.600000381469727,88
2010-12-27,31.600000381469727,31.600000381469727,31.600000381469727,12.0,31.600000381469727,121
2011-01-03,24.0,24.0,31.600000381469727,24.0,31.600000381469727,641
2011-01-10,24.0,24.0,24.0,12.0,24.0,1011
2011-01-17,24.399999618530273,24.399999618530273,31.600000381469727,24.0,31.600000381469727,998
2011-01-24,24.399999618530273,24.399999618530273,26.0,15.199999809265137,24.799999237060547,288
2011-01-31,16.0,16.0,24.399999618530273,16.0,24.399999618530273,105
2011-02-07,22.0,22.0,23.600000381469727,6.0,14.0,645
2011-02-14,16.0,16.0,20.0,16.0,20.0,485
2011-02-21,16.0,16.0,16.0,16.0,16.0,18
2011-02-28,16.0,16.0,16.0,16.0,16.0,0
2011-03-07,10.0,10.0,16.0,8.0,16.0,201
2011-03-14,8.800000190734863,8.800000190734863,23.600000381469727,8.800000190734863,22.0,633
2011-03-21,9.600000381469727,9.600000381469727,9.600000381469727,8.800000190734863,8.800000190734863,38
2011-03-28,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,25
2011-04-04,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,25
2011-04-11,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0
2011-04-18,6.800000190734863,6.800000190734863,10.800000190734863,6.800000190734863,9.600000381469727,700
2011-04-25,6.800000190734863,6.800000190734863,7.199999809265137,6.800000190734863,6.800000190734863,188
2011-05-02,4.800000190734863,4.800000190734863,6.800000190734863,4.800000190734863,6.800000190734863,3
2011-05-09,6.0,6.0,6.0,4.800000190734863,4.800000190734863,500
2011-05-16,4.800000190734863,4.800000190734863,6.800000190734863,4.800000190734863,4.800000190734863,776
2011-05-23,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0
2011-05-30,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0
2011-06-06,7.199999809265137,7.199999809265137,7.199999809265137,5.599999904632568,5.599999904632568,433
2011-06-13,5.599999904632568,5.599999904632568,7.199999809265137,5.599999904632568,7.199999809265137,18
2011-06-20,5.599999904632568,5.599999904632568,5.599999904632568,5.199999809265137,5.599999904632568,728
2011-06-27,1.600000023841858,1.600000023841858,7.199999809265137,1.2000000476837158,5.599999904632568,10284
2011-07-04,2.799999952316284,2.799999952316284,5.599999904632568,1.2000000476837158,1.600000023841858,96714
2011-07-11,6.0,6.0,7.599999904632568,3.200000047683716,3.200000047683716,69237
2011-07-18,5.599999904632568,5.599999904632568,7.599999904632568,2.799999952316284,6.800000190734863,24573
2011-07-25,2.799999952316284,2.799999952316284,5.199999809265137,2.4000000953674316,5.199999809265137,10989
2011-08-01,3.5999999046325684,3.5999999046325684,4.0,2.0,2.4000000953674316,5159
2011-08-08,2.799999952316284,2.799999952316284,3.5999999046325684,1.600000023841858,1.600000023841858,103
2011-08-15,3.5999999046325684,3.5999999046325684,3.5999999046325684,1.600000023841858,1.600000023841858,1038
2011-08-22,4.0,4.0,4.0,2.4000000953674316,3.200000047683716,45
2011-08-29,2.4000000953674316,2.4000000953674316,3.5999999046325684,1.2000000476837158,2.4000000953674316,2323
2011-09-05,3.5999999046325684,3.5999999046325684,4.0,1.600000023841858,2.799999952316284,669
2011-09-12,3.5999999046325684,3.5999999046325684,3.5999999046325684,1.600000023841858,1.600000023841858,284
2011-09-19,3.5999999046325684,3.5999999046325684,3.5999999046325684,2.0,3.5999999046325684,115
2011-09-26,3.200000047683716,3.200000047683716,3.200000047683716,1.2000000476837158,2.0,1131
2011-10-03,3.200000047683716,3.200000047683716,3.200000047683716,2.0,3.200000047683716,733
2011-10-10,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0
2011-10-17,3.200000047683716,3.200000047683716,3.200000047683716,1.600000023841858,3.200000047683716,1898
2011-10-24,2.799999952316284,2.799999952316284,3.200000047683716,1.600000023841858,3.200000047683716,148
2011-10-31,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,20
2011-11-07,2.799999952316284,2.799999952316284,2.799999952316284,1.2000000476837158,1.600000023841858,548
2011-11-14,1.2000000476837158,1.2000000476837158,2.799999952316284,1.2000000476837158,2.0,3106
2011-11-21,11.199999809265137,11.199999809265137,12.0,1.2000000476837158,1.2000000476837158,17379
2011-11-28,8.0,8.0,11.199999809265137,4.0,7.599999904632568,4173
2011-12-05,8.0,8.0,8.399999618530273,4.0,4.400000095367432,1236
2011-12-12,4.0,4.0,8.800000190734863,2.799999952316284,4.0,4120
2011-12-19,4.0,4.0,6.800000190734863,3.200000047683716,3.5999999046325684,4996
2011-12-26,4.800000190734863,4.800000190734863,4.800000190734863,2.4000000953674316,3.200000047683716,958
2012-01-02,3.200000047683716,3.200000047683716,5.199999809265137,2.4000000953674316,2.4000000953674316,1776
2012-01-09,4.0,4.0,4.0,2.799999952316284,3.200000047683716,810
2012-01-16,2.799999952316284,2.799999952316284,4.0,2.799999952316284,4.0,963
2012-01-23,3.200000047683716,3.200000047683716,4.0,1.2000000476837158,2.799999952316284,8598
2012-01-30,3.5999999046325684,3.5999999046325684,4.0,2.4000000953674316,3.200000047683716,2756
2012-02-06,3.200000047683716,3.200000047683716,3.5999999046325684,2.799999952316284,3.5999999046325684,4195
2012-02-13,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,1483
2012-02-20,2.799999952316284,2.799999952316284,3.200000047683716,2.799999952316284,3.200000047683716,1636
2012-02-27,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0
2012-03-05,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0
2012-03-12,7.25,7.25,7.25,0.5,2.799999952316284,40
2012-03-19,1.75,1.75,1.75,0.5,0.5,1460
2012-03-26,4.5,4.5,4.650000095367432,1.75,1.75,4220
2012-04-02,2.75,2.75,4.5,2.75,4.5,5060
2012-04-09,3.5,3.5,3.5,2.75,2.75,1280
2012-04-16,3.5,3.5,3.549999952316284,3.450000047683716,3.549999952316284,3340
2012-04-23,5.0,5.0,6.449999809265137,3.75,3.75,10540
2012-04-30,2.700000047683716,2.700000047683716,4.5,2.5999999046325684,4.050000190734863,12600
2012-05-07,3.049999952316284,3.049999952316284,3.049999952316284,2.700000047683716,2.700000047683716,1220
2012-05-14,3.049999952316284,3.049999952316284,3.75,3.049999952316284,3.25,3840
2012-05-21,3.25,3.25,4.0,2.950000047683716,4.0,4840
2012-05-28,3.0,3.0,3.25,2.950000047683716,3.25,1640
2012-06-04,3.0,3.0,3.0,2.950000047683716,2.950000047683716,1380
2012-06-11,3.0,3.0,3.0,3.0,3.0,180
2012-06-18,3.0,3.0,7.5,2.950000047683716,7.5,1200
2012-06-25,3.0,3.0,3.4000000953674316,3.0,3.0,720
2012-07-02,3.0,3.0,3.0,3.0,3.0,40
2012-07-09,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.0,3.0,360
2012-07-16,3.1500000953674316,3.1500000953674316,3.4000000953674316,3.0,3.4000000953674316,2200
2012-07-23,3.1500000953674316,3.1500000953674316,3.4000000953674316,3.1500000953674316,3.1500000953674316,920
2012-07-30,3.200000047683716,3.200000047683716,3.200000047683716,3.1500000953674316,3.1500000953674316,380
2012-08-06,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0
2012-08-13,4.0,4.0,4.0,3.25,3.25,1540
2012-08-20,4.25,4.25,4.25,4.0,4.0,300
2012-08-27,4.75,4.75,6.25,4.5,4.75,1520
2012-09-03,6.0,6.0,6.0,5.0,5.050000190734863,3080
2012-09-10,9.350000381469727,9.350000381469727,9.449999809265137,6.199999809265137,6.199999809265137,8260
2012-09-17,9.25,9.25,9.350000381469727,8.5,9.0,1400
2012-09-24,9.5,9.5,9.75,8.600000381469727,8.75,2320
2012-10-01,10.0,10.0,10.0,9.5,9.5,4320
2012-10-08,12.550000190734863,12.550000190734863,15.899999618530273,10.0,10.0,2960
2012-10-15,10.5,10.5,13.0,10.0,13.0,5120
2012-10-22,7.75,7.75,10.5,7.75,10.5,6400
2012-10-29,7.800000190734863,7.800000190734863,7.800000190734863,7.5,7.5,1620
2012-11-05,7.5,7.5,8.949999809265137,7.5,8.25,2680
2012-11-12,6.5,6.5,7.650000095367432,6.5,7.5,7460
2012-11-19,6.25,6.25,6.5,6.25,6.5,3280
2012-11-26,13.0,13.0,13.050000190734863,2.549999952316284,6.050000190734863,14480
2012-12-03,10.050000190734863,10.050000190734863,11.449999809265137,10.050000190734863,11.25,1600
2012-12-10,8.75,8.75,10.75,8.75,10.050000190734863,1740
2012-12-17,9.5,9.5,9.5,8.5,8.5,600
2012-12-24,9.75,9.75,9.75,9.5,9.5,20
2012-12-31,8.75,8.75,9.75,8.75,9.75,200
2013-01-07,8.75,8.75,8.75,8.25,8.75,200
2013-01-14,8.0,8.0,8.75,8.0,8.75,320
2013-01-21,8.25,8.25,8.25,8.0,8.0,60
2013-01-28,8.25,8.25,8.75,8.25,8.75,280
2013-02-04,4.949999809265137,4.949999809265137,9.25,4.820000171661377,8.25,143120
2013-02-11,4.78000020980835,4.78000020980835,5.050000190734863,4.599999904632568,5.0,236300
2013-02-18,5.0,5.0,5.599999904632568,4.849999904632568,4.849999904632568,113200
2013-02-25,4.989999771118164,4.989999771118164,5.150000095367432,4.900000095367432,5.0,17000
2013-03-04,5.139999866485596,5.139999866485596,5.25,4.849999904632568,5.25,226600
2013-03-11,5.53000020980835,5.53000020980835,6.130000114440918,5.050000190734863,5.070000171661377,261000
2013-03-18,6.349999904632568,6.349999904632568,6.349999904632568,5.75,5.75,121600
2013-03-25,5.900000095367432,5.900000095367432,6.25,5.710000038146973,6.25,56500
2013-04-01,5.829999923706055,5.829999923706055,6.090000152587891,5.570000171661377,5.570000171661377,35500
2013-04-08,7.21999979019165,7.21999979019165,7.550000190734863,5.900000095367432,5.96999979019165,202400
2013-04-15,8.75,8.75,9.25,7.0,7.21999979019165,253700
2013-04-22,9.25,9.25,10.0,7.849999904632568,9.050000190734863,213800
2013-04-29,8.899999618530273,8.899999618530273,9.890000343322754,8.520000457763672,9.300000190734863,147200
2013-05-06,9.119999885559082,9.119999885559082,9.25,7.920000076293945,8.90999984741211,74500
2013-05-13,8.729999542236328,8.729999542236328,9.449999809265137,8.5,9.220000267028809,146000
2013-05-20,9.600000381469727,9.600000381469727,9.630000114440918,8.529999732971191,9.079999923706055,110000
2013-05-27,10.0,10.0,10.0,9.119999885559082,9.579999923706055,80900
2013-06-03,9.449999809265137,9.449999809265137,9.949999809265137,9.300000190734863,9.800000190734863,87200
2013-06-10,9.15999984741211,9.15999984741211,9.65999984741211,9.109999656677246,9.65999984741211,42100
2013-06-17,9.199999809265137,9.199999809265137,9.670000076293945,9.109999656677246,9.670000076293945,125500
2013-06-24,8.479999542236328,8.479999542236328,9.079999923706055,7.550000190734863,9.069999694824219,152700
2013-07-01,8.229999542236328,8.229999542236328,8.59000015258789,7.190000057220459,8.34000015258789,95200
2013-07-08,7.449999809265137,7.449999809265137,7.989999771118164,7.400000095367432,7.869999885559082,80000
2013-07-15,7.159999847412109,7.159999847412109,7.639999866485596,6.769999980926514,7.409999847412109,90500
2013-07-22,7.559999942779541,7.559999942779541,8.0,7.150000095367432,7.239999771118164,55800
2013-07-29,7.559999942779541,7.559999942779541,7.920000076293945,7.320000171661377,7.570000171661377,38100
2013-08-05,7.739999771118164,7.739999771118164,7.889999866485596,7.550000190734863,7.829999923706055,29700
2013-08-12,6.510000228881836,6.510000228881836,7.449999809265137,5.5,7.449999809265137,85300
2013-08-19,5.980000019073486,5.980000019073486,6.739999771118164,5.550000190734863,6.559999942779541,25200
2013-08-26,6.03000020980835,6.03000020980835,6.400000095367432,5.860000133514404,6.010000228881836,52900
2013-09-02,6.349999904632568,6.349999904632568,6.78000020980835,6.050000190734863,6.099999904632568,39100
2013-09-09,6.090000152587891,6.090000152587891,6.550000190734863,6.0,6.349999904632568,111400
2013-09-16,4.5,4.5,6.25,4.5,6.099999904632568,151000
2013-09-23,4.5,4.5,4.96999979019165,4.5,4.96999979019165,89500
2013-09-30,4.519999980926514,4.519999980926514,4.949999809265137,4.449999809265137,4.570000171661377,76500
2013-10-07,4.480000019073486,4.480000019073486,4.829999923706055,4.449999809265137,4.579999923706055,137000
2013-10-14,4.190000057220459,4.190000057220459,4.619999885559082,4.119999885559082,4.53000020980835,86300
2013-10-21,4.199999809265137,4.199999809265137,4.400000095367432,4.03000020980835,4.25,209600
2013-10-28,4.090000152587891,4.090000152587891,4.369999885559082,4.079999923706055,4.190000057220459,53100
2013-11-04,4.010000228881836,4.010000228881836,4.199999809265137,4.010000228881836,4.150000095367432,53900
2013-11-11,4.210000038146973,4.210000038146973,4.329999923706055,3.8499999046325684,4.099999904632568,98800
2013-11-18,4.0,4.0,4.289999961853027,4.0,4.010000228881836,27100
2013-11-25,4.150000095367432,4.150000095367432,4.179999828338623,3.799999952316284,4.099999904632568,65700
2013-12-02,3.990000009536743,3.990000009536743,4.130000114440918,3.859999895095825,4.010000228881836,19900
2013-12-09,3.2100000381469727,3.2100000381469727,4.090000152587891,3.009999990463257,3.9800000190734863,266000
2013-12-16,3.2100000381469727,3.2100000381469727,3.390000104904175,3.049999952316284,3.390000104904175,109800
2013-12-23,3.369999885559082,3.369999885559082,3.430000066757202,3.109999895095825,3.180000066757202,54800
2013-12-30,3.509999990463257,3.509999990463257,3.6700000762939453,3.1500000953674316,3.430000066757202,185300
2014-01-06,4.460000038146973,4.460000038146973,4.730000019073486,3.509999990463257,3.509999990463257,264100
2014-01-13,5.960000038146973,5.960000038146973,6.28000020980835,4.510000228881836,4.550000190734863,488900
2014-01-20,7.25,7.25,7.25,5.869999885559082,5.900000095367432,663600
2014-01-27,8.3100004196167,8.3100004196167,9.300000190734863,7.099999904632568,7.289999961853027,500500
2014-02-03,7.900000095367432,7.900000095367432,8.479999542236328,7.449999809265137,8.420000076293945,164900
2014-02-10,7.320000171661377,7.320000171661377,7.989999771118164,7.110000133514404,7.989999771118164,188500
2014-02-17,7.400000095367432,7.400000095367432,7.400000095367432,6.820000171661377,7.150000095367432,229800
2014-02-24,8.649999618530273,8.649999618530273,8.760000228881836,7.25,7.510000228881836,474900
2014-03-03,8.15999984741211,8.15999984741211,9.619999885559082,8.050000190734863,8.739999771118164,369900
2014-03-10,7.900000095367432,7.900000095367432,8.430000305175781,7.590000152587891,8.210000038146973,186200
2014-03-17,6.949999809265137,6.949999809265137,8.0600004196167,6.920000076293945,7.96999979019165,138100
2014-03-24,6.809999942779541,6.809999942779541,7.730000019073486,6.079999923706055,6.800000190734863,155100
2014-03-31,7.300000190734863,7.300000190734863,8.5600004196167,6.230000019073486,6.809999942779541,209600
2014-04-07,7.239999771118164,7.239999771118164,7.610000133514404,6.329999923706055,7.070000171661377,124100
2014-04-14,6.869999885559082,6.869999885559082,7.440000057220459,6.690000057220459,7.230000019073486,57900
2014-04-21,7.400000095367432,7.400000095367432,7.769999980926514,6.800000190734863,6.900000095367432,112700
2014-04-28,7.0,7.0,7.5,6.420000076293945,6.800000190734863,144300
2014-05-05,6.789999961853027,6.789999961853027,7.389999866485596,6.760000228881836,7.010000228881836,26800
2014-05-12,5.360000133514404,5.360000133514404,6.760000228881836,5.099999904632568,6.760000228881836,141700
2014-05-19,5.730000019073486,5.730000019073486,6.550000190734863,4.710000038146973,5.420000076293945,204500
2014-05-26,5.599999904632568,5.599999904632568,6.269999980926514,5.46999979019165,6.079999923706055,42000
2014-06-02,5.550000190734863,5.550000190734863,5.989999771118164,5.010000228881836,5.440000057220459,80900
2014-06-09,6.420000076293945,6.420000076293945,6.480000019073486,5.179999828338623,5.46999979019165,45300
2014-06-16,6.510000228881836,6.510000228881836,6.78000020980835,6.019999980926514,6.199999809265137,81200
2014-06-23,6.900000095367432,6.900000095367432,6.900000095367432,6.079999923706055,6.360000133514404,25700
2014-06-30,6.75,6.75,7.010000228881836,6.510000228881836,6.940000057220459,22000
2014-07-07,6.190000057220459,6.190000057220459,6.900000095367432,6.190000057220459,6.760000228881836,33000
2014-07-14,6.0,6.0,6.599999904632568,5.989999771118164,6.400000095367432,15600
