Price,Close,High,Low,Open,Volume
2016-03-07,36.78718185424805,37.11305311703199,35.9725071503385,36.68760969583626,3780300
2016-03-14,37.38461685180664,37.82816468097428,36.64235595650635,36.750978575731786,5595000
2016-03-21,36.76001739501953,37.791940486966155,36.02680724666564,37.33029195485033,3230700
2016-03-28,37.80101013183594,37.91868666178061,36.46131952025035,36.85960825143197,2268600
2016-04-04,37.619964599609375,38.17213151732121,36.49751951525102,37.71953330562113,3566100
2016-04-11,38.081607818603516,38.24454342779432,37.502282742836144,37.67426879562651,2811700
2016-04-18,38.09971618652344,39.02301691852713,37.837208404737545,38.10876663107976,2834000
2016-04-25,34.850059509277344,37.647116371650434,34.69617778709001,36.92295998154819,4605400
2016-05-02,36.678565979003906,37.78290691588687,34.21643016682586,34.74144584273774,6016700
2016-05-09,37.42987060546875,38.00014531722281,36.47036460971623,36.760027188024566,3639100
2016-05-16,38.64284133911133,38.92345352623603,37.36651428021028,37.58376298202472,2658500
2016-05-23,37.98204040527344,38.135925590034525,36.932012711378135,37.47513262735517,7212400
2016-05-30,38.768070220947266,38.858818061676146,37.91502528613957,38.196349131292266,5364500
2016-06-06,38.84973907470703,39.07661210570713,38.0329947783836,38.677313355590016,4894300
2016-06-13,36.77159118652344,38.79529875283313,36.5447180944016,38.613799586773936,6833900
2016-06-20,36.01836013793945,37.96039613636345,35.97298622538262,37.13457500351407,7459600
2016-06-27,36.571937561035156,36.735286445563226,35.292373606770774,35.70981921753884,6673200
2016-07-04,36.689903259277344,36.771577680915854,35.54646135633824,36.163556217205326,3838900
2016-07-11,37.43405532836914,37.66092839096532,36.60823751899139,36.92585842190275,3929100
2016-07-18,38.350616455078125,38.65009052405373,36.880480152145715,37.55202586142544,5439800
2016-07-25,38.95863723754883,39.02216140941023,36.80788186870843,38.43229014291698,4326600
2016-08-01,40.59212875366211,40.610279014448686,37.57018129976634,38.8678955206364,6920000
2016-08-08,41.100318908691406,41.780937998079644,40.25635096090538,40.56489841990035,5558000
2016-08-15,40.71916580200195,41.48145923416488,39.97502262558187,41.318110394286585,5326600
2016-08-22,40.14744186401367,41.08215738261533,39.9296422919535,40.69193560145397,4179900
2016-08-29,40.726016998291016,40.917047290817536,40.1256336002624,40.26208232201417,3388700
2016-09-05,39.743560791015625,41.171745278871775,39.743560791015625,40.92613693979255,3388100
2016-09-12,40.844268798828125,40.96252364473615,39.534339070788675,39.58892063283126,5458100
2016-09-19,42.09962463378906,43.20942573143607,40.55318480476298,40.93524542978154,6744300
2016-09-26,41.59930419921875,42.0086573331524,40.97163170726957,41.844916079578944,2775900
2016-10-03,41.035308837890625,42.008657703762395,40.762407902901806,41.55382165540647,2898200
2016-10-10,40.31665802001953,41.508329449089906,39.825434364971635,41.35368342281651,2694000
2016-10-17,40.29846954345703,40.662339737262414,39.88911644295682,40.45311559036749,2509300
2016-10-24,40.78059768676758,41.37188240847946,40.325761683855376,40.835175786238125,2518900
2016-10-31,39.779964447021484,41.55382591131158,39.69809381112736,40.82608885343267,4455300
2016-11-07,42.2906494140625,42.354326171344134,39.88001741940752,40.15291830348924,4582400
2016-11-14,46.784423828125,47.57583737115033,42.49987021952093,42.891029395180944,7022800
2016-11-21,47.15739822387695,47.23926884546847,46.39327357906391,46.68436835136189,2707100
2016-11-28,48.216102600097656,48.62672491072133,46.64661442655053,46.737865762734984,4721700
2016-12-05,48.75445556640625,50.61594037687651,47.72333846832008,48.38945731619908,4157800
2016-12-12,48.2252082824707,49.00995208104554,47.88758716478663,48.34383323550397,4066600
2016-12-19,48.38945770263672,48.946078472251244,47.248842512731976,48.45333187480088,2834500
2016-12-26,47.53171157836914,48.75445107887217,47.376586118000944,48.526328063710274,1231200
2017-01-02,47.16672134399414,48.051839906496824,46.847350461071294,47.73246902357398,2954000
2017-01-09,48.562835693359375,48.62670986848832,46.57360243136273,47.30359549060887,2548100
2017-01-16,47.46784210205078,48.827453457441486,47.075470198738515,48.6723314626294,1923100
2017-01-23,46.9750862121582,47.87845479431998,46.37284165101055,47.44958245440795,3446500
2017-01-30,48.68146514892578,48.80009012826565,46.0717399696229,46.60098371896333,5234100
2017-02-06,53.57242965698242,54.28417611841383,48.46247344828942,48.79097127958356,7898600
2017-02-13,54.74040985107422,54.74953324169327,53.362544648531255,53.837041020998385,5032000
2017-02-20,54.183780670166016,55.20577082483865,53.727534630291316,54.74040139575411,3413700
2017-02-27,54.292938232421875,55.00659555356839,53.67992211816559,54.06420155356776,4246700
2017-03-06,54.16484069824219,55.0980866711289,53.91780469157414,54.32037994860112,5015900
2017-03-13,55.2261848449707,55.81175019016607,53.67992264692912,54.109948724289055,4973800
2017-03-20,52.728389739990234,55.1712962374378,52.50880095279775,55.07980294541739,4356900
2017-03-27,52.801578521728516,53.13095992524447,51.32851362836272,52.39900318978958,5034400
2017-04-03,53.01200485229492,53.350537607939955,52.2891996894519,53.06690290489138,4382700
2017-04-10,51.95068359375,53.54269272714191,51.75854558341256,53.1492652829774,2672200
2017-04-17,52.847320556640625,53.350544040505234,51.91407798168834,52.051317894360274,2840300
2017-04-24,54.064205169677734,55.143842645300786,53.469488368781235,53.63417906779119,3564200
2017-05-01,53.76226806640625,55.19873763677996,53.38714004847917,54.311238195972926,4278100
2017-05-08,53.73483657836914,54.896819680434504,52.82904100817962,53.64334327500007,2949400
2017-05-15,52.234317779541016,54.74127377896262,51.05403546079067,53.61588603952925,5954100
2017-05-22,54.28379821777344,54.48508415115435,52.11537167301496,52.53624638582854,4367000
2017-05-29,56.187828063964844,56.50895238707996,53.9858217054844,54.37117089322253,3914200
2017-06-05,55.77495193481445,57.98613179380318,55.196924648027,56.16947810674956,4257700
2017-06-12,56.830074310302734,57.01357541575909,54.63724502508007,55.24279622309132,5130000
2017-06-19,59.83948516845703,60.0688606822889,56.59152705259947,57.19707826911591,5077900
2017-06-26,57.37141036987305,60.85792146447024,57.12368436052052,60.472572227695025,4439400
2017-07-03,57.21543502807617,58.35313574191616,56.09608127736877,57.38975917777939,3487000
2017-07-10,58.31644058227539,58.72014028674928,57.15121237846104,57.160385860383876,3614400
2017-07-17,58.279727935791016,59.19722644328905,57.756752071520864,58.26137747564212,3097600
2017-07-24,58.14209747314453,58.93115320852921,57.674173019593624,57.8026227323334,2386200
2017-07-31,58.07787322998047,59.99545246182306,58.06869975039884,58.2522008419612,3547200
2017-08-07,56.02267074584961,58.93115376909076,55.7015429609534,57.912722536985555,2845200
2017-08-14,55.40795135498047,57.24295555815912,55.398777873961386,57.02275701377362,2575100
2017-08-21,57.02275466918945,57.40810385601618,54.84827225783538,55.38042513487338,3003200
2017-08-28,57.099632263183594,58.49791593653463,56.15211249810321,57.17322780299451,3399500
2017-09-04,54.23868179321289,56.88806211755474,53.87991223549321,56.83286545127894,3308900
2017-09-11,56.934051513671875,57.41241204269785,54.71703653849558,54.71703653849558,5258600
2017-09-18,59.05907440185547,59.16946772702227,56.95245266374244,57.23763015657989,3317700
2017-09-25,60.71493911743164,61.45088058078369,58.32313988922441,59.049880154208616,3801100
2017-10-02,64.0634536743164,64.55101186705781,60.78852919593465,60.78852919593465,4929000
2017-10-09,62.62838363647461,65.80211640098548,61.30369176055999,64.16465395351224,4688700
2017-10-16,64.04505157470703,64.04505157470703,61.395668437987894,62.50877459589025,3901800
2017-10-23,64.02664947509766,64.5694077801331,62.56397504370863,64.2382348865249,3466900
2017-10-30,64.43143463134766,65.04778161394674,62.416800175301034,63.888676185410205,3763100
2017-11-06,61.874027252197266,64.61539405268778,61.156488385202515,64.42221105145504,3724600
2017-11-13,60.81612777709961,62.54558099338896,60.33776374765396,61.653254300943175,3118900
2017-11-20,61.05531311035156,61.89243967969532,60.69654357799595,60.816131082628516,2130400
2017-11-27,63.80524444580078,64.70040159862185,60.907523439367274,61.20283236229298,5143900
2017-12-04,64.37741088867188,65.21719280827017,62.77166196161168,63.95290473668411,4011600
2017-12-11,63.168514251708984,65.0511122451527,62.051876591814555,64.16518502013042,4140200
2017-12-18,63.860626220703125,65.46637543054818,62.69785105033178,63.676060744977335,3203500
2017-12-25,64.12825775146484,65.79860575542295,63.168501688391636,63.74989637470153,1672500
2018-01-01,67.31207275390625,67.89346046349533,63.70375849338273,64.3497518780937,3171000
2018-01-08,67.25667572021484,68.29949096211601,65.98315717924692,66.98905088117476,3485100
2018-01-15,69.40690612792969,69.46227436311001,66.51841486090201,67.64428258104645,2334200
2018-01-22,69.84064483642578,70.44971656380967,68.73323785533402,69.22234272266158,2554400
2018-01-29,70.06212615966797,70.80963257483585,68.5948115297228,69.51765304512641,4381200
2018-02-05,63.80524444580078,70.54198849098853,61.71962121723294,69.59146311534393,10815200
2018-02-12,65.94624328613281,66.34306535584362,62.577870886129965,63.897534323473295,4955700
2018-02-19,66.48148345947266,66.95213446104411,65.15258982713907,65.40176090356155,3768600
2018-02-26,67.69554138183594,69.3800623783365,65.89069997896787,67.15871422455734,4162600
2018-03-05,68.8432388305664,69.27825372008412,66.77924132947669,67.36234233755937,4708800
2018-03-12,70.18528747558594,70.47220910609185,67.60297161662415,68.81545418318218,3773700
2018-03-19,64.7059555053711,70.00015707055886,64.66893222794722,69.74100119005986,4583000
2018-03-26,65.07618713378906,67.27902668024424,64.10435238812019,65.4741786186257,2960100
2018-04-02,62.891876220703125,65.52973110136018,62.4198451266974,65.03917776878257,3645700
2018-04-09,64.40977478027344,65.33533561041826,63.27133891361779,63.51198670666669,2913400
2018-04-16,66.20536804199219,67.45487380685435,63.909981033935736,64.49308184114633,2883000
2018-04-23,66.2794418334961,67.13095649074802,64.76152194483937,66.56636356200073,2480700
2018-04-30,69.89836883544922,72.92495748600571,65.74260161216034,66.18687403240122,5921900
2018-05-07,72.78611755371094,73.11932008356632,69.59293488097869,69.89836464878768,3717500
2018-05-14,72.88793182373047,73.6283834795438,71.99939407363667,72.95272081400385,2951800
2018-05-21,74.68352508544922,75.04449333825438,72.68430978240161,73.13783273002109,3503600
2018-05-28,75.1673355102539,76.0674886855866,74.2207869931094,74.28574613565839,3640500
2018-06-04,78.61019134521484,79.33402387918073,75.15806041705494,75.15806041705494,4145000
2018-06-11,79.31546783447266,79.38970888474867,75.86333687681675,78.76794893870738,5811400
2018-06-18,77.73785400390625,79.64023963517393,77.33881732866536,79.00920505758401,5592400
2018-06-25,74.97247314453125,77.95132655989669,74.70335461990099,77.69148993749975,4062900
2018-07-02,76.9397964477539,77.1346738581975,74.30429629696096,74.48989180785536,3202900
2018-07-09,79.13916015625,79.74235639915175,76.9583802750059,77.21821691379006,3228400
2018-07-16,80.1877670288086,81.99734803060987,77.96058550965826,79.24121152016264,3324600
2018-07-23,78.57305908203125,81.15287499153227,78.30394062729705,80.38264722662008,3821000
2018-07-30,79.0927505493164,81.18073226616195,76.24381577886557,78.67514995793762,4406800
2018-08-06,78.55448150634766,80.35478019312316,78.28536312306385,78.74007697343355,3372600
2018-08-13,79.78874969482422,80.28985910936186,78.29468211291716,78.73083237519867,4069400
2018-08-20,80.54039764404297,80.92087054597867,78.74009154411159,80.21560197653332,4600700
2018-08-27,81.45402526855469,82.61685686317138,80.7284194890916,80.7284194890916,2699300
2018-09-03,81.5470199584961,82.9517147684667,80.19813167087716,81.80749298028249,2846400
2018-09-10,83.8633804321289,84.1889717209705,80.99816289560735,81.5191089577539,3068300
2018-09-17,82.86798858642578,84.1703607023081,81.86330091725739,83.73313511865017,5552600
2018-09-24,82.71915435791016,83.64941927087997,81.54702567766597,82.67264537067649,4463600
2018-10-01,79.69580078125,83.04475335903072,79.06322029787464,83.0075490047369,3810800
2018-10-08,76.62593078613281,79.35160752646853,74.70958005540014,79.15624563033118,4911900
2018-10-15,75.07238006591797,78.95159037581215,74.77469556010281,76.42126852770416,3449000
2018-10-22,74.11422729492188,77.62133109777986,73.2490803690241,75.29566808164178,4836100
2018-10-29,81.90054321289062,85.75184029816181,72.32811413657292,74.8212249784868,8368500
2018-11-05,84.72853088378906,85.37040885440693,80.61676162780641,82.01215901220074,5799000
2018-11-12,83.2029037475586,84.87737648665598,80.35628802558327,83.8540864076478,3912700
2018-11-19,81.74239349365234,83.63083043256405,79.25858038592239,83.10987717201799,2771100
2018-11-26,86.5112075805664,87.66867102725172,82.05870252674545,82.60942863260391,6574900
2018-12-03,85.39108276367188,90.31030776365924,84.99903260438926,87.27662817469911,6624100
2018-12-10,81.87203216552734,87.03395489565848,81.81602803716896,84.7096909882071,6668000
2018-12-17,72.16423797607422,81.79733767092118,71.74419286047524,81.41463100673255,7106500
2018-12-24,74.44181823730469,76.54205762331014,69.37324023421498,71.87485898774246,2950000
2018-12-31,72.6963119506836,75.77666710925116,71.00678765959572,75.14192756052256,4140900
2019-01-07,75.22592163085938,86.40853528786486,72.11757203130088,73.00433712902334,5465000
2019-01-14,76.2527084350586,76.67275354542065,73.81642970316342,74.97389319612797,4946400
2019-01-21,76.50475311279297,77.09281783793777,74.46051692480184,76.04736943768033,3321400
2019-01-28,77.9889144897461,78.41829603318034,75.46862222839466,75.48729501639468,3858700
2019-02-04,84.29894256591797,85.13903977542215,77.76486423667684,78.39027428916232,5854500
2019-02-11,88.52743530273438,88.53677169563002,84.02825534049018,84.19627480470598,4626100
2019-02-18,89.37686920166016,89.71290813078714,87.60333199161907,88.12606317113948,2738700
2019-02-25,88.79383087158203,90.88188169571067,87.60466560323177,90.07662231291472,3491800
2019-03-04,86.42488098144531,89.42119025824715,84.76754183164805,88.95301648726156,2921300
2019-03-11,91.59352111816406,91.59352111816406,86.49042960180657,86.6683307864378,4233800
2019-03-18,89.76764678955078,92.96995386011919,89.73955036084874,91.40625508600579,3525800
2019-03-25,90.2358169555664,90.6009919325729,87.7732183000306,89.8706419785599,3812000
2019-04-01,94.37447357177734,94.73964855696495,90.87253561814404,91.07852608525708,3136300
2019-04-08,100.1891860961914,100.43263845518395,92.86694866911753,94.14038188632732,4667900
2019-04-15,98.68168640136719,101.65927245971221,97.99815656099769,100.57311281088276,3073500
2019-04-22,98.5880355834961,100.1704652480492,97.41760113190709,98.54121534792655,2842000
2019-04-29,102.14616394042969,104.48703311655576,97.39888153699665,98.42886968950477,3188100
2019-05-06,99.7678451538086,102.25852619276387,96.79025933542314,100.15174397627696,3240400
2019-05-13,97.69852447509766,99.92703677580079,95.38575144650436,97.65171137209941,3660200
2019-05-20,96.6217041015625,99.84273475349836,95.42318040374778,96.82770170158028,3018800
2019-05-27,92.43108367919922,98.16812109985062,91.95221280393133,97.31366536483705,3260400
2019-06-03,98.45919799804688,99.62350464000188,92.3371839996322,92.43108558927311,3281500
2019-06-10,97.87701416015625,101.37933187759464,97.82067895282317,99.43568842408447,2562300
2019-06-17,101.96150207519531,103.16337499625105,97.08831223597126,97.85825793451721,4935200
2019-06-24,104.22438049316406,104.61874129466486,100.70328655758419,102.05538892122573,5033400
2019-07-01,106.8440933227539,107.36051622249265,104.60937457237038,106.05536442258698,2773000
2019-07-08,109.1257553100586,109.23842574250627,102.61877277987318,106.18681069318107,4104600
2019-07-15,105.64222717285156,109.36050212568288,104.55303182961873,109.12576249105703,4232900
2019-07-22,107.45442199707031,108.90041906734892,105.30420599304024,106.3276674048567,2616700
2019-07-29,109.23841094970703,113.44494750777456,105.2666211427142,107.40744503353072,5285900
2019-08-05,107.72671508789062,108.30886479059178,99.52021239391347,104.8722803026401,4606100
2019-08-12,104.87225341796875,107.63278591177504,101.73612901276152,107.04124476960583,2739400
2019-08-19,105.37931823730469,110.7501549738663,104.92861499403374,106.43094719879521,2427600
2019-08-26,108.7249755859375,109.66631736590233,104.9596084660782,107.45416561935855,3861400
2019-09-02,111.4454574584961,112.95160293362575,107.2658974808767,108.74380385051457,2854300
