Price,Close,High,Low,Open,Volume
2023-07-31,20.700735092163086,21.160751427544486,20.268320368640868,20.65565368783589,24300
2023-08-07,21.012624740600586,21.15154880382838,20.424723978129162,20.930741195204963,10900
2023-08-14,20.282119750976562,21.16995139473987,18.971073932374278,21.16995139473987,30200
2023-08-21,19.716299057006836,20.461524977637307,19.366685683500144,20.461524977637307,28200
2023-08-28,20.167116165161133,20.240718708453496,19.623377223041782,19.623377223041782,15400
2023-09-04,20.37872314453125,20.44312515020131,19.780702264251058,19.90950627559118,16700
2023-09-11,20.608732223510742,21.050347500377665,19.596695897906702,20.41828653470873,22700
2023-09-18,20.286718368530273,21.02274551014819,20.153314973614457,20.153314973614457,10200
2023-09-25,20.590330123901367,20.64553334688072,19.550693991979422,20.28671941680708,44000
2023-10-02,20.26831817626953,20.562728318296358,19.946306425369112,20.452323637624865,11200
2023-10-09,20.19471549987793,20.945462058738034,20.19471549987793,20.28671735250233,13100
2023-10-16,20.00787353515625,20.924980449900517,19.933007846701493,20.46642788499779,20800
2023-10-23,20.30733871459961,20.4757851802331,19.741165031300564,19.914293391577072,15700
2023-10-30,21.626850128173828,21.757864655997178,20.037824184522766,20.307341059572995,62100
2023-11-06,21.336742401123047,21.846765498736776,21.19636944814308,21.505190658674582,32500
2023-11-13,21.389150619506836,21.68299798588182,21.056932419636762,21.523908158529906,19800
2023-11-20,21.345165252685547,21.61748981321907,21.03260102923013,21.514548816056564,16200
2023-11-27,21.888877868652344,22.16962556346993,20.981131094101777,21.566019893798035,21500
2023-12-04,21.47711753845215,21.954385230472,21.449042233358462,21.87951953516114,28700
2023-12-11,21.430326461791992,21.88887909219328,20.822042433093916,21.430326461791992,46000
2023-12-18,21.42096710205078,21.532331230368605,21.149579623699303,21.495832797969015,14300
2023-12-25,21.757863998413086,22.005856285709136,21.15893842082005,21.38353551241744,41200
