Price,Adj Close,Close,High,Low,Open,Volume
1996-01-08,4.262000560760498,4.6875,5.0,4.625,5.0,501600
1996-01-15,4.148347854614258,4.5625,4.75,4.4375,4.75,382800
1996-01-22,4.148347854614258,4.5625,4.6875,4.5,4.625,253600
1996-01-29,4.205172061920166,4.625,4.75,4.5,4.625,464800
1996-02-05,4.432477951049805,4.875,5.0,4.5,4.625,1311800
1996-02-12,5.057572364807129,5.5625,5.625,4.875,4.875,507200
1996-02-19,5.398532390594482,5.9375,6.0625,5.5,5.6875,771800
1996-02-26,5.228051662445068,5.75,5.9375,5.625,5.9375,343600
1996-03-04,4.716610431671143,5.1875,5.9375,5.125,5.75,505600
1996-03-11,4.7775468826293945,5.25,5.625,5.0625,5.125,840600
1996-03-18,4.948175430297852,5.4375,5.5,5.25,5.25,427600
1996-03-25,4.891299247741699,5.375,5.5,5.3125,5.4375,367800
1996-04-01,4.891299247741699,5.375,5.5,5.375,5.4375,467200
1996-04-08,5.289427757263184,5.8125,5.9375,5.3125,5.3125,237600
1996-04-15,5.630681991577148,6.1875,6.375,5.6875,5.875,309600
1996-04-22,6.199440002441406,6.8125,6.875,6.1875,6.3125,889000
1996-04-29,5.971935272216797,6.5625,7.0625,6.4375,6.75,461000
1996-05-06,5.858182907104492,6.4375,6.6875,6.4375,6.5,150000
1996-05-13,5.801309108734131,6.375,6.5,6.125,6.3125,204800
1996-05-20,5.976577281951904,6.5625,6.75,6.125,6.25,627600
1996-05-27,5.691977024078369,6.25,6.5625,6.25,6.5625,855000
1996-06-03,5.464298725128174,6.0,6.25,5.875,6.1875,169200
1996-06-10,5.407378673553467,5.9375,6.1875,5.8125,6.0625,114200
1996-06-17,5.635059356689453,6.1875,6.1875,5.6875,5.875,190200
1996-06-24,5.976577281951904,6.5625,6.75,6.4375,6.6875,458800
1996-07-01,5.862735271453857,6.4375,6.625,6.375,6.5625,106800
1996-07-08,5.748898029327393,6.3125,6.4375,6.1875,6.375,208200
1996-07-15,5.008942127227783,5.5,6.375,5.375,6.375,236600
1996-07-22,4.838179588317871,5.3125,5.5,5.0,5.5,146000
1996-07-29,5.065860748291016,5.5625,5.5625,5.25,5.25,203600
1996-08-05,5.293538570404053,5.8125,5.8125,5.5625,5.5625,63800
1996-08-12,5.350459098815918,5.875,6.0,5.75,5.75,58000
1996-08-19,5.2980475425720215,5.8125,6.0,5.75,5.875,61400
1996-08-26,5.639856338500977,6.1875,6.1875,5.8125,5.8125,57200
1996-09-02,5.411984920501709,5.9375,6.125,5.8125,6.0,71800
1996-09-09,5.582890510559082,6.125,6.3125,5.8125,5.8125,125800
1996-09-16,5.411984920501709,5.9375,6.1875,5.875,6.0625,143200
1996-09-23,5.2980475425720215,5.8125,5.9375,5.5625,5.875,145800
1996-09-30,5.127145767211914,5.625,5.8125,5.5,5.75,1146000
1996-10-07,5.184112548828125,5.6875,5.8125,5.375,5.5,135600
1996-10-14,5.013210773468018,5.5,5.75,5.3125,5.6875,80600
1996-10-21,4.956238269805908,5.4375,5.5,5.1875,5.375,344000
1996-10-28,5.070175647735596,5.5625,5.5625,5.3125,5.4375,669800
1996-11-04,5.070175647735596,5.5625,5.625,5.5,5.5,481000
1996-11-11,5.184112548828125,5.6875,5.6875,5.5,5.6875,1175800
1996-11-18,5.131758213043213,5.625,5.6875,5.5,5.625,146600
1996-11-25,5.074737071990967,5.5625,5.6875,5.4375,5.625,333800
1996-12-02,5.131758213043213,5.625,5.8125,5.5,5.5,238600
1996-12-09,5.131758213043213,5.625,5.75,5.625,5.6875,108600
1996-12-16,5.644930839538574,6.1875,6.3125,5.625,5.625,151400
1996-12-23,5.873010635375977,6.4375,6.625,6.1875,6.25,147800
1996-12-30,5.587913513183594,6.125,6.4375,6.0625,6.4375,1082400
1997-01-06,5.758971214294434,6.3125,6.5,6.125,6.125,341800
1997-01-13,5.644930839538574,6.1875,6.3125,6.125,6.3125,56400
1997-01-20,5.758971214294434,6.3125,6.375,6.125,6.125,153000
1997-01-27,5.758971214294434,6.3125,6.4375,6.3125,6.375,137000
1997-02-03,5.701952934265137,6.25,6.3125,6.125,6.3125,173400
1997-02-10,5.758971214294434,6.3125,6.375,6.125,6.25,102200
1997-02-17,5.7065629959106445,6.25,6.375,6.1875,6.3125,104400
1997-02-24,5.76362943649292,6.3125,6.625,6.1875,6.25,148800
1997-03-03,6.277218818664551,6.875,6.875,6.1875,6.3125,216000
1997-03-10,6.505483150482178,7.125,7.125,6.75,6.8125,263800
1997-03-17,6.22015380859375,6.8125,7.0625,6.8125,7.0,183400
1997-03-24,6.391351222991943,7.0,7.0625,6.8125,6.875,125000
1997-03-31,6.22015380859375,6.8125,7.0,6.3125,7.0,349400
1997-04-07,6.676677703857422,7.3125,7.375,6.6875,6.75,307200
1997-04-14,6.505483150482178,7.125,7.3125,7.125,7.3125,336400
1997-04-21,6.619612693786621,7.25,7.375,6.875,7.0625,246000
1997-04-28,6.619612693786621,7.25,7.25,7.0,7.125,144800
1997-05-05,6.619612693786621,7.25,7.25,7.125,7.25,352600
1997-05-12,7.703861236572266,8.4375,8.625,7.1875,7.1875,691000
1997-05-19,8.22293472290039,9.0,9.0,8.375,8.4375,301200
1997-05-26,7.537689685821533,8.25,8.875,8.1875,8.75,344000
1997-06-02,7.309276580810547,8.0,8.3125,8.0,8.25,429600
1997-06-09,7.7089996337890625,8.4375,8.5625,7.8125,8.0,347600
1997-06-16,7.651900768280029,8.375,8.5,8.25,8.375,265800
1997-06-23,8.165828704833984,8.9375,9.0,8.3125,8.4375,297400
1997-06-30,9.136589050292969,10.0,10.25,8.6875,8.875,676800
1997-07-07,8.79396915435791,9.625,10.09375,9.5,10.0,340000
1997-07-14,9.10804271697998,9.96875,10.0,9.5625,9.59375,496200
1997-07-21,9.079490661621094,9.9375,10.03125,9.875,9.875,259800
1997-07-28,8.879627227783203,9.71875,10.0625,9.5625,10.0,244800
1997-08-04,8.76541805267334,9.59375,9.96875,9.53125,9.6875,185600
1997-08-11,8.194384574890137,8.96875,9.71875,8.875,9.65625,309400
1997-08-18,8.170075416564941,8.9375,9.0625,8.8125,8.875,221800
1997-08-25,8.798538208007812,9.625,9.84375,8.96875,9.0,337600
1997-09-01,9.02707290649414,9.875,10.125,9.6875,9.6875,199000
1997-09-08,9.284172058105469,10.15625,10.25,9.8125,9.875,239200
1997-09-15,9.969771385192871,10.90625,10.96875,10.125,10.125,278600
1997-09-22,9.826940536499023,10.75,11.375,10.5,10.90625,359000
1997-09-29,10.626812934875488,11.625,11.875,10.71875,10.75,286000
1997-10-06,11.312406539916992,12.375,12.5,11.59375,11.59375,219400
1997-10-13,11.369543075561523,12.4375,12.65625,12.375,12.375,96400
1997-10-20,11.998013496398926,13.125,14.46875,12.4375,12.4375,552600
1997-10-27,11.340980529785156,12.40625,13.0,11.25,13.0,320200
1997-11-03,11.940873146057129,13.0625,13.09375,12.375,12.4375,198800
1997-11-10,10.912477493286133,11.9375,13.0,11.9375,13.0,141800
1997-11-17,10.831063270568848,11.84375,12.0,11.78125,11.9375,197000
1997-11-24,10.516705513000488,11.5,11.90625,11.5,11.875,148800
1997-12-01,10.488128662109375,11.46875,11.625,11.34375,11.625,338400
1997-12-08,10.145187377929688,11.09375,12.1875,10.6875,11.46875,493400
1997-12-15,10.202350616455078,11.15625,11.25,10.78125,11.0625,239000
1997-12-22,10.97395133972168,12.0,12.0,11.21875,11.25,105000
1997-12-29,11.40262508392334,12.46875,13.03125,12.0,12.0,127800
1998-01-05,11.202579498291016,12.25,12.8125,12.25,12.4375,96400
1998-01-12,10.716750144958496,11.71875,12.1875,11.09375,12.1875,333000
1998-01-19,11.002532958984375,12.03125,12.03125,11.78125,11.78125,233800
1998-01-26,11.316890716552734,12.375,12.46875,11.9375,11.9375,712600
1998-02-02,11.40262508392334,12.46875,12.46875,12.1875,12.375,99200
1998-02-09,11.202579498291016,12.25,12.5,11.9375,12.34375,167600
1998-02-16,11.60741138458252,12.6875,13.03125,12.375,12.375,242400
1998-02-23,11.550232887268066,12.625,12.71875,12.15625,12.6875,340200
1998-03-02,12.122025489807129,13.25,13.25,12.34375,12.625,335600
1998-03-09,12.636637687683105,13.8125,13.8125,13.1875,13.28125,343800
1998-03-16,12.8653564453125,14.0625,14.0625,13.625,13.75,161800
1998-03-23,12.57945728302002,13.75,14.0625,13.59375,14.0625,167600
1998-03-30,13.265608787536621,14.5,14.90625,13.78125,13.78125,371000
1998-04-06,12.722404479980469,13.90625,14.5625,13.8125,14.5625,193400
1998-04-13,13.522912979125977,14.78125,14.84375,13.75,14.03125,406600
1998-04-20,12.979714393615723,14.1875,14.8125,14.125,14.8125,117800
1998-04-27,12.77958869934082,13.96875,14.15625,13.75,14.125,84200
1998-05-04,12.407919883728027,13.5625,14.0,13.40625,13.96875,152400
1998-05-11,12.207795143127441,13.34375,13.78125,13.28125,13.625,306400
1998-05-18,12.641328811645508,13.8125,13.8125,13.0625,13.34375,201400
1998-05-25,12.641328811645508,13.8125,13.96875,13.3125,13.8125,231800
1998-06-01,12.183727264404297,13.3125,13.75,13.25,13.75,162000
1998-06-08,11.382917404174805,12.4375,13.3125,12.40625,13.1875,200400
1998-06-15,11.268514633178711,12.3125,12.40625,12.0,12.375,198000
1998-06-22,11.726131439208984,12.8125,12.96875,12.375,12.375,93600
1998-06-29,11.440115928649902,12.5,13.1875,12.5,12.875,189000
1998-07-06,11.411513328552246,12.46875,12.75,12.375,12.59375,233800
1998-07-13,12.126524925231934,13.25,13.3125,12.4375,12.53125,288000
1998-07-20,11.18271255493164,12.21875,13.375,12.21875,13.25,228200
1998-07-27,10.01010513305664,10.9375,12.15625,10.9375,12.15625,187200
1998-08-03,9.32369613647461,10.1875,11.0,9.5,11.0,543400
1998-08-10,9.409493446350098,10.28125,10.34375,9.75,10.125,220800
1998-08-17,10.015205383300781,10.9375,11.1875,10.34375,10.34375,589000
1998-08-24,9.700445175170898,10.59375,11.125,10.5,10.96875,334400
1998-08-31,9.385680198669434,10.25,10.53125,9.75,10.53125,225000
1998-09-07,8.126625061035156,8.875,10.5,8.5625,10.3125,234000
1998-09-14,7.954934120178223,8.6875,8.90625,8.5625,8.8125,283800
1998-09-21,8.58446216583252,9.375,9.625,8.5625,8.625,127800
1998-09-28,9.614596366882324,10.5,10.5,9.4375,9.5,279600
1998-10-05,9.299836158752441,10.15625,10.375,9.78125,10.375,358000
1998-10-12,9.757675170898438,10.65625,10.65625,10.0625,10.125,217000
1998-10-19,10.244124412536621,11.1875,11.5625,10.59375,10.59375,298000
1998-10-26,9.843517303466797,10.75,11.21875,10.5625,11.21875,278000
1998-11-02,10.47304630279541,11.4375,11.65625,10.625,10.6875,392600
1998-11-09,10.015205383300781,10.9375,11.46875,10.9375,11.375,159200
1998-11-16,9.61882495880127,10.5,11.0625,10.375,11.0,309600
1998-11-23,10.334517478942871,11.28125,11.40625,10.5625,10.625,183400
1998-11-30,10.47765064239502,11.4375,11.4375,10.875,11.28125,254800
1998-12-07,9.7905912399292,10.6875,11.53125,10.4375,11.46875,283000
1998-12-14,9.504315376281738,10.375,10.5625,10.125,10.5625,129600
1998-12-21,9.447064399719238,10.3125,10.59375,9.9375,10.3125,108200
1998-12-28,11.193337440490723,12.21875,12.40625,10.1875,10.1875,242400
1999-01-04,9.189413070678711,10.03125,11.8125,10.03125,11.78125,487600
1999-01-11,9.074907302856445,9.90625,10.125,9.6875,10.09375,392600
1999-01-18,8.30196475982666,9.0625,9.9375,9.0,9.8125,445200
1999-01-25,8.702743530273438,9.5,9.5625,8.90625,9.125,476000
1999-02-01,9.189413070678711,10.03125,10.125,9.5,9.53125,183200
1999-02-08,8.473727226257324,9.25,10.09375,8.9375,10.03125,151000
1999-02-15,8.392293930053711,9.15625,9.40625,8.875,9.3125,221800
1999-02-22,9.079715728759766,9.90625,10.0625,9.0625,9.0625,161000
1999-03-01,9.480710983276367,10.34375,10.34375,9.90625,9.90625,315600
1999-03-08,9.280210494995117,10.125,10.25,9.8125,10.09375,237200
1999-03-15,9.33750057220459,10.1875,10.5,9.96875,10.1875,174400
1999-03-22,9.480710983276367,10.34375,10.375,9.96875,9.96875,213600
1999-03-29,9.509354591369629,10.375,10.6875,10.0625,10.25,182600
1999-04-05,9.795781135559082,10.6875,10.6875,10.09375,10.46875,257000
1999-04-12,10.33999252319336,11.28125,11.5,10.40625,10.59375,344600
1999-04-19,10.02492618560791,10.9375,11.5625,10.40625,11.25,295000
1999-04-26,10.225418090820312,11.15625,11.25,10.375,11.0,156800
1999-05-03,10.053565979003906,10.96875,11.28125,10.375,11.03125,181000
1999-05-10,9.566642761230469,10.4375,11.125,10.0,10.84375,278200
1999-05-17,10.487970352172852,11.4375,11.53125,10.09375,10.3125,246200
1999-05-24,10.487970352172852,11.4375,11.4375,10.875,11.375,276600
1999-05-31,11.376296997070312,12.40625,12.46875,11.09375,11.59375,1249400
1999-06-07,11.519577980041504,12.5625,12.65625,12.15625,12.46875,562800
1999-06-14,11.31898307800293,12.34375,12.6875,12.125,12.59375,281800
1999-06-21,11.376296997070312,12.40625,12.4375,12.09375,12.25,340600
1999-06-28,11.80612850189209,12.875,12.96875,12.15625,12.3125,780200
1999-07-05,11.46226692199707,12.5,12.875,12.125,12.75,229400
1999-07-12,10.860491752624512,11.84375,12.5,11.65625,12.5,162400
1999-07-19,10.08678913116455,11.0,11.875,10.71875,11.875,460800
1999-07-26,10.889148712158203,11.875,11.875,10.84375,10.9375,465800
1999-08-02,10.20141887664795,11.125,12.25,11.0625,11.875,227800
1999-08-09,10.25872802734375,11.1875,11.65625,11.0,11.125,119800
1999-08-16,9.202492713928223,10.03125,11.625,8.90625,11.1875,1915000
1999-08-23,8.91580867767334,9.71875,10.375,9.46875,10.125,769200
1999-08-30,9.059149742126465,9.875,10.09375,9.625,9.71875,438800
1999-09-06,9.202492713928223,10.03125,10.03125,9.6875,9.8125,257000
1999-09-13,9.288492202758789,10.125,10.375,9.96875,10.03125,142000
1999-09-20,9.116488456726074,9.9375,10.15625,9.71875,10.125,120000
1999-09-27,8.141762733459473,8.875,9.625,8.84375,9.59375,1399400
1999-10-04,7.826417922973633,8.53125,8.84375,8.453125,8.84375,1060400
1999-10-11,7.597072601318359,8.28125,8.53125,8.125,8.53125,690200
1999-10-18,7.769079685211182,8.46875,8.53125,8.1875,8.53125,1377000
1999-10-25,8.428449630737305,9.1875,9.375,8.25,8.46875,632200
1999-11-01,7.68307638168335,8.375,9.71875,8.34375,9.25,707000
1999-11-08,7.826417922973633,8.53125,8.84375,8.34375,8.375,270600
1999-11-15,8.113099098205566,8.84375,9.0,8.375,8.5625,412600
1999-11-22,8.261284828186035,9.0,9.0625,8.4375,8.84375,579200
1999-11-29,8.060484886169434,8.78125,9.6875,8.59375,8.9375,869600
1999-12-06,7.917060852050781,8.625,9.1875,8.4375,8.6875,1830000
1999-12-13,8.433395385742188,9.1875,9.1875,8.09375,8.625,1426600
1999-12-20,7.6875810623168945,8.375,9.0625,8.3125,9.0625,617600
1999-12-27,8.146539688110352,8.875,8.875,8.28125,8.46875,801200
2000-01-03,7.142566680908203,7.78125,8.78125,7.75,8.78125,1110000
2000-01-10,6.339385986328125,6.90625,8.0,6.75,7.9375,1725200
2000-01-17,6.339385986328125,6.90625,7.28125,6.6875,6.84375,1987000
2000-01-24,5.191986083984375,5.65625,7.0,5.625,6.9375,1804200
2000-01-31,5.306724548339844,5.78125,5.84375,5.4375,5.59375,1383800
2000-02-07,5.909110069274902,6.4375,6.53125,5.75,5.8125,838800
2000-02-14,5.167392253875732,5.625,6.4375,5.5625,6.4375,1467000
2000-02-21,4.363577842712402,4.75,5.6875,4.5,5.59375,1652400
2000-02-28,4.420991897583008,4.8125,4.96875,4.59375,4.75,2206200
2000-03-06,4.1913299560546875,4.5625,4.75,4.21875,4.75,3487400
2000-03-13,5.052562713623047,5.5,5.75,4.5,4.5,1497800
2000-03-20,4.736777305603027,5.15625,6.0,5.03125,5.5,1809800
2000-03-27,4.880315780639648,5.3125,5.84375,5.125,5.15625,871400
2000-04-03,5.196101188659668,5.65625,5.78125,5.28125,5.28125,714800
2000-04-10,5.138685703277588,5.59375,5.875,5.3125,5.59375,1293600
2000-04-17,4.909023761749268,5.34375,6.125,5.3125,5.53125,1057800
2000-04-24,5.196101188659668,5.65625,5.8125,5.0625,5.3125,1113600
2000-05-01,5.770256519317627,6.28125,6.375,5.59375,5.59375,521200
2000-05-08,5.339639663696289,5.8125,6.3125,5.625,6.21875,700400
2000-05-15,5.1716790199279785,5.625,6.1875,5.5,5.8125,573800
2000-05-22,5.142950534820557,5.59375,5.625,5.46875,5.59375,549400
2000-05-29,5.257877826690674,5.71875,5.75,5.53125,5.65625,378200
2000-06-05,5.315338611602783,5.78125,5.8125,5.53125,5.6875,950600
2000-06-12,5.028023719787598,5.46875,5.78125,5.375,5.75,549000
2000-06-19,4.539586067199707,4.9375,5.5,4.875,5.46875,564400
2000-06-26,4.769439697265625,5.1875,5.1875,4.625,4.96875,861800
2000-07-03,4.654515743255615,5.0625,5.15625,4.84375,5.125,212800
2000-07-10,4.798172473907471,5.21875,5.46875,5.0,5.0,515400
2000-07-17,4.654515743255615,5.0625,5.34375,4.875,5.21875,268000
2000-07-24,4.424659729003906,4.8125,5.09375,4.78125,5.09375,1310600
2000-07-31,4.683244228363037,5.09375,5.21875,4.8125,4.8125,1410600
2000-08-07,4.999292850494385,5.4375,5.5,5.09375,5.09375,304600
2000-08-14,4.860103607177734,5.28125,5.5,5.125,5.375,666200
2000-08-21,4.80258846282959,5.21875,5.5625,5.21875,5.28125,853000
2000-08-28,4.831345081329346,5.25,5.375,5.15625,5.3125,431600
2000-09-04,4.860103607177734,5.28125,5.375,5.21875,5.25,312400
2000-09-11,4.773828983306885,5.1875,5.5,5.09375,5.34375,691200
2000-09-18,4.68755578994751,5.09375,5.25,5.0625,5.15625,420000
2000-09-25,4.630040645599365,5.03125,5.125,4.625,5.09375,983400
2000-10-02,4.112393856048584,4.46875,5.03125,4.34375,4.9375,1900800
2000-10-09,3.8535757064819336,4.1875,4.53125,3.90625,4.40625,1001200
2000-10-16,4.658799648284912,5.0625,5.0625,4.0625,4.25,780200
2000-10-23,4.486249923706055,4.875,5.15625,4.71875,5.0,358800
2000-10-30,4.515010833740234,4.90625,5.09375,4.65625,4.8125,421200
2000-11-06,4.572521686553955,4.96875,5.0625,4.84375,4.90625,262600
2000-11-13,4.773828983306885,5.1875,5.375,4.90625,4.9375,840400
2000-11-20,4.692277431488037,5.09375,5.125,4.59375,5.125,421400
2000-11-27,4.260471343994141,4.625,5.09375,4.40625,5.09375,1027400
2000-12-04,4.260471343994141,4.625,4.84375,4.46875,4.59375,466600
2000-12-11,4.231685161590576,4.59375,4.71875,4.53125,4.5625,1253600
2000-12-18,4.663491249084473,5.0625,5.0625,4.5625,4.59375,1696000
2000-12-25,5.411951065063477,5.875,6.40625,4.5625,5.0,959400
2001-01-01,5.152870178222656,5.59375,5.8125,5.375,5.8125,325200
2001-01-08,6.102837562561035,6.625,6.71875,5.5,5.65625,591200
2001-01-15,6.102837562561035,6.625,6.71875,6.15625,6.59375,533400
2001-01-22,6.1604132652282715,6.6875,6.71875,6.0,6.6875,519000
2001-01-29,6.1857452392578125,6.715000152587891,6.925000190734863,6.449999809265137,6.744999885559082,918200
2001-02-05,6.208774566650391,6.739999771118164,6.875,6.625,6.715000152587891,1430200
2001-02-12,6.282469272613525,6.820000171661377,6.945000171661377,6.5,6.630000114440918,706000
2001-02-19,6.287131309509277,6.820000171661377,6.894999980926514,6.574999809265137,6.815000057220459,644200
2001-02-26,6.406971454620361,6.949999809265137,7.25,6.824999809265137,6.824999809265137,942800
2001-03-05,6.268693447113037,6.800000190734863,6.974999904632568,6.369999885559082,6.945000171661377,350600
2001-03-12,5.743228912353516,6.230000019073486,6.800000190734863,6.0,6.75,994400
2001-03-19,5.63721227645874,6.114999771118164,6.5,5.625,6.199999809265137,626600
2001-03-26,5.853854656219482,6.349999904632568,6.400000095367432,6.0,6.065000057220459,314400
2001-04-02,6.038227558135986,6.550000190734863,6.880000114440918,6.0,6.300000190734863,591600
2001-04-09,6.019789218902588,6.53000020980835,6.989999771118164,6.5,6.5,272200
2001-04-16,6.070491790771484,6.585000038146973,6.644999980926514,6.449999809265137,6.53000020980835,578800
2001-04-23,6.199553489685059,6.724999904632568,6.820000171661377,6.579999923706055,6.579999923706055,1044800
2001-04-30,6.102758884429932,6.619999885559082,6.75,6.514999866485596,6.675000190734863,505600
2001-05-07,5.992135524749756,6.5,6.619999885559082,6.400000095367432,6.619999885559082,966600
2001-05-14,6.22739315032959,6.75,6.804999828338623,6.5,6.519999980926514,729400
2001-05-21,6.065941333770752,6.574999809265137,7.099999904632568,6.574999809265137,6.724999904632568,716800
2001-05-28,6.079782485961914,6.590000152587891,6.724999904632568,6.525000095367432,6.574999809265137,178600
2001-06-04,6.185878276824951,6.704999923706055,6.909999847412109,6.5,6.574999809265137,1333400
2001-06-11,6.361166477203369,6.894999980926514,6.949999809265137,6.574999809265137,6.724999904632568,850000
2001-06-18,6.102845191955566,6.614999771118164,6.90500020980835,6.5,6.90500020980835,570800
2001-06-25,6.919325828552246,7.5,7.5,6.510000228881836,6.599999904632568,922600
2001-07-02,6.670231819152832,7.230000019073486,7.474999904632568,7.0,7.449999809265137,254600
2001-07-09,6.545682907104492,7.09499979019165,7.349999904632568,6.800000190734863,7.175000190734863,554600
2001-07-16,6.582585334777832,7.135000228881836,7.25,6.875,7.09499979019165,1039400
2001-07-23,6.697907447814941,7.260000228881836,7.375,6.925000190734863,7.135000228881836,586800
2001-07-30,6.545682907104492,7.09499979019165,7.619999885559082,6.550000190734863,7.275000095367432,924400
2001-08-06,6.061328887939453,6.570000171661377,7.050000190734863,6.505000114440918,7.050000190734863,508200
2001-08-13,6.310424327850342,6.840000152587891,6.954999923706055,6.5,6.550000190734863,1186800
2001-08-20,6.509119033813477,7.050000190734863,7.050000190734863,6.739999771118164,6.849999904632568,445400
2001-08-27,6.41217565536499,6.945000171661377,7.150000095367432,6.5,7.050000190734863,802000
2001-09-03,6.139808177947998,6.650000095367432,6.940000057220459,6.5,6.925000190734863,518800
2001-09-10,6.176741123199463,6.690000057220459,6.75,6.605000019073486,6.699999809265137,163600
2001-09-17,5.345788955688477,5.789999961853027,6.75,5.5,6.650000095367432,1201400
2001-09-24,5.031872749328613,5.449999809265137,6.300000190734863,5.449999809265137,5.599999904632568,866600
2001-10-01,5.308856964111328,5.75,6.0,5.400000095367432,5.449999809265137,729200
2001-10-08,5.091884613037109,5.514999866485596,5.849999904632568,5.5,5.739999771118164,434000
2001-10-15,5.262694835662842,5.699999809265137,5.800000190734863,5.400000095367432,5.449999809265137,531000
2001-10-22,5.539677619934082,6.0,6.175000190734863,5.514999866485596,5.695000171661377,1698600
2001-10-29,5.885906219482422,6.375,6.389999866485596,6.0,6.125,822000
2001-11-05,5.599687099456787,6.065000057220459,6.329999923706055,5.974999904632568,6.324999809265137,520800
2001-11-12,5.701251983642578,6.175000190734863,6.619999885559082,6.014999866485596,6.114999771118164,686200
2001-11-19,5.913814067840576,6.400000095367432,6.494999885559082,6.0,6.199999809265137,362800
2001-11-26,5.544204235076904,6.0,6.625,6.0,6.40500020980835,1054800
2001-12-03,5.913814067840576,6.400000095367432,6.5,6.0,6.025000095367432,1005200
2001-12-10,5.687427520751953,6.15500020980835,6.599999904632568,5.940000057220459,6.375,1462400
2001-12-17,5.539583206176758,5.994999885559082,6.599999904632568,5.974999904632568,6.204999923706055,1278400
2001-12-24,5.631986141204834,6.09499979019165,6.150000095367432,5.900000095367432,5.989999771118164,469800
2001-12-31,5.659706115722656,6.125,6.284999847412109,6.025000095367432,6.099999904632568,709000
2002-01-07,5.6643290519714355,6.130000114440918,6.340000152587891,5.925000190734863,6.099999904632568,3602400
2002-01-14,6.010838985443115,6.505000114440918,6.599999904632568,6.130000114440918,6.130000114440918,1493200
2002-01-21,6.006220817565918,6.5,6.644999980926514,6.460000038146973,6.510000228881836,588800
2002-01-28,6.255707740783691,6.769999980926514,6.925000190734863,6.324999809265137,6.550000190734863,630200
2002-02-04,6.038559913635254,6.534999847412109,6.809999942779541,6.295000076293945,6.75,1030200
2002-02-11,6.209507942199707,6.71999979019165,6.75,6.385000228881836,6.550000190734863,327600
2002-02-18,6.269769668579102,6.78000020980835,7.349999904632568,6.59499979019165,6.71999979019165,866600
2002-02-25,6.658158779144287,7.199999809265137,7.244999885559082,6.625,6.78000020980835,1447600
2002-03-04,6.8939714431762695,7.454999923706055,7.739999771118164,7.199999809265137,7.199999809265137,1627200
2002-03-11,6.843109130859375,7.400000095367432,7.625,7.199999809265137,7.460000038146973,1460400
2002-03-18,6.8384857177734375,7.394999980926514,7.534999847412109,7.324999809265137,7.349999904632568,827200
2002-03-25,6.930962085723877,7.494999885559082,7.599999904632568,7.025000095367432,7.449999809265137,1449400
2002-04-01,6.861603736877441,7.420000076293945,7.574999809265137,7.204999923706055,7.474999904632568,1115600
2002-04-08,7.236126899719238,7.824999809265137,7.994999885559082,7.400000095367432,7.420000076293945,1368800
2002-04-15,7.028059482574463,7.599999904632568,7.869999885559082,7.449999809265137,7.824999809265137,1513400
2002-04-22,6.95870304107666,7.525000095367432,7.75,7.150000095367432,7.650000095367432,545200
2002-04-29,7.051178455352783,7.625,7.644999980926514,7.150000095367432,7.510000228881836,588400
2002-05-06,6.5102033615112305,7.039999961853027,7.625,7.03000020980835,7.625,904400
