Price,Adj Close,Close,High,Low,Open,Volume
1997-01-27,1.3022291660308838,3.71875,3.71875,3.71875,3.71875,400
1997-02-03,1.3022291660308838,3.71875,3.71875,3.71875,3.71875,0
1997-02-10,1.378830909729004,3.9375,3.9375,3.71875,3.71875,520000
1997-02-17,1.378830909729004,3.9375,3.9375,3.9375,3.9375,0
1997-02-24,1.378830909729004,3.9375,3.9375,3.9375,3.9375,0
1997-03-03,1.378830909729004,3.9375,3.9375,3.9375,3.9375,0
1997-03-10,1.378830909729004,3.9375,3.9375,3.9375,3.9375,0
1997-03-17,1.378830909729004,3.9375,3.9375,3.9375,3.9375,0
1997-03-24,1.378830909729004,3.9375,3.9375,3.9375,3.9375,0
1997-03-31,1.378830909729004,3.9375,3.9375,3.9375,3.9375,0
1997-04-07,1.378830909729004,3.9375,3.9375,3.9375,3.9375,0
1997-04-14,1.378830909729004,3.9375,3.9375,3.9375,3.9375,0
1997-04-21,1.378830909729004,3.9375,3.9375,3.9375,3.9375,0
1997-04-28,1.225627064704895,3.5,3.5,3.5,3.5,1600
1997-05-05,1.225627064704895,3.5,3.5,3.5,3.5,0
1997-05-12,1.225627064704895,3.5,3.5,3.5,3.5,0
1997-05-19,1.225627064704895,3.5,3.5,3.5,3.5,0
1997-05-26,1.225627064704895,3.5,3.5,3.5,3.5,0
1997-06-02,1.225627064704895,3.5,3.5,3.5,3.5,0
1997-06-09,1.225627064704895,3.5,3.5,3.5,3.5,0
1997-06-16,1.5976923704147339,4.5625,4.5625,3.5,3.5,2000
1997-06-23,1.5976923704147339,4.5625,4.5625,4.5625,4.5625,0
1997-06-30,1.5758055448532104,4.5,4.5,4.5,4.5,4000
1997-07-07,1.6414653062820435,4.6875,4.6875,4.5,4.5,2400
1997-07-14,1.6414653062820435,4.6875,4.6875,4.6875,4.6875,0
1997-07-21,1.6414653062820435,4.6875,4.6875,4.6875,4.6875,0
1997-07-28,1.6414653062820435,4.6875,4.6875,4.6875,4.6875,0
1997-08-04,1.6414653062820435,4.6875,4.6875,4.6875,4.6875,0
1997-08-11,1.6414653062820435,4.6875,4.6875,4.6875,4.6875,0
1997-08-18,1.7071244716644287,4.875,4.875,4.6875,4.6875,2400
1997-08-25,1.7399532794952393,4.96875,4.96875,4.875,4.875,320000
1997-09-01,1.7727829217910767,5.0625,5.0625,4.96875,4.96875,400000
1997-09-08,1.805612325668335,5.15625,5.15625,5.0625,5.0625,12000
1997-09-15,1.805612325668335,5.15625,5.15625,5.15625,5.15625,0
1997-09-22,1.805612325668335,5.15625,5.15625,5.15625,5.15625,0
1997-09-29,1.8384411334991455,5.25,5.25,5.15625,5.15625,194400
1997-10-06,1.8384411334991455,5.25,5.25,5.25,5.25,0
1997-10-13,1.8384411334991455,5.25,5.25,5.25,5.25,0
1997-10-20,1.7618398666381836,5.03125,5.25,5.03125,5.25,800
1997-10-27,1.7618398666381836,5.03125,5.03125,5.03125,5.03125,0
1997-11-03,1.904098629951477,5.4375,5.4375,5.03125,5.03125,800
1997-11-10,1.904098629951477,5.4375,5.4375,5.4375,5.4375,0
1997-11-17,1.904098629951477,5.4375,5.4375,5.4375,5.4375,0
1997-11-24,1.904098629951477,5.4375,5.4375,5.4375,5.4375,0
1997-12-01,1.904098629951477,5.4375,5.4375,5.4375,5.4375,0
1997-12-08,1.904098629951477,5.4375,5.4375,5.4375,5.4375,0
1997-12-15,2.0354175567626953,5.8125,5.8125,5.4375,5.4375,4000
1997-12-22,2.0354175567626953,5.8125,5.8125,5.8125,5.8125,0
1997-12-29,2.0354175567626953,5.8125,5.8125,5.8125,5.8125,0
1998-01-05,2.0354175567626953,5.8125,5.8125,5.8125,5.8125,0
1998-01-12,1.9369285106658936,5.53125,5.53125,5.53125,5.53125,2000
1998-01-19,1.9369285106658936,5.53125,5.53125,5.53125,5.53125,0
1998-01-26,1.9369285106658936,5.53125,5.53125,5.53125,5.53125,2000
1998-02-02,1.9369285106658936,5.53125,5.53125,5.53125,5.53125,0
1998-02-09,1.9369285106658936,5.53125,5.53125,5.53125,5.53125,0
1998-02-16,1.9369285106658936,5.53125,5.53125,5.53125,5.53125,0
1998-02-23,1.9369285106658936,5.53125,5.53125,5.53125,5.53125,0
1998-03-02,1.9369285106658936,5.53125,5.53125,5.53125,5.53125,0
1998-03-09,1.9369285106658936,5.53125,5.53125,5.53125,5.53125,0
1998-03-16,1.9369285106658936,5.53125,5.53125,5.53125,5.53125,0
1998-03-23,1.9369285106658936,5.53125,5.53125,5.53125,5.53125,0
1998-03-30,2.5278570652008057,7.21875,7.59375,5.53125,5.53125,12800
1998-04-06,2.5278570652008057,7.21875,7.21875,7.21875,7.21875,172000
1998-04-13,2.5278570652008057,7.21875,7.21875,7.21875,7.21875,400
1998-04-20,2.5278570652008057,7.21875,7.21875,7.21875,7.21875,0
1998-04-27,2.221450090408325,6.34375,6.375,6.34375,6.375,16400
1998-05-04,2.287109613418579,6.53125,6.53125,6.34375,6.34375,7200
1998-05-11,2.287109613418579,6.53125,6.53125,6.53125,6.53125,0
1998-05-18,2.3089959621429443,6.59375,6.59375,6.53125,6.53125,10000
1998-05-25,2.3089959621429443,6.59375,6.59375,6.59375,6.59375,0
1998-06-01,2.276165008544922,6.5,6.5,6.5,6.5,20000
1998-06-08,2.276165008544922,6.5,6.5,6.5,6.5,0
1998-06-15,2.276165008544922,6.5,6.5,6.5,6.5,0
1998-06-22,2.276165008544922,6.5,6.5,6.5,6.5,0
1998-06-29,2.276165008544922,6.5,6.5,6.5,6.5,0
1998-07-06,2.1776773929595947,6.21875,6.5,6.21875,6.5,4000
1998-07-13,2.1776773929595947,6.21875,6.21875,6.21875,6.21875,0
1998-07-20,2.1776773929595947,6.21875,6.21875,6.21875,6.21875,0
1998-07-27,2.1776773929595947,6.21875,6.21875,6.21875,6.21875,0
1998-08-03,2.1776773929595947,6.21875,6.21875,6.21875,6.21875,0
1998-08-10,2.1776773929595947,6.21875,6.21875,6.21875,6.21875,0
1998-08-17,2.1776773929595947,6.21875,6.21875,6.21875,6.21875,0
1998-08-24,1.904098629951477,5.4375,6.21875,5.4375,6.21875,4000
1998-08-31,1.904098629951477,5.4375,5.4375,5.4375,5.4375,0
1998-09-07,1.904098629951477,5.4375,5.4375,5.4375,5.4375,0
1998-09-14,1.904098629951477,5.4375,5.4375,5.4375,5.4375,0
1998-09-21,1.904098629951477,5.4375,5.4375,5.4375,5.4375,0
1998-09-28,1.904098629951477,5.4375,5.4375,5.4375,5.4375,0
1998-10-05,1.674294352531433,4.78125,5.4375,4.78125,5.4375,20000
1998-10-12,1.8493849039077759,5.28125,5.28125,4.78125,4.78125,4000
1998-10-19,1.8493849039077759,5.28125,5.28125,5.28125,5.28125,0
1998-10-26,1.7508962154388428,5.0,5.28125,5.0,5.28125,11600
1998-11-02,1.7508962154388428,5.0,5.0,5.0,5.0,0
1998-11-09,1.7508962154388428,5.0,5.0,5.0,5.0,0
1998-11-16,1.7508962154388428,5.0,5.0,5.0,5.0,0
1998-11-23,1.7508962154388428,5.0,5.0,5.0,5.0,0
1998-11-30,1.9150426387786865,5.46875,5.46875,5.46875,5.46875,4000
1998-12-07,1.9150426387786865,5.46875,5.46875,5.46875,5.46875,0
1998-12-14,1.9150426387786865,5.46875,5.46875,5.46875,5.46875,0
1998-12-21,1.9150426387786865,5.46875,5.46875,5.46875,5.46875,0
1998-12-28,1.9150426387786865,5.46875,5.46875,5.46875,5.46875,0
1999-01-04,1.904098629951477,5.4375,5.46875,5.4375,5.46875,1200
1999-01-11,1.904098629951477,5.4375,5.4375,5.4375,5.4375,0
1999-01-18,1.904098629951477,5.4375,5.4375,5.4375,5.4375,0
1999-01-25,2.899923086166382,8.28125,8.375,5.4375,5.4375,878000
1999-02-01,2.899923086166382,8.28125,8.28125,8.28125,8.28125,0
1999-02-08,2.899923086166382,8.28125,8.28125,8.28125,8.28125,0
1999-02-15,2.899923086166382,8.28125,8.28125,8.28125,8.28125,0
1999-02-22,2.899923086166382,8.28125,8.28125,8.28125,8.28125,0
1999-03-01,2.899923086166382,8.28125,8.28125,8.28125,8.28125,0
1999-03-08,2.899923086166382,8.28125,8.28125,8.28125,8.28125,0
1999-03-15,2.899923086166382,8.28125,8.28125,8.28125,8.28125,0
1999-03-22,2.899923086166382,8.28125,8.28125,8.28125,8.28125,0
1999-03-29,2.899923086166382,8.28125,8.28125,8.28125,8.28125,0
1999-04-05,2.899923086166382,8.28125,8.28125,8.28125,8.28125,0
1999-04-12,2.899923086166382,8.28125,8.28125,8.28125,8.28125,0
1999-04-19,2.899923086166382,8.28125,8.28125,8.28125,8.28125,0
1999-04-26,2.2652225494384766,6.46875,8.28125,6.46875,8.28125,400
1999-05-03,2.2652225494384766,6.46875,6.46875,6.46875,6.46875,0
1999-05-10,2.166734218597412,6.1875,6.46875,6.1875,6.46875,2800
1999-05-17,2.1010758876800537,6.0,6.0,5.84375,5.875,74000
1999-05-24,2.0354175567626953,5.8125,6.0,5.8125,6.0,5600
1999-05-31,2.0354175567626953,5.8125,5.8125,5.8125,5.8125,0
1999-06-07,2.0901317596435547,5.96875,5.96875,5.96875,5.96875,400
1999-06-14,2.0901317596435547,5.96875,5.96875,5.96875,5.96875,0
1999-06-21,2.0901317596435547,5.96875,5.96875,5.96875,5.96875,18000
1999-06-28,2.0573036670684814,5.875,5.96875,5.875,5.96875,400
1999-07-05,2.1339049339294434,6.09375,6.09375,5.875,5.875,400
1999-07-12,2.1339049339294434,6.09375,6.09375,6.09375,6.09375,0
1999-07-19,2.1339049339294434,6.09375,6.09375,6.09375,6.09375,0
1999-07-26,1.958815574645996,5.59375,6.09375,5.59375,6.09375,400
1999-08-02,1.958815574645996,5.59375,5.59375,5.59375,5.59375,0
1999-08-09,1.7837258577346802,5.09375,5.09375,5.09375,5.09375,400
1999-08-16,1.8384411334991455,5.25,5.25,5.1875,5.1875,800
1999-08-23,1.8384411334991455,5.25,5.25,5.25,5.25,0
1999-08-30,1.860327124595642,5.3125,5.3125,5.25,5.25,400
1999-09-06,1.9259861707687378,5.5,5.5,5.3125,5.3125,2800
1999-09-13,1.9259861707687378,5.5,5.5,5.5,5.5,0
1999-09-20,1.9259861707687378,5.5,5.5,5.5,5.5,0
1999-09-27,1.9259861707687378,5.5,5.5,5.5,5.5,0
1999-10-04,1.7618398666381836,5.03125,5.03125,5.03125,5.03125,4400
1999-10-11,1.7508962154388428,5.0,5.03125,5.0,5.03125,2000
1999-10-18,1.7508962154388428,5.0,5.0,5.0,5.0,0
1999-10-25,1.7071244716644287,4.875,5.0,4.875,5.0,400
1999-11-01,1.7071244716644287,4.875,4.875,4.875,4.875,0
1999-11-08,1.7290107011795044,4.9375,4.9375,4.875,4.875,18800
1999-11-15,1.7071244716644287,4.875,4.875,4.875,4.875,2800
1999-11-22,1.7399532794952393,4.96875,4.96875,4.96875,4.96875,6400
1999-11-29,1.871271014213562,5.34375,5.34375,4.96875,4.96875,13200
1999-12-06,1.871271014213562,5.34375,5.34375,5.34375,5.34375,0
1999-12-13,1.969759225845337,5.625,5.625,5.34375,5.34375,8400
1999-12-20,2.0573036670684814,5.875,5.875,5.625,5.625,400
1999-12-27,2.0573036670684814,5.875,5.875,5.875,5.875,0
2000-01-03,2.221450090408325,6.34375,6.34375,5.875,5.875,2800
2000-01-10,2.221450090408325,6.34375,6.34375,6.34375,6.34375,0
2000-01-17,2.0682461261749268,5.90625,6.34375,5.90625,6.34375,800
2000-01-24,2.0682461261749268,5.90625,5.90625,5.90625,5.90625,0
2000-01-31,2.3199386596679688,6.625,6.625,5.90625,5.90625,3600
2000-02-07,2.3199386596679688,6.625,6.625,6.625,6.625,0
2000-02-14,2.3199386596679688,6.625,6.625,6.625,6.625,0
2000-02-21,2.3199386596679688,6.625,6.625,6.625,6.625,16000
2000-02-28,2.3637099266052246,6.75,6.75,6.625,6.625,400
2000-03-06,2.330880880355835,6.65625,6.65625,6.65625,6.65625,4000
2000-03-13,2.330880880355835,6.65625,6.65625,6.65625,6.65625,0
2000-03-20,2.330880880355835,6.65625,6.65625,6.65625,6.65625,0
2000-03-27,2.330880880355835,6.65625,6.65625,6.65625,6.65625,0
2000-04-03,2.484084367752075,7.09375,7.375,7.09375,7.375,800
2000-04-10,2.3527674674987793,6.71875,6.75,6.6875,6.75,12000
2000-04-17,2.3199386596679688,6.625,6.8125,6.5625,6.71875,10800
2000-04-24,2.3199386596679688,6.625,6.625,6.625,6.625,0
2000-05-01,2.276165008544922,6.5,6.625,6.5,6.625,3600
2000-05-08,2.3746538162231445,6.78125,6.875,6.59375,6.59375,38000
2000-05-15,2.440312147140503,6.96875,6.96875,6.78125,6.78125,12000
2000-05-22,2.1339049339294434,6.09375,6.96875,6.09375,6.96875,17200
2000-05-29,2.3637099266052246,6.75,6.75,5.9375,6.09375,122000
2000-06-05,2.4184250831604004,6.90625,6.90625,6.75,6.75,14000
2000-06-12,2.3965396881103516,6.84375,6.90625,6.84375,6.90625,800
2000-06-19,2.495026111602783,7.125,7.15625,6.15625,6.15625,2000
2000-06-26,2.495026111602783,7.125,7.1875,6.9375,7.15625,127200
2000-07-03,2.4184250831604004,6.90625,7.125,6.78125,7.125,86000
2000-07-10,2.516913890838623,7.1875,7.25,6.90625,6.90625,248800
2000-07-17,2.6154019832611084,7.46875,7.46875,6.8125,7.15625,104400
2000-07-24,2.681060791015625,7.65625,7.65625,7.53125,7.5625,18000
2000-07-31,2.6372880935668945,7.53125,7.8125,7.5,7.71875,4400
2000-08-07,2.54974365234375,7.28125,7.5625,7.28125,7.53125,2000
2000-08-14,2.5278570652008057,7.21875,7.28125,7.0625,7.09375,6400
2000-08-21,2.243335723876953,6.40625,8.8125,5.75,6.46875,2271200
2000-08-28,2.3637099266052246,6.75,6.75,6.40625,6.40625,7200
2000-09-04,2.3965396881103516,6.84375,6.84375,6.65625,6.8125,861200
2000-09-11,2.3199386596679688,6.625,6.65625,6.59375,6.65625,268000
2000-09-18,2.3527674674987793,6.71875,6.71875,6.59375,6.625,1300000
2000-09-25,2.330880880355835,6.65625,6.6875,6.46875,6.65625,8400
2000-10-02,2.221450090408325,6.34375,6.65625,6.3125,6.65625,24000
2000-10-09,2.1557905673980713,6.15625,6.40625,6.15625,6.34375,138000
2000-10-16,2.2378644943237305,6.390625,6.703125,5.78125,6.0,846800
2000-10-23,2.254279613494873,6.4375,6.6875,6.40625,6.4375,522800
2000-10-30,2.166734218597412,6.1875,6.484375,6.0625,6.453125,5797200
2000-11-06,2.1339049339294434,6.09375,6.234375,5.9375,6.1875,1120400
2000-11-13,2.0573036670684814,5.875,6.078125,5.828125,6.0625,1342800
2000-11-20,2.0901317596435547,5.96875,6.03125,5.84375,5.921875,654000
2000-11-27,2.0354175567626953,5.8125,6.078125,5.8125,6.0,8307200
2000-12-04,2.0956032276153564,5.984375,5.984375,5.8125,5.84375,11927200
2000-12-11,2.243837833404541,6.3125,6.34375,6.015625,6.03125,447600
2000-12-18,2.254944086074829,6.34375,6.375,6.15625,6.28125,1056400
2000-12-25,2.3049306869506836,6.484375,6.578125,6.3125,6.34375,424000
2001-01-01,2.2938239574432373,6.453125,6.546875,6.1875,6.5,685200
2001-01-08,2.2382824420928955,6.296875,6.40625,6.25,6.390625,884800
2001-01-15,2.1827430725097656,6.140625,6.3125,6.125,6.296875,516000
2001-01-22,2.2882697582244873,6.4375,6.453125,6.109375,6.15625,906400
2001-01-29,2.354029417037964,6.622499942779541,6.699999809265137,6.40500020980835,6.412499904632568,581600
2001-02-05,2.2838263511657715,6.425000190734863,6.662499904632568,6.380000114440918,6.599999904632568,278800
2001-02-12,2.1194264888763428,5.962500095367432,6.349999904632568,5.949999809265137,6.237500190734863,392400
2001-02-19,1.9896831512451172,5.597499847412109,5.877500057220459,5.554999828338623,5.877500057220459,475200
2001-02-26,2.0438907146453857,5.75,5.900000095367432,5.612500190734863,5.619999885559082,229200
2001-03-05,2.0625531673431396,5.802499771118164,6.052499771118164,5.6875,5.6875,274400
2001-03-12,1.853141188621521,5.137499809265137,5.800000190734863,5.137499809265137,5.78000020980835,638800
2001-03-19,1.8098560571670532,5.017499923706055,5.322500228881836,4.875,5.230000019073486,312800
2001-03-26,1.8188732862472534,5.042500019073486,5.125,4.860000133514404,5.039999961853027,331200
2001-04-02,1.8702746629714966,5.184999942779541,5.28000020980835,5.017499923706055,5.017499923706055,335600
2001-04-09,1.872077226638794,5.190000057220459,5.400000095367432,5.164999961853027,5.190000057220459,199600
2001-04-16,1.8937203884124756,5.25,5.349999904632568,5.065000057220459,5.137499809265137,969200
2001-04-23,1.8396152257919312,5.099999904632568,5.275000095367432,4.965000152587891,5.275000095367432,217600
2001-04-30,1.8396152257919312,5.099999904632568,5.28249979019165,4.985000133514404,5.082499980926514,566800
2001-05-07,1.7990351915359497,4.987500190734863,5.212500095367432,4.974999904632568,5.09499979019165,576800
2001-05-14,1.8666678667068481,5.175000190734863,5.304999828338623,4.965000152587891,4.965000152587891,441200
2001-05-21,1.9577465057373047,5.427499771118164,5.505000114440918,5.184999942779541,5.192500114440918,413600
2001-05-28,1.9009352922439575,5.269999980926514,5.442500114440918,5.175000190734863,5.382500171661377,195600
2001-06-04,1.96135413646698,5.4375,5.487500190734863,5.199999809265137,5.292500019073486,424800
2001-06-11,1.81461501121521,4.949999809265137,5.462500095367432,4.914999961853027,5.449999809265137,178800
2001-06-18,1.8237802982330322,4.974999904632568,5.03000020980835,4.697500228881836,4.954999923706055,275600
2001-06-25,1.9245918989181519,5.25,5.25,4.974999904632568,4.977499961853027,275200
2001-07-02,1.838443398475647,5.014999866485596,5.447500228881836,4.994999885559082,5.255000114440918,214800
2001-07-09,1.6771444082260132,4.574999809265137,5.019999980926514,4.574999809265137,5.010000228881836,331600
2001-07-16,1.5442562103271484,4.212500095367432,4.527500152587891,3.947499990463257,4.527500152587891,1148400
2001-07-23,1.5140118598937988,4.130000114440918,4.375,4.112500190734863,4.212500095367432,797200
2001-07-30,1.478269338607788,4.03249979019165,4.162499904632568,3.930000066757202,4.130000114440918,632400
2001-08-06,1.4361122846603394,3.9175000190734863,4.237500190734863,3.9124999046325684,4.017499923706055,583200
2001-08-13,1.2738960981369019,3.4749999046325684,3.9149999618530273,3.4749999046325684,3.9149999618530273,625600
2001-08-20,1.3426316976547241,3.6624999046325684,3.6624999046325684,3.432499885559082,3.4774999618530273,329200
2001-08-27,1.2858103513717651,3.507499933242798,3.809999942779541,3.447499990463257,3.6500000953674316,361600
2001-09-03,1.2500684261322021,3.4100000858306885,3.5824999809265137,3.359999895095825,3.5374999046325684,278000
2001-09-10,1.281299114227295,3.4075000286102295,3.4124999046325684,3.372499942779541,3.384999990463257,58000
2001-09-17,1.1158491373062134,2.9674999713897705,3.25,2.884999990463257,3.25,552000
2001-09-24,1.0622655153274536,2.825000047683716,3.065000057220459,2.6624999046325684,3.059999942779541,524400
2001-10-01,1.1750727891921997,3.125,3.1500000953674316,2.75,2.825000047683716,1341600
2001-10-08,1.1177291870117188,2.9725000858306885,3.237499952316284,2.825000047683716,3.122499942779541,949600
2001-10-15,1.147810935974121,3.052500009536743,3.0824999809265137,2.8524999618530273,2.987499952316284,864000
2001-10-22,1.344283103942871,3.575000047683716,3.617500066757202,3.047499895095825,3.0625,581600
2001-10-29,1.3330026865005493,3.5450000762939453,3.674999952316284,3.512500047683716,3.567500114440918,585600
2001-11-05,1.4006863832473755,3.7249999046325684,3.8924999237060547,3.5250000953674316,3.5250000953674316,861600
2001-11-12,1.3865857124328613,3.6875,3.762500047683716,3.5875000953674316,3.7249999046325684,200000
2001-11-19,1.4317083358764648,3.807499885559082,3.8375000953674316,3.692500114440918,3.694999933242798,816400
2001-11-26,1.4824718236923218,3.942500114440918,3.9825000762939453,3.7874999046325684,3.807499885559082,480400
2001-12-03,1.4834120273590088,3.944999933242798,3.9625000953674316,3.7950000762939453,3.887500047683716,410400
2001-12-10,1.435185194015503,3.7799999713897705,4.114999771118164,3.677500009536743,3.924999952316284,688000
2001-12-17,1.3601983785629272,3.5824999809265137,3.8424999713897705,3.424999952316284,3.7774999141693115,632000
2001-12-24,1.385826826095581,3.6500000953674316,3.6500000953674316,3.447499990463257,3.5625,427200
2001-12-31,1.3060944080352783,3.440000057220459,3.6500000953674316,3.369999885559082,3.6475000381469727,457200
2002-01-07,1.253888726234436,3.302500009536743,3.5,3.240000009536743,3.452500104904175,309200
2002-01-14,1.260533094406128,3.319999933242798,3.384999990463257,3.2774999141693115,3.2874999046325684,328400
2002-01-21,1.2586350440979004,3.315000057220459,3.375,3.2874999046325684,3.3125,180400
2002-01-28,1.3079922199249268,3.444999933242798,3.444999933242798,3.2750000953674316,3.325000047683716,465200
2002-02-04,1.117203712463379,2.942500114440918,3.502500057220459,2.8949999809265137,3.4549999237060547,648800
2002-02-11,1.1191025972366333,2.947499990463257,3.0225000381469727,2.799999952316284,2.9674999713897705,548800
2002-02-18,1.0479129552841187,2.759999990463257,2.992500066757202,2.755000114440918,2.9600000381469727,222800
2002-02-25,1.0108944177627563,2.6624999046325684,2.817500114440918,2.6500000953674316,2.7674999237060547,204400
2002-03-04,1.0697449445724487,2.817500114440918,2.944999933242798,2.5999999046325684,2.637500047683716,548000
2002-03-11,1.0978422164916992,2.8524999618530273,2.8575000762939453,2.752500057220459,2.817500114440918,231600
2002-03-18,1.063204050064087,2.762500047683716,3.012500047683716,2.75,2.862499952316284,213600
2002-03-25,1.0199054479599,2.6500000953674316,2.75,2.5999999046325684,2.75,434000
2002-04-01,0.9891164898872375,2.569999933242798,2.7249999046325684,2.494999885559082,2.625,346000
2002-04-08,0.8948231935501099,2.325000047683716,2.5625,2.234999895095825,2.5625,1060000
2002-04-15,1.0468469858169556,2.7200000286102295,2.737499952316284,2.325000047683716,2.3499999046325684,490800
2002-04-22,0.9198397994041443,2.390000104904175,2.7249999046325684,2.3375000953674316,2.7200000286102295,370000
2002-04-29,0.80341637134552,2.0875000953674316,2.4000000953674316,2.049999952316284,2.4000000953674316,877200
2002-05-06,0.8447902202606201,2.194999933242798,2.262500047683716,2.0824999809265137,2.0999999046325684,386800
2002-05-13,0.8130385875701904,2.112499952316284,2.259999990463257,2.005000114440918,2.194999933242798,2979600
2002-05-20,0.7986056208610535,2.075000047683716,2.2125000953674316,2.0250000953674316,2.0999999046325684,346800
2002-05-27,0.8900126814842224,2.3125,2.3499999046325684,1.912500023841858,2.0950000286102295,817200
2002-06-03,0.8274710774421692,2.1500000953674316,2.4049999713897705,2.0450000762939453,2.325000047683716,663600
2002-06-10,0.7918921709060669,2.0250000953674316,2.1600000858306885,1.9175000190734863,2.075000047683716,578400
2002-06-17,0.6784853935241699,1.7350000143051147,2.0625,1.690000057220459,2.0250000953674316,598000
2002-06-24,0.6647980809211731,1.7000000476837158,1.8075000047683716,1.524999976158142,1.722499966621399,758400
2002-07-01,0.650133490562439,1.662500023841858,1.690000057220459,1.597499966621399,1.6749999523162842,173200
2002-07-08,0.6980380415916443,1.784999966621399,1.8250000476837158,1.5750000476837158,1.6575000286102295,566800
2002-07-15,0.6208040714263916,1.587499976158142,1.7625000476837158,1.5549999475479126,1.7625000476837158,542400
2002-07-22,0.3519521653652191,0.8999999761581421,1.6124999523162842,0.875,1.6124999523162842,862800
2002-07-29,0.4585154056549072,1.1725000143051147,1.247499942779541,1.024999976158142,1.024999976158142,768800
2002-08-05,0.4643809497356415,1.1875,1.2200000286102295,1.100000023841858,1.1974999904632568,245200
2002-08-12,0.5328165292739868,1.3624999523162842,1.3799999952316284,1.1475000381469727,1.1875,343200
2002-08-19,0.5738774538040161,1.4674999713897705,1.4700000286102295,1.3174999952316284,1.337499976158142,444400
2002-08-26,0.6344913244247437,1.622499942779541,1.6725000143051147,1.4674999713897705,1.472499966621399,319200
2002-09-02,0.6364467740058899,1.627500057220459,1.627500057220459,1.5199999809265137,1.597499966621399,170000
2002-09-09,0.6608812808990479,1.649999976158142,1.649999976158142,1.497499942779541,1.627500057220459,166000
2002-09-16,0.7079439759254456,1.7675000429153442,1.7675000429153442,1.597499966621399,1.649999976158142,358000
2002-09-23,0.6879173517227173,1.7174999713897705,1.7649999856948853,1.652500033378601,1.75,357200
2002-09-30,0.6438582539558411,1.6074999570846558,1.725000023841858,1.5724999904632568,1.7050000429153442,366000
2002-10-07,0.6288387775421143,1.5700000524520874,1.625,1.3949999809265137,1.5824999809265137,314800
2002-10-14,0.6809079647064209,1.7000000476837158,1.722499966621399,1.5099999904632568,1.5499999523162842,234000
2002-10-21,0.7059413194656372,1.7625000476837158,1.809999942779541,1.652500033378601,1.6974999904632568,348000
2002-10-28,0.7950604557991028,1.9850000143051147,1.9874999523162842,1.6749999523162842,1.7675000429153442,286800
2002-11-04,0.9002006649971008,2.247499942779541,2.369999885559082,1.9850000143051147,1.9850000143051147,660400
2002-11-11,0.9292395710945129,2.319999933242798,2.430000066757202,2.2249999046325684,2.2249999046325684,469200
2002-11-18,0.934245765209198,2.3324999809265137,2.4000000953674316,2.25,2.317500114440918,251200
2002-11-25,0.9502672553062439,2.372499942779541,2.377500057220459,2.1475000381469727,2.362499952316284,252000
2002-12-02,1.041388988494873,2.5999999046325684,2.6675000190734863,2.367500066757202,2.367500066757202,484000
