Price,Adj Close,Close,High,Low,Open,Volume
1981-08-17,0.3782154619693756,0.6302080154418945,0.640625,0.6302080154418945,0.0,388800
1981-08-24,0.32038915157318115,0.5338540077209473,0.6276040077209473,0.5338540077209473,0.0,897600
1981-08-31,0.32038915157318115,0.5338540077209473,0.5520830154418945,0.5338540077209473,0.0,748800
1981-09-07,0.3188265860080719,0.53125,0.5364580154418945,0.5260419845581055,0.0,292800
1981-09-14,0.323515385389328,0.5390629768371582,0.5416669845581055,0.53125,0.0,859200
1981-09-21,0.301634818315506,0.5026040077209473,0.5338540077209473,0.5026040077209473,0.0,513600
1981-09-28,0.31257468461990356,0.5208330154418945,0.5208330154418945,0.4921880066394806,0.0,297600
1981-10-05,0.31257468461990356,0.5208330154418945,0.5520830154418945,0.5182290077209473,0.0,1036800
1981-10-12,0.29850926995277405,0.49739599227905273,0.5208330154418945,0.49479201436042786,0.0,172800
1981-10-19,0.27819201350212097,0.46354201436042786,0.5,0.4609380066394806,0.46354201436042786,364800
1981-10-26,0.26256299018859863,0.4375,0.45572900772094727,0.43489599227905273,0.0,715200
1981-11-02,0.27350303530693054,0.45572900772094727,0.45572900772094727,0.43229201436042786,0.0,2731200
1981-11-09,0.264125794172287,0.44010400772094727,0.45052099227905273,0.43229201436042786,0.0,1742400
1981-11-16,0.265688419342041,0.44270798563957214,0.44791701436042786,0.43229201436042786,0.0,772800
1981-11-23,0.264125794172287,0.44010400772094727,0.4453130066394806,0.4375,0.0,806400
1981-11-30,0.26881474256515503,0.44791701436042786,0.453125,0.4375,0.0,1660800
1981-12-07,0.301634818315506,0.5026040077209473,0.5260419845581055,0.44791701436042786,0.0,1228800
1981-12-14,0.2953837513923645,0.4921880066394806,0.5,0.4765630066394806,0.0,436800
1981-12-21,0.2922575771808624,0.48697900772094727,0.5,0.48177099227905273,0.0,249600
1981-12-28,0.2906946837902069,0.484375,0.48697900772094727,0.46875,0.0,556800
1982-01-04,0.28288033604621887,0.47135400772094727,0.484375,0.46614599227905273,0.0,326400
1982-01-11,0.26881474256515503,0.44791701436042786,0.46614599227905273,0.44791701436042786,0.0,614400
1982-01-18,0.2719402313232422,0.453125,0.453125,0.44270798563957214,0.0,561600
1982-01-25,0.265688419342041,0.44270798563957214,0.44791701436042786,0.4375,0.0,681600
1982-02-01,0.27662917971611023,0.4609380066394806,0.46354201436042786,0.44010400772094727,0.0,984000
1982-02-08,0.2719402313232422,0.453125,0.4609380066394806,0.4453130066394806,0.0,897600
1982-02-15,0.24224570393562317,0.40364599227905273,0.44791701436042786,0.40104201436042786,0.0,1440000
1982-02-22,0.2297428995370865,0.3828130066394806,0.40625,0.3828130066394806,0.0,1920000
1982-03-01,0.21255123615264893,0.35416701436042786,0.38020798563957214,0.35416701436042786,0.0,633600
1982-03-08,0.21098844707012177,0.3515630066394806,0.35677099227905273,0.34635400772094727,0.0,782400
1982-03-15,0.2062995433807373,0.34375,0.34895798563957214,0.33854201436042786,0.0,513600
1982-03-22,0.21098844707012177,0.3515630066394806,0.3515630066394806,0.3359380066394806,0.0,729600
1982-03-29,0.21098844707012177,0.3515630066394806,0.35416701436042786,0.34375,0.0,432000
1982-04-05,0.22349128127098083,0.37239599227905273,0.37239599227905273,0.3515630066394806,0.0,552000
1982-04-12,0.23130565881729126,0.38541701436042786,0.39322900772094727,0.3828130066394806,0.0,480000
1982-04-19,0.2203657180070877,0.3671880066394806,0.38541701436042786,0.359375,0.0,619200
1982-04-26,0.225054070353508,0.375,0.3828130066394806,0.36197900772094727,0.0,427200
1982-05-03,0.24068297445774078,0.40104201436042786,0.40104201436042786,0.375,0.0,2294400
1982-05-10,0.23912028968334198,0.3984380066394806,0.40625,0.39583298563957214,0.0,758400
1982-05-17,0.23130565881729126,0.38541701436042786,0.40104201436042786,0.38541701436042786,0.0,364800
1982-05-24,0.21255123615264893,0.35416701436042786,0.38020798563957214,0.34635400772094727,0.36458298563957214,1497600
1982-05-31,0.20786230266094208,0.34635400772094727,0.3515630066394806,0.34375,0.0,840000
1982-06-07,0.20161117613315582,0.3359380066394806,0.34635400772094727,0.33333298563957214,0.0,1963200
1982-06-14,0.20317406952381134,0.33854201436042786,0.34635400772094727,0.3359380066394806,0.0,432000
1982-06-21,0.20317406952381134,0.33854201436042786,0.34114599227905273,0.33854201436042786,0.0,489600
1982-06-28,0.2000478357076645,0.33333298563957214,0.33854201436042786,0.33333298563957214,0.0,739200
1982-07-05,0.20317406952381134,0.33854201436042786,0.34375,0.33333298563957214,0.0,470400
1982-07-12,0.20161117613315582,0.3359380066394806,0.34114599227905273,0.3359380066394806,0.0,436800
1982-07-19,0.2000478357076645,0.33333298563957214,0.34114599227905273,0.33072900772094727,0.0,393600
1982-07-26,0.1812933385372162,0.30208298563957214,0.33333298563957214,0.30208298563957214,0.0,206400
1982-08-02,0.16722773015499115,0.27864599227905273,0.3046880066394806,0.2734380066394806,0.0,422400
1982-08-09,0.16566501557826996,0.27604201436042786,0.27604201436042786,0.265625,0.0,1152000
1982-08-16,0.17035330832004547,0.28385400772094727,0.2890630066394806,0.27604201436042786,0.0,566400
1982-08-23,0.17973050475120544,0.29947900772094727,0.3046880066394806,0.28385400772094727,0.0,1262400
1982-08-30,0.18598219752311707,0.30989599227905273,0.3125,0.30208298563957214,0.0,523200
1982-09-06,0.1891077309846878,0.31510400772094727,0.31770798563957214,0.30989599227905273,0.0,182400
1982-09-13,0.19067047536373138,0.31770798563957214,0.31770798563957214,0.31510400772094727,0.0,100800
1982-09-20,0.2062995433807373,0.34375,0.34375,0.3125,0.0,528000
1982-09-27,0.20317406952381134,0.33854201436042786,0.359375,0.33854201436042786,0.0,633600
1982-10-04,0.1875450164079666,0.3125,0.33333298563957214,0.30729201436042786,0.0,840000
1982-10-11,0.19848507642745972,0.33072900772094727,0.33072900772094727,0.31770798563957214,0.0,1099200
1982-10-18,0.2172396183013916,0.36197900772094727,0.36197900772094727,0.328125,0.0,864000
1982-10-25,0.23755675554275513,0.39583298563957214,0.40625,0.36197900772094727,0.0,1017600
1982-11-01,0.2469339370727539,0.41145798563957214,0.4375,0.40104201436042786,0.0,1056000
1982-11-08,0.23755675554275513,0.39583298563957214,0.41145798563957214,0.38802099227905273,0.0,1190400
1982-11-15,0.23130565881729126,0.38541701436042786,0.40625,0.38020798563957214,0.0,1108800
1982-11-22,0.21098844707012177,0.3515630066394806,0.38020798563957214,0.3515630066394806,0.0,2952000
1982-11-29,0.2094249576330185,0.34895798563957214,0.35677099227905273,0.3359380066394806,0.0,412800
1982-12-06,0.23130565881729126,0.38541701436042786,0.39583298563957214,0.34635400772094727,0.0,1051200
1982-12-13,0.22349128127098083,0.37239599227905273,0.390625,0.37239599227905273,0.0,566400
1982-12-20,0.22817957401275635,0.38020798563957214,0.40104201436042786,0.3671880066394806,0.0,528000
1982-12-27,0.225054070353508,0.375,0.38541701436042786,0.375,0.0,225600
1983-01-03,0.23755675554275513,0.39583298563957214,0.39583298563957214,0.375,0.0,1896000
1983-01-10,0.24068297445774078,0.40104201436042786,0.421875,0.39583298563957214,0.0,624000
1983-01-17,0.23755675554275513,0.39583298563957214,0.42447900772094727,0.39583298563957214,0.0,456000
1983-01-24,0.23599407076835632,0.39322900772094727,0.39583298563957214,0.38802099227905273,0.0,292800
1983-01-31,0.2469339370727539,0.41145798563957214,0.41145798563957214,0.390625,0.0,504000
1983-02-07,0.24224570393562317,0.40364599227905273,0.40625,0.38802099227905273,0.0,446400
1983-02-14,0.23443138599395752,0.390625,0.41666701436042786,0.390625,0.40104201436042786,427200
1983-02-21,0.24380844831466675,0.40625,0.40625,0.38802099227905273,0.0,1401600
1983-02-28,0.2531856596469879,0.421875,0.42447900772094727,0.40104201436042786,0.0,691200
1983-03-07,0.23755675554275513,0.39583298563957214,0.41927099227905273,0.39583298563957214,0.39583298563957214,321600
1983-03-14,0.23130565881729126,0.38541701436042786,0.40104201436042786,0.38541701436042786,0.38541701436042786,1497600
1983-03-21,0.23443138599395752,0.390625,0.39583298563957214,0.375,0.0,854400
1983-03-28,0.22817957401275635,0.38020798563957214,0.39322900772094727,0.38020798563957214,0.0,163200
1983-04-04,0.23599407076835632,0.39322900772094727,0.39322900772094727,0.37760400772094727,0.390625,1454400
1983-04-11,0.23912028968334198,0.3984380066394806,0.40364599227905273,0.38541701436042786,0.0,744000
1983-04-18,0.2469339370727539,0.41145798563957214,0.4140630066394806,0.39322900772094727,0.0,753600
1983-04-25,0.28600648045539856,0.4765630066394806,0.48958298563957214,0.41145798563957214,0.0,1886400
1983-05-02,0.27819201350212097,0.46354201436042786,0.4765630066394806,0.4375,0.0,1584000
1983-05-09,0.26256299018859863,0.4375,0.46875,0.42708298563957214,0.0,652800
1983-05-16,0.2594375014305115,0.43229201436042786,0.45572900772094727,0.43229201436042786,0.0,494400
1983-05-23,0.2797546684741974,0.46614599227905273,0.46614599227905273,0.42708298563957214,0.0,748800
1983-05-30,0.27350303530693054,0.45572900772094727,0.46614599227905273,0.44270798563957214,0.46614599227905273,360000
1983-06-06,0.24380844831466675,0.40625,0.45833298563957214,0.40625,0.0,1305600
1983-06-13,0.2610001862049103,0.43489599227905273,0.4453130066394806,0.41145798563957214,0.0,960000
1983-06-20,0.2906946837902069,0.484375,0.48958298563957214,0.43229201436042786,0.0,1958400
1983-06-27,0.2906946837902069,0.484375,0.4921880066394806,0.47135400772094727,0.0,614400
1983-07-04,0.27506572008132935,0.45833298563957214,0.47916701436042786,0.45833298563957214,0.0,609600
1983-07-11,0.264125794172287,0.44010400772094727,0.453125,0.4375,0.0,499200
1983-07-18,0.27662917971611023,0.4609380066394806,0.46354201436042786,0.4375,0.0,1569600
1983-07-25,0.27506572008132935,0.45833298563957214,0.47395798563957214,0.45833298563957214,0.4609380066394806,1300800
1983-08-01,0.27506572008132935,0.45833298563957214,0.46614599227905273,0.45572900772094727,0.0,1200000
1983-08-08,0.26256299018859863,0.4375,0.45833298563957214,0.4375,0.0,432000
1983-08-15,0.26256299018859863,0.4375,0.44270798563957214,0.4375,0.0,336000
1983-08-22,0.2531856596469879,0.421875,0.44010400772094727,0.421875,0.0,336000
1983-08-29,0.25474855303764343,0.42447900772094727,0.42447900772094727,0.4140630066394806,0.0,408000
1983-09-05,0.26881474256515503,0.44791701436042786,0.453125,0.42708298563957214,0.0,465600
1983-09-12,0.27819201350212097,0.46354201436042786,0.46614599227905273,0.44791701436042786,0.0,307200
1983-09-19,0.2906946837902069,0.484375,0.48958298563957214,0.46354201436042786,0.0,1084800
1983-09-26,0.2906946837902069,0.484375,0.5,0.484375,0.0,1022400
1983-10-03,0.287569135427475,0.47916701436042786,0.49479201436042786,0.47916701436042786,0.0,158400
1983-10-10,0.2672519385814667,0.4453130066394806,0.47395798563957214,0.44010400772094727,0.0,763200
1983-10-17,0.265688419342041,0.44270798563957214,0.45052099227905273,0.4375,0.0,537600
1983-10-24,0.2594375014305115,0.43229201436042786,0.44791701436042786,0.43229201436042786,0.0,926400
1983-10-31,0.2516229450702667,0.41927099227905273,0.42708298563957214,0.41666701436042786,0.0,110400
1983-11-07,0.2594375014305115,0.43229201436042786,0.43229201436042786,0.41666701436042786,0.0,249600
1983-11-14,0.2719402313232422,0.453125,0.453125,0.43229201436042786,0.4375,192000
1983-11-21,0.2797546684741974,0.46614599227905273,0.46614599227905273,0.453125,0.0,811200
1983-11-28,0.2906946837902069,0.484375,0.48697900772094727,0.45833298563957214,0.0,1468800
1983-12-05,0.3000720143318176,0.5,0.5052080154418945,0.4765630066394806,0.0,1113600
1983-12-12,0.2906946837902069,0.484375,0.49479201436042786,0.47916701436042786,0.0,883200
1983-12-19,0.2906946837902069,0.484375,0.48958298563957214,0.46875,0.0,336000
1983-12-26,0.2938203513622284,0.48958298563957214,0.48958298563957214,0.46354201436042786,0.0,1257600
1984-01-02,0.2906946837902069,0.484375,0.49479201436042786,0.48177099227905273,0.0,364800
1984-01-09,0.3000720143318176,0.5,0.5078129768371582,0.48958298563957214,0.0,571200
1984-01-16,0.2969464361667633,0.49479201436042786,0.5,0.47916701436042786,0.0,489600
1984-01-23,0.2906946837902069,0.484375,0.48958298563957214,0.47916701436042786,0.0,408000
1984-01-30,0.2938203513622284,0.48958298563957214,0.48958298563957214,0.47395798563957214,0.0,561600
1984-02-06,0.26881474256515503,0.44791701436042786,0.484375,0.4453130066394806,0.44791701436042786,1276800
1984-02-13,0.26256299018859863,0.4375,0.44791701436042786,0.43229201436042786,0.0,609600
1984-02-20,0.25006020069122314,0.41666701436042786,0.43229201436042786,0.39583298563957214,0.0,489600
1984-02-27,0.26256299018859863,0.4375,0.4375,0.421875,0.4375,379200
1984-03-05,0.2563113570213318,0.42708298563957214,0.4375,0.42708298563957214,0.0,225600
1984-03-12,0.26256299018859863,0.4375,0.44010400772094727,0.42708298563957214,0.0,220800
1984-03-19,0.2578746974468231,0.4296880066394806,0.44010400772094727,0.4296880066394806,0.43229201436042786,336000
1984-03-26,0.264125794172287,0.44010400772094727,0.44270798563957214,0.421875,0.0,2481600
1984-04-02,0.2516229450702667,0.41927099227905273,0.43489599227905273,0.41927099227905273,0.0,292800
1984-04-09,0.2610001862049103,0.43489599227905273,0.43489599227905273,0.41666701436042786,0.41927099227905273,192000
1984-04-16,0.2516229450702667,0.41927099227905273,0.4375,0.41666701436042786,0.0,374400
1984-04-23,0.24537132680416107,0.40885400772094727,0.41666701436042786,0.40885400772094727,0.4140630066394806,158400
1984-04-30,0.24224570393562317,0.40364599227905273,0.41145798563957214,0.39583298563957214,0.40625,6628800
1984-05-07,0.2469339370727539,0.41145798563957214,0.42708298563957214,0.39322900772094727,0.0,672000
1984-05-14,0.2469339370727539,0.41145798563957214,0.41666701436042786,0.41145798563957214,0.41145798563957214,144000
1984-05-21,0.24380844831466675,0.40625,0.41145798563957214,0.40104201436042786,0.41145798563957214,220800
1984-05-28,0.24068297445774078,0.40104201436042786,0.41666701436042786,0.3984380066394806,0.0,264000
1984-06-04,0.23599407076835632,0.39322900772094727,0.40625,0.39322900772094727,0.40104201436042786,302400
1984-06-11,0.23286837339401245,0.38802099227905273,0.390625,0.38541701436042786,0.0,240000
1984-06-18,0.2297428995370865,0.3828130066394806,0.390625,0.37760400772094727,0.3828130066394806,192000
1984-06-25,0.23599407076835632,0.39322900772094727,0.39322900772094727,0.3828130066394806,0.0,499200
1984-07-02,0.23443138599395752,0.390625,0.39583298563957214,0.390625,0.0,849600
1984-07-09,0.2266167551279068,0.37760400772094727,0.39322900772094727,0.37760400772094727,0.38020798563957214,163200
1984-07-16,0.2172396183013916,0.36197900772094727,0.375,0.36197900772094727,0.0,216000
1984-07-23,0.2062995433807373,0.34375,0.359375,0.34375,0.0,216000
1984-07-30,0.21098844707012177,0.3515630066394806,0.3515630066394806,0.33333298563957214,0.0,1320000
1984-08-06,0.21567681431770325,0.359375,0.36458298563957214,0.3515630066394806,0.0,2846400
1984-08-13,0.21411390602588654,0.35677099227905273,0.36458298563957214,0.3515630066394806,0.0,1694400
1984-08-20,0.22192858159542084,0.36979201436042786,0.375,0.359375,0.0,2241600
1984-08-27,0.25006020069122314,0.41666701436042786,0.41666701436042786,0.38020798563957214,0.0,3806400
1984-09-03,0.24068297445774078,0.40104201436042786,0.41927099227905273,0.39583298563957214,0.0,916800
1984-09-10,0.24380844831466675,0.40625,0.4140630066394806,0.39583298563957214,0.0,7147200
1984-09-17,0.24849745631217957,0.4140630066394806,0.42447900772094727,0.40104201436042786,0.0,1728000
1984-09-24,0.2610001862049103,0.43489599227905273,0.44010400772094727,0.41145798563957214,0.0,1320000
1984-10-01,0.24380844831466675,0.40625,0.43229201436042786,0.40625,0.0,422400
1984-10-08,0.24068297445774078,0.40104201436042786,0.4140630066394806,0.40104201436042786,0.0,307200
1984-10-15,0.24068297445774078,0.40104201436042786,0.40625,0.390625,0.0,595200
1984-10-22,0.23130565881729126,0.38541701436042786,0.3984380066394806,0.38541701436042786,0.0,259200
1984-10-29,0.23912028968334198,0.3984380066394806,0.3984380066394806,0.38541701436042786,0.38541701436042786,302400
1984-11-05,0.24224570393562317,0.40364599227905273,0.41145798563957214,0.39322900772094727,0.40364599227905273,235200
1984-11-12,0.23599407076835632,0.39322900772094727,0.40364599227905273,0.3828130066394806,0.0,489600
1984-11-19,0.2203657180070877,0.3671880066394806,0.39322900772094727,0.36197900772094727,0.0,1176000
1984-11-26,0.2297428995370865,0.3828130066394806,0.38541701436042786,0.36197900772094727,0.0,724800
1984-12-03,0.2266167551279068,0.37760400772094727,0.3828130066394806,0.375,0.3828130066394806,1468800
1984-12-10,0.225054070353508,0.375,0.38020798563957214,0.375,0.0,1440000
1984-12-17,0.2172396183013916,0.36197900772094727,0.375,0.35677099227905273,0.0,768000
1984-12-24,0.22192858159542084,0.36979201436042786,0.36979201436042786,0.35677099227905273,0.0,316800
1984-12-31,0.22349128127098083,0.37239599227905273,0.37239599227905273,0.36458298563957214,0.0,220800
1985-01-07,0.225054070353508,0.375,0.3828130066394806,0.36197900772094727,0.0,1449600
1985-01-14,0.24537132680416107,0.40885400772094727,0.40885400772094727,0.36979201436042786,0.0,1368000
1985-01-21,0.24068297445774078,0.40104201436042786,0.41145798563957214,0.38541701436042786,0.0,2448000
1985-01-28,0.25474855303764343,0.42447900772094727,0.42447900772094727,0.39322900772094727,0.0,2572800
1985-02-04,0.2594375014305115,0.43229201436042786,0.4375,0.41666701436042786,0.0,6163200
1985-02-11,0.25474855303764343,0.42447900772094727,0.43229201436042786,0.41666701436042786,0.0,1411200
1985-02-18,0.2578746974468231,0.4296880066394806,0.43489599227905273,0.421875,0.0,2088000
1985-02-25,0.2563113570213318,0.42708298563957214,0.43229201436042786,0.41666701436042786,0.0,998400
1985-03-04,0.23130565881729126,0.38541701436042786,0.421875,0.3828130066394806,0.0,1248000
1985-03-11,0.22192858159542084,0.36979201436042786,0.3828130066394806,0.36458298563957214,0.0,15004800
1985-03-18,0.21567681431770325,0.359375,0.36458298563957214,0.34895798563957214,0.0,763200
1985-03-25,0.22192858159542084,0.36979201436042786,0.36979201436042786,0.35677099227905273,0.0,801600
1985-04-01,0.21255123615264893,0.35416701436042786,0.36979201436042786,0.35416701436042786,0.0,1257600
1985-04-08,0.2172396183013916,0.36197900772094727,0.37239599227905273,0.35677099227905273,0.0,984000
1985-04-15,0.23443138599395752,0.390625,0.390625,0.36197900772094727,0.0,2673600
1985-04-22,0.2266167551279068,0.37760400772094727,0.38802099227905273,0.37760400772094727,0.0,2606400
1985-04-29,0.2172396183013916,0.36197900772094727,0.38020798563957214,0.359375,0.0,1300800
1985-05-06,0.22192858159542084,0.36979201436042786,0.375,0.36458298563957214,0.0,3475200
1985-05-13,0.2188023179769516,0.36458298563957214,0.36979201436042786,0.34375,0.0,1987200
1985-05-20,0.2203657180070877,0.3671880066394806,0.38020798563957214,0.35677099227905273,0.0,1464000
1985-05-27,0.22192858159542084,0.36979201436042786,0.37239599227905273,0.3515630066394806,0.0,662400
1985-06-03,0.2172396183013916,0.36197900772094727,0.37239599227905273,0.36197900772094727,0.0,1670400
1985-06-10,0.22349128127098083,0.37239599227905273,0.375,0.34895798563957214,0.0,2289600
1985-06-17,0.21567681431770325,0.359375,0.37239599227905273,0.35416701436042786,0.0,1780800
1985-06-24,0.21411390602588654,0.35677099227905273,0.36458298563957214,0.3515630066394806,0.0,1416000
1985-07-01,0.23130565881729126,0.38541701436042786,0.38541701436042786,0.359375,0.0,6033600
1985-07-08,0.23130565881729126,0.38541701436042786,0.38802099227905273,0.37760400772094727,0.0,3518400
1985-07-15,0.23286837339401245,0.38802099227905273,0.390625,0.37760400772094727,0.0,7147200
1985-07-22,0.23286837339401245,0.38802099227905273,0.39322900772094727,0.3828130066394806,0.0,1488000
1985-07-29,0.23599407076835632,0.39322900772094727,0.3984380066394806,0.38541701436042786,0.0,888000
1985-08-05,0.23443138599395752,0.390625,0.39583298563957214,0.38541701436042786,0.0,1099200
1985-08-12,0.225054070353508,0.375,0.39322900772094727,0.375,0.0,3686400
1985-08-19,0.2297428995370865,0.3828130066394806,0.39322900772094727,0.3671880066394806,0.0,1051200
1985-08-26,0.24849745631217957,0.4140630066394806,0.41666701436042786,0.38020798563957214,0.0,2827200
1985-09-02,0.24849745631217957,0.4140630066394806,0.4140630066394806,0.3984380066394806,0.0,758400
1985-09-09,0.24380844831466675,0.40625,0.41666701436042786,0.39583298563957214,0.0,1929600
1985-09-16,0.24068297445774078,0.40104201436042786,0.40885400772094727,0.39322900772094727,0.0,897600
1985-09-23,0.24224570393562317,0.40364599227905273,0.40364599227905273,0.40104201436042786,0.0,345600
1985-09-30,0.2563113570213318,0.42708298563957214,0.42708298563957214,0.40364599227905273,0.0,5280000
