Price,Adj Close,Close,High,Low,Open,Volume
2011-07-25,14.625,14.625,55.125,14.0625,16.875,176
2011-08-01,14.0625,14.0625,14.625,7.3125,14.625,20
2011-08-08,14.0625,14.0625,14.0625,14.0625,14.0625,0
2011-08-15,9.5625,9.5625,50.625,9.5625,50.625,82
2011-08-22,9.5625,9.5625,9.5625,9.5625,9.5625,0
2011-08-29,8.4375,8.4375,9.5625,8.4375,9.5625,55
2011-09-05,8.4375,8.4375,8.4375,8.4375,8.4375,5
2011-09-12,6.75,6.75,8.4375,6.75,8.4375,42
2011-09-19,6.75,6.75,6.75,6.75,6.75,0
2011-09-26,6.1875,6.1875,6.75,6.1875,6.75,75
2011-10-03,6.1875,6.1875,6.1875,6.1875,6.1875,43
2011-10-10,5.681250095367432,5.681250095367432,6.1875,5.681250095367432,6.1875,80
2011-10-17,6.75,6.75,6.75,5.625,5.681250095367432,419
2011-10-24,3.375,3.375,11.25,3.09375,6.75,757
2011-10-31,3.375,3.375,3.375,3.375,3.375,12
2011-11-07,3.375,3.375,3.375,3.375,3.375,82
2011-11-14,3.375,3.375,3.375,3.375,3.375,25
2011-11-21,3.375,3.375,3.375,3.375,3.375,24
2011-11-28,2.8687500953674316,2.8687500953674316,3.375,2.8687500953674316,3.375,76
2011-12-05,1.743749976158142,1.743749976158142,3.375,1.743749976158142,2.8687500953674316,209
2011-12-12,1.743749976158142,1.743749976158142,1.743749976158142,1.743749976158142,1.743749976158142,961
2011-12-19,1.743749976158142,1.743749976158142,1.743749976158142,1.743749976158142,1.743749976158142,388
2011-12-26,1.125,1.125,14.0625,0.956250011920929,1.743749976158142,417
2012-01-02,1.125,1.125,1.125,1.125,1.125,0
2012-01-09,2.081249952316284,2.081249952316284,2.081249952316284,1.125,1.125,71
2012-01-16,3.375,3.375,3.375,2.081249952316284,2.081249952316284,60
2012-01-23,3.375,3.375,3.375,3.375,3.375,0
2012-01-30,2.53125,2.53125,3.375,2.53125,3.375,4
2012-02-06,22.5,22.5,50.625,3.825000047683716,3.9375,8877
2012-02-13,24.1875,24.1875,36.5625,14.0625,36.5625,7594
2012-02-20,9.5625,9.5625,24.1875,8.4375,24.1875,5250
2012-02-27,7.481249809265137,7.481249809265137,12.824999809265137,6.525000095367432,9.28125,2193
2012-03-05,7.3125,7.3125,11.137499809265137,6.75,7.481249809265137,1336
2012-03-12,5.625,5.625,9.0,5.625,9.0,3936
2012-03-19,6.1875,6.1875,6.1875,4.556250095367432,5.625,37
2012-03-26,6.75,6.75,10.40625,6.1875,6.1875,3182
2012-04-02,6.75,6.75,7.3125,6.75,7.3125,1750
2012-04-09,6.1875,6.1875,8.4375,6.1875,6.75,4406
2012-04-16,6.75,6.75,6.75,5.625,5.625,608
2012-04-23,5.625,5.625,6.75,5.625,6.75,3177
2012-04-30,6.199999809265137,6.199999809265137,6.25,6.199999809265137,6.25,5600
2012-05-07,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,0
2012-05-14,6.25,6.25,6.25,6.199999809265137,6.199999809265137,3100
2012-05-21,6.159999847412109,6.159999847412109,6.25,6.159999847412109,6.25,3300
2012-05-28,6.5,6.5,6.5,6.159999847412109,6.159999847412109,200
2012-06-04,6.5,6.5,6.5,6.5,6.5,600
2012-06-11,6.5,6.5,6.5,6.449999809265137,6.449999809265137,300
2012-06-18,6.5,6.5,6.5,6.5,6.5,0
2012-06-25,6.25,6.25,6.75,6.0,6.5,8200
2012-07-02,6.25,6.25,6.25,6.25,6.25,0
2012-07-09,6.25,6.25,6.25,4.599999904632568,6.25,1200
2012-07-16,6.25,6.25,6.25,4.0,6.25,2400
2012-07-23,6.25,6.25,6.25,6.25,6.25,0
2012-07-30,4.400000095367432,4.400000095367432,6.25,4.25,6.25,13700
2012-08-06,3.0,3.0,4.400000095367432,3.0,4.400000095367432,6900
2012-08-13,3.0,3.0,3.25,3.0,3.25,2400
2012-08-20,2.75,2.75,3.25,2.75,3.0,59900
2012-08-27,2.5,2.5,2.799999952316284,2.299999952316284,2.799999952316284,20800
2012-09-03,2.299999952316284,2.299999952316284,2.4700000286102295,2.299999952316284,2.4700000286102295,9800
2012-09-10,2.259999990463257,2.259999990463257,2.5,2.25,2.25,330800
2012-09-17,2.25,2.25,2.299999952316284,2.240000009536743,2.299999952316284,77400
2012-09-24,2.25,2.25,2.299999952316284,2.2300000190734863,2.25,29400
2012-10-01,2.259999990463257,2.259999990463257,2.299999952316284,2.25,2.25,74900
2012-10-08,2.25,2.25,2.2699999809265137,2.25,2.259999990463257,16900
2012-10-15,2.1600000858306885,2.1600000858306885,2.2699999809265137,2.1500000953674316,2.2699999809265137,94100
2012-10-22,2.109999895095825,2.109999895095825,2.25,2.009999990463257,2.25,5500
2012-10-29,2.0999999046325684,2.0999999046325684,2.109999895095825,2.0999999046325684,2.109999895095825,3000
2012-11-05,2.200000047683716,2.200000047683716,2.299999952316284,1.850000023841858,2.109999895095825,125300
2012-11-12,2.049999952316284,2.049999952316284,2.25,2.049999952316284,2.0999999046325684,8400
2012-11-19,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0199999809265137,2.0199999809265137,21700
2012-11-26,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0,2.069999933242798,34400
2012-12-03,2.069999933242798,2.069999933242798,2.0999999046325684,1.8200000524520874,2.0999999046325684,39800
2012-12-10,2.25,2.25,2.2799999713897705,2.049999952316284,2.049999952316284,115800
2012-12-17,2.5,2.5,2.5,2.1500000953674316,2.2699999809265137,85900
2012-12-24,3.5,3.5,4.099999904632568,2.680000066757202,2.680000066757202,197000
2012-12-31,4.449999809265137,4.449999809265137,4.690000057220459,3.490000009536743,3.740000009536743,753800
2013-01-07,4.050000190734863,4.050000190734863,5.400000095367432,3.9000000953674316,4.579999923706055,2084200
2013-01-14,3.9200000762939453,3.9200000762939453,4.0,3.5199999809265137,4.0,506100
2013-01-21,3.75,3.75,3.9000000953674316,3.5799999237060547,3.9000000953674316,195400
2013-01-28,3.8299999237060547,3.8299999237060547,3.9000000953674316,3.5999999046325684,3.759999990463257,677200
2013-02-04,3.75,3.75,4.050000190734863,3.7200000286102295,3.8499999046325684,444000
2013-02-11,3.690000057220459,3.690000057220459,3.8499999046325684,3.549999952316284,3.700000047683716,296900
2013-02-18,3.8399999141693115,3.8399999141693115,3.890000104904175,3.6700000762939453,3.700000047683716,482900
2013-02-25,3.890000104904175,3.890000104904175,3.950000047683716,3.680000066757202,3.9000000953674316,561000
2013-03-04,3.859999895095825,3.859999895095825,3.9100000858306885,3.7699999809265137,3.890000104904175,595100
2013-03-11,6.099999904632568,6.099999904632568,6.300000190734863,3.859999895095825,3.9000000953674316,1087000
2013-03-18,5.75,5.75,6.730000019073486,5.260000228881836,5.929999828338623,368300
2013-03-25,5.400000095367432,5.400000095367432,5.800000190734863,5.150000095367432,5.75,220200
2013-04-01,5.800000190734863,5.800000190734863,6.099999904632568,5.400000095367432,5.449999809265137,224100
2013-04-08,6.0,6.0,6.0,5.25,5.75,54300
2013-04-15,6.0,6.0,6.150000095367432,5.650000095367432,6.0,122800
2013-04-22,5.800000190734863,5.800000190734863,6.239999771118164,5.760000228881836,5.900000095367432,104200
2013-04-29,5.579999923706055,5.579999923706055,5.900000095367432,5.199999809265137,5.800000190734863,135900
2013-05-06,5.75,5.75,5.989999771118164,5.5,5.579999923706055,169700
2013-05-13,5.400000095367432,5.400000095367432,5.75,4.949999809265137,5.739999771118164,119100
2013-05-20,5.599999904632568,5.599999904632568,5.75,5.059999942779541,5.449999809265137,218300
2013-05-27,6.400000095367432,6.400000095367432,7.25,5.25,5.519999980926514,665800
2013-06-03,6.050000190734863,6.050000190734863,6.989999771118164,5.820000171661377,6.989999771118164,536800
2013-06-10,6.289999961853027,6.289999961853027,6.5,5.900000095367432,6.090000152587891,387500
2013-06-17,6.619999885559082,6.619999885559082,7.75,6.289999961853027,6.300000190734863,1510600
2013-06-24,6.389999866485596,6.389999866485596,6.769999980926514,6.019999980926514,6.679999828338623,1863900
2013-07-01,6.460000038146973,6.460000038146973,6.650000095367432,6.260000228881836,6.53000020980835,285900
2013-07-08,6.809999942779541,6.809999942779541,7.070000171661377,6.099999904632568,6.269999980926514,394500
2013-07-15,6.309999942779541,6.309999942779541,6.940000057220459,6.150000095367432,6.789999961853027,1216700
2013-07-22,6.170000076293945,6.170000076293945,6.46999979019165,6.139999866485596,6.380000114440918,927400
2013-07-29,6.070000171661377,6.070000171661377,6.309999942779541,6.019999980926514,6.199999809265137,679200
2013-08-05,5.849999904632568,5.849999904632568,6.179999828338623,5.800000190734863,6.099999904632568,603400
2013-08-12,5.789999961853027,5.789999961853027,5.989999771118164,5.300000190734863,5.860000133514404,569500
2013-08-19,5.920000076293945,5.920000076293945,5.980000019073486,5.400000095367432,5.889999866485596,235400
2013-08-26,6.019999980926514,6.019999980926514,6.019999980926514,5.547999858856201,5.949999809265137,534800
2013-09-02,6.25,6.25,6.389999866485596,5.78000020980835,6.050000190734863,786200
2013-09-09,6.300000190734863,6.300000190734863,6.480000019073486,5.5,6.309999942779541,737900
2013-09-16,6.28000020980835,6.28000020980835,6.449999809265137,6.099999904632568,6.360000133514404,1051700
2013-09-23,5.610000133514404,5.610000133514404,6.389999866485596,5.559999942779541,6.300000190734863,1007900
2013-09-30,4.730000019073486,4.730000019073486,5.599999904632568,4.550000190734863,5.599999904632568,1762800
2013-10-07,4.599999904632568,4.599999904632568,4.869999885559082,4.070000171661377,4.71999979019165,971800
2013-10-14,4.760000228881836,4.760000228881836,4.820000171661377,4.260000228881836,4.550000190734863,908500
2013-10-21,3.990000009536743,3.990000009536743,4.739999771118164,3.9000000953674316,4.739999771118164,1504200
2013-10-28,4.099999904632568,4.099999904632568,4.159999847412109,2.9700000286102295,3.869999885559082,2364200
2013-11-04,4.139999866485596,4.139999866485596,4.539999961853027,3.880000114440918,4.099999904632568,1215900
2013-11-11,3.3499999046325684,3.3499999046325684,4.119999885559082,3.25,4.119999885559082,929300
2013-11-18,3.6700000762939453,3.6700000762939453,3.700000047683716,3.049999952316284,3.369999885559082,735700
2013-11-25,4.409999847412109,4.409999847412109,4.75,3.5999999046325684,3.700000047683716,1088300
2013-12-02,4.159999847412109,4.159999847412109,4.734000205993652,3.8949999809265137,4.400000095367432,786800
2013-12-09,3.569999933242798,3.569999933242798,4.380000114440918,3.3399999141693115,4.179999828338623,1164200
2013-12-16,3.75,3.75,3.9100000858306885,3.5209999084472656,3.569999933242798,595500
2013-12-23,3.799999952316284,3.799999952316284,3.9260001182556152,3.5999999046325684,3.75,548500
2013-12-30,4.329999923706055,4.329999923706055,4.349999904632568,3.690000057220459,3.799999952316284,642400
2014-01-06,4.269999980926514,4.269999980926514,4.400000095367432,3.9100000858306885,4.349999904632568,778400
2014-01-13,4.940000057220459,4.940000057220459,5.179999828338623,4.199999809265137,4.28000020980835,1439900
2014-01-20,5.539999961853027,5.539999961853027,5.669000148773193,4.940000057220459,4.940000057220459,1071500
2014-01-27,6.0,6.0,6.150000095367432,5.269999980926514,5.599999904632568,1687600
2014-02-03,5.599999904632568,5.599999904632568,6.150000095367432,5.139999866485596,6.079999923706055,1100700
2014-02-10,5.599999904632568,5.599999904632568,5.900000095367432,5.329999923706055,5.639999866485596,926800
2014-02-17,5.590000152587891,5.590000152587891,5.949999809265137,5.539999961853027,5.710000038146973,929300
2014-02-24,6.599999904632568,6.599999904632568,7.316999912261963,5.559999942779541,5.590000152587891,2425100
2014-03-03,6.900000095367432,6.900000095367432,7.289999961853027,6.300000190734863,6.5,1147100
2014-03-10,7.590000152587891,7.590000152587891,8.020000457763672,6.369999885559082,6.829999923706055,1820300
2014-03-17,6.96999979019165,6.96999979019165,7.840000152587891,6.820000171661377,7.579999923706055,1566400
2014-03-24,6.510000228881836,6.510000228881836,7.170000076293945,6.099999904632568,6.980000019073486,1239800
2014-03-31,6.179999828338623,6.179999828338623,7.190000057220459,6.0,6.519999980926514,1420600
2014-04-07,5.5,5.5,6.769999980926514,5.380000114440918,6.130000114440918,1225300
2014-04-14,5.269999980926514,5.269999980926514,5.760000228881836,4.590000152587891,5.519999980926514,1020100
2014-04-21,4.699999809265137,4.699999809265137,6.119999885559082,4.619999885559082,5.269999980926514,1190400
2014-04-28,5.289999961853027,5.289999961853027,5.679999828338623,4.670000076293945,4.690000057220459,764200
2014-05-05,4.579999923706055,4.579999923706055,5.699999809265137,4.449999809265137,5.230000019073486,791900
2014-05-12,5.090000152587891,5.090000152587891,5.369999885559082,4.5,4.559999942779541,1301000
2014-05-19,5.349999904632568,5.349999904632568,5.5,4.420000076293945,5.070000171661377,1401400
2014-05-26,6.53000020980835,6.53000020980835,6.570000171661377,5.510000228881836,5.53000020980835,1658700
2014-06-02,6.5,6.5,6.96999979019165,6.25,6.590000152587891,1168900
2014-06-09,9.609999656677246,9.609999656677246,10.149999618530273,6.449999809265137,6.46999979019165,4843300
2014-06-16,8.579999923706055,8.579999923706055,9.800000190734863,7.940000057220459,9.710000038146973,2919700
2014-06-23,9.489999771118164,9.489999771118164,11.5600004196167,8.369999885559082,8.5,4507300
2014-06-30,11.069999694824219,11.069999694824219,11.3149995803833,9.25,9.680000305175781,2474800
2014-07-07,10.050000190734863,10.050000190734863,11.1899995803833,9.720000267028809,11.0,1769600
2014-07-14,9.6899995803833,9.6899995803833,10.59000015258789,8.970000267028809,10.25,2115300
2014-07-21,8.4399995803833,8.4399995803833,10.630000114440918,8.020000457763672,9.600000381469727,3685600
2014-07-28,7.369999885559082,7.369999885559082,8.5,7.199999809265137,8.4399995803833,1703300
2014-08-04,7.460000038146973,7.460000038146973,8.529999732971191,7.199999809265137,7.480000019073486,1695600
2014-08-11,7.920000076293945,7.920000076293945,8.0,7.199999809265137,7.480000019073486,1100500
2014-08-18,8.100000381469727,8.100000381469727,8.3100004196167,7.789999961853027,7.96999979019165,1105900
2014-08-25,8.479999542236328,8.479999542236328,8.65999984741211,8.100000381469727,8.180000305175781,1124900
2014-09-01,8.84000015258789,8.84000015258789,9.529999732971191,8.380000114440918,8.479999542236328,2003000
2014-09-08,9.510000228881836,9.510000228881836,10.1899995803833,8.850000381469727,8.850000381469727,1993300
2014-09-15,11.210000038146973,11.210000038146973,12.449999809265137,9.029999732971191,9.800000190734863,5235100
2014-09-22,11.09000015258789,11.09000015258789,12.0,10.75,11.119999885559082,1951700
2014-09-29,10.180000305175781,10.180000305175781,11.100000381469727,10.069999694824219,10.949999809265137,2040500
2014-10-06,9.380000114440918,9.380000114440918,10.180000305175781,9.329999923706055,10.149999618530273,2152500
2014-10-13,9.960000038146973,9.960000038146973,10.229999542236328,9.15999984741211,9.300000190734863,2673400
2014-10-20,10.890000343322754,10.890000343322754,10.90999984741211,9.845000267028809,10.140000343322754,2355700
2014-10-27,10.989999771118164,10.989999771118164,11.670000076293945,10.479999542236328,11.010000228881836,2234500
2014-11-03,11.270000457763672,11.270000457763672,11.699999809265137,10.609999656677246,10.989999771118164,2210200
2014-11-10,14.029999732971191,14.029999732971191,14.649999618530273,11.260000228881836,11.279999732971191,3181200
2014-11-17,14.770000457763672,14.770000457763672,15.4399995803833,13.930000305175781,14.010000228881836,2134700
2014-11-24,14.920000076293945,14.920000076293945,15.399999618530273,14.539999961853027,14.720000267028809,1677700
2014-12-01,13.800000190734863,13.800000190734863,15.010000228881836,13.479999542236328,15.0,3046200
2014-12-08,18.25,18.25,18.8799991607666,12.800000190734863,14.470000267028809,6551000
2014-12-15,16.450000762939453,16.450000762939453,18.649999618530273,15.0600004196167,18.440000534057617,5481300
2014-12-22,16.18000030517578,16.18000030517578,16.996999740600586,15.149999618530273,16.219999313354492,1752900
2014-12-29,16.329999923706055,16.329999923706055,16.639999389648438,15.600000381469727,16.149999618530273,1367900
2015-01-05,16.860000610351562,16.860000610351562,18.600000381469727,15.40999984741211,16.239999771118164,2915600
2015-01-12,13.569999694824219,13.569999694824219,17.049999237060547,13.079999923706055,16.979999542236328,3389200
2015-01-19,14.079999923706055,14.079999923706055,14.890000343322754,12.369999885559082,13.300000190734863,3518700
2015-01-26,14.239999771118164,14.239999771118164,16.0,14.020000457763672,14.1899995803833,2366900
2015-02-02,13.050000190734863,13.050000190734863,14.354000091552734,12.510000228881836,14.329999923706055,2257500
2015-02-09,13.130000114440918,13.130000114440918,13.920999526977539,12.789999961853027,13.079999923706055,1253100
2015-02-16,13.5,13.5,13.850000381469727,13.0,13.220000267028809,881800
2015-02-23,14.510000228881836,14.510000228881836,15.369999885559082,13.449999809265137,13.539999961853027,3193600
2015-03-02,15.15999984741211,15.15999984741211,16.739999771118164,14.100000381469727,14.550000190734863,2626700
2015-03-09,17.329999923706055,17.329999923706055,17.649999618530273,14.880000114440918,15.180000305175781,2638400
2015-03-16,18.219999313354492,18.219999313354492,20.0,16.889999389648438,17.389999389648438,7140000
2015-03-23,15.789999961853027,15.789999961853027,18.200000762939453,14.800000190734863,18.15999984741211,4154200
2015-03-30,15.539999961853027,15.539999961853027,16.399999618530273,14.859999656677246,16.020000457763672,1934300
2015-04-06,15.90999984741211,15.90999984741211,16.520000457763672,14.9399995803833,15.470000267028809,1945200
2015-04-13,16.489999771118164,16.489999771118164,17.239999771118164,15.59000015258789,15.880000114440918,2845500
2015-04-20,16.229999542236328,16.229999542236328,16.809999465942383,15.4399995803833,16.670000076293945,1680100
2015-04-27,14.289999961853027,14.289999961853027,16.562000274658203,13.800000190734863,16.350000381469727,3038300
2015-05-04,14.75,14.75,15.220000267028809,12.869999885559082,14.430000305175781,3339000
2015-05-11,16.219999313354492,16.219999313354492,16.459999084472656,14.600000381469727,14.800000190734863,2557400
2015-05-18,15.930000305175781,15.930000305175781,17.079999923706055,15.633000373840332,16.219999313354492,2220200
2015-05-25,15.739999771118164,15.739999771118164,16.309999465942383,15.510000228881836,15.859999656677246,1239500
2015-06-01,16.31999969482422,16.31999969482422,17.049999237060547,15.25,16.510000228881836,2880600
2015-06-08,15.529999732971191,15.529999732971191,16.469999313354492,15.40999984741211,16.200000762939453,1417000
2015-06-15,17.100000381469727,17.100000381469727,17.959999084472656,14.630000114440918,15.329999923706055,5811900
2015-06-22,16.90999984741211,16.90999984741211,17.950000762939453,16.049999237060547,17.34000015258789,4098100
2015-06-29,16.440000534057617,16.440000534057617,17.049999237060547,15.789999961853027,16.459999084472656,2673500
2015-07-06,18.209999084472656,18.209999084472656,18.709999084472656,16.1200008392334,16.1200008392334,4838400
2015-07-13,18.68000030517578,18.68000030517578,19.049999237060547,18.010000228881836,18.510000228881836,3239100
2015-07-20,17.270000457763672,17.270000457763672,18.81999969482422,17.1200008392334,18.639999389648438,2245300
2015-07-27,17.450000762939453,17.450000762939453,17.989999771118164,16.610000610351562,17.139999389648438,1804900
2015-08-03,16.469999313354492,16.469999313354492,18.18000030517578,15.899999618530273,17.489999771118164,2570000
2015-08-10,15.289999961853027,15.289999961853027,16.850000381469727,15.095000267028809,15.84000015258789,2400300
2015-08-17,14.279999732971191,14.279999732971191,16.1299991607666,13.600000381469727,15.149999618530273,2565600
2015-08-24,13.020000457763672,13.020000457763672,13.739999771118164,11.0,13.260000228881836,3872600
2015-08-31,11.779999732971191,11.779999732971191,13.369999885559082,11.100000381469727,12.850000381469727,2770300
2015-09-07,11.829999923706055,11.829999923706055,12.260000228881836,10.960000038146973,12.020000457763672,2958100
2015-09-14,13.579999923706055,13.579999923706055,15.0600004196167,11.319999694824219,11.829999923706055,3918400
2015-09-21,11.010000228881836,11.010000228881836,13.779999732971191,10.739999771118164,13.710000038146973,3404700
2015-09-28,11.930000305175781,11.930000305175781,11.930000305175781,9.539999961853027,11.0,5397600
2015-10-05,13.010000228881836,13.010000228881836,13.300000190734863,11.494999885559082,11.949999809265137,4781100
2015-10-12,13.199999809265137,13.199999809265137,13.75,11.9399995803833,13.09000015258789,2369300
2015-10-19,12.920000076293945,12.920000076293945,13.529999732971191,12.199999809265137,13.180000305175781,2001600
2015-10-26,12.369999885559082,12.369999885559082,13.649999618530273,12.180000305175781,12.920000076293945,2146400
2015-11-02,12.739999771118164,12.739999771118164,13.8100004196167,12.220000267028809,12.430000305175781,2011100
2015-11-09,12.949999809265137,12.949999809265137,13.949999809265137,12.5,12.880000114440918,1895000
2015-11-16,13.15999984741211,13.15999984741211,13.850000381469727,12.539999961853027,12.930000305175781,2092700
2015-11-23,13.100000381469727,13.100000381469727,13.680000305175781,12.800000190734863,13.210000038146973,1510200
2015-11-30,14.119999885559082,14.119999885559082,14.869999885559082,12.850000381469727,13.170000076293945,2362600
2015-12-07,10.75,10.75,14.800000190734863,10.550000190734863,14.779999732971191,3480300
2015-12-14,11.390000343322754,11.390000343322754,11.699999809265137,10.149999618530273,10.789999961853027,6168300
2015-12-21,11.829999923706055,11.829999923706055,12.079999923706055,11.069999694824219,11.579999923706055,1097300
2015-12-28,11.930000305175781,11.930000305175781,12.220000267028809,11.4399995803833,11.649999618530273,1817800
2016-01-04,8.680000305175781,8.680000305175781,11.760000228881836,8.640000343322754,11.760000228881836,2932900
2016-01-11,8.899999618530273,8.899999618530273,9.369999885559082,7.679999828338623,8.760000228881836,3481200
2016-01-18,9.180000305175781,9.180000305175781,9.84000015258789,8.425000190734863,9.220000267028809,2636900
2016-01-25,8.170000076293945,8.170000076293945,9.699999809265137,7.320000171661377,9.199999809265137,2891800
2016-02-01,8.5,8.5,9.109999656677246,7.670000076293945,8.09000015258789,2447200
2016-02-08,7.940000057220459,7.940000057220459,8.619999885559082,7.5,8.350000381469727,2368000
2016-02-15,8.819999694824219,8.819999694824219,9.34000015258789,8.239999771118164,8.34000015258789,1174900
2016-02-22,8.6899995803833,8.6899995803833,9.119999885559082,7.860000133514404,8.9399995803833,1288000
2016-02-29,9.229999542236328,9.229999542236328,9.720000267028809,8.279999732971191,8.729999542236328,1728600
2016-03-07,8.619999885559082,8.619999885559082,10.430000305175781,8.140000343322754,9.109999656677246,1971200
2016-03-14,8.819999694824219,8.819999694824219,9.095000267028809,7.909999847412109,8.619999885559082,1630800
2016-03-21,8.260000228881836,8.260000228881836,9.170000076293945,7.909999847412109,8.729999542236328,1153600
2016-03-28,8.960000038146973,8.960000038146973,9.100000381469727,8.0,8.369999885559082,1904900
2016-04-04,9.0,9.0,9.670000076293945,8.579999923706055,9.0,1691300
2016-04-11,10.229999542236328,10.229999542236328,10.430000305175781,8.600000381469727,9.109999656677246,1634500
2016-04-18,10.119999885559082,10.119999885559082,10.5,9.720000267028809,10.220000267028809,1189400
2016-04-25,9.109999656677246,9.109999656677246,10.289999961853027,9.0600004196167,10.050000190734863,1441100
2016-05-02,7.980000019073486,7.980000019073486,9.430000305175781,7.829999923706055,9.149999618530273,1295100
2016-05-09,7.510000228881836,7.510000228881836,8.989999771118164,7.239999771118164,7.909999847412109,1935700
2016-05-16,7.679999828338623,7.679999828338623,7.840000152587891,6.949999809265137,7.590000152587891,2463500
2016-05-23,7.730000019073486,7.730000019073486,7.940000057220459,7.150000095367432,7.730000019073486,2985700
2016-05-30,7.909999847412109,7.909999847412109,8.579999923706055,7.349999904632568,7.789999961853027,2752800
2016-06-06,7.159999847412109,7.159999847412109,8.399999618530273,7.079999923706055,7.75,2227900
2016-06-13,6.880000114440918,6.880000114440918,7.53000020980835,6.71999979019165,7.170000076293945,4329800
2016-06-20,6.050000190734863,6.050000190734863,7.159999847412109,6.0,6.980000019073486,2528700
2016-06-27,6.369999885559082,6.369999885559082,6.400000095367432,5.800000190734863,6.039999961853027,2302900
2016-07-04,6.159999847412109,6.159999847412109,6.4029998779296875,5.820000171661377,6.300000190734863,1289300
