Price,Close,High,Low,Open,Volume
2022-05-23,10.317904472351074,10.460854520242007,9.577629838271603,9.776738033667783,47500
2022-05-30,10.555305480957031,10.705913269933712,10.271959514974778,10.517015959278876,8800
2022-06-06,10.18516731262207,10.70335970412228,10.164745457899091,10.70335970412228,15700
2022-06-13,9.021147727966309,9.955426142377151,8.934356794441033,9.955426142377151,35900
2022-06-20,8.806723594665527,9.240678285388086,8.67908991938052,9.010937280368006,11200
2022-06-27,8.808256149291992,8.934358099753236,8.347243333665862,8.679090725474573,35300
2022-07-04,8.83224868774414,8.931803758313716,8.148132694211094,8.68419415176783,13500
2022-07-11,8.556561470031738,8.883303358070185,8.153239086821417,8.8628824769516,19600
2022-07-18,9.0265474319458,9.205917823221336,8.96851553881538,8.984342693189225,9800
2022-07-25,9.337808609008789,9.59103706463685,8.710012182303839,8.994893943325298,14900
2022-08-01,10.129148483276367,10.155526070573883,9.337808789465415,9.469698738433907,20500
2022-08-08,10.02363395690918,10.155523877394828,9.87591688371877,10.028909674477434,17500
2022-08-15,10.656709671020508,10.656709671020506,9.759857498400942,10.118598367448769,5600
2022-08-22,9.548832893371582,9.920762524279258,9.548832893371582,9.920762524279258,6700
2022-08-29,9.548832893371582,9.548832893371582,9.4380448085052,9.527730017686368,2200
2022-09-05,9.440683364868164,9.601589273428983,9.105682753292802,9.548833089373556,24900
2022-09-12,9.527729034423828,9.89174555250326,9.285052026531137,9.548831907931225,25600
2022-09-19,8.884106636047363,9.759855776581972,8.757492411586501,9.627965833655189,15100
2022-09-26,8.045286178588867,8.56757020976153,7.807884391975855,8.440955990650615,17600
2022-10-03,8.691547393798828,8.691547393798828,7.905482955773416,8.382924908870246,11900
2022-10-10,6.218874931335449,8.691547839981894,5.280873678486358,8.691547839981894,60900
2022-10-17,6.390130996704102,7.040161184993189,6.01553695489585,6.709637494003931,12300
2022-10-24,7.023635387420654,7.260511101933148,6.081641914446556,6.335043682771571,24800
2022-10-31,1.454305648803711,4.792597865318929,1.2670086325709633,4.7320019881539945,411800
2022-11-07,0.8263099789619446,1.5754976354318633,0.8015207032340044,1.5754976354318633,224500
2022-11-14,0.7354158759117126,0.9530108187263895,0.5508732995487371,0.8263099493231056,304400
2022-11-21,1.019115686416626,1.0466593269944189,0.7106265835992492,0.7602052023084958,92600
2022-11-28,1.1237815618515015,1.2394649811018212,0.9915719586137699,1.0053438442724976,55500
2022-12-05,0.9116954207420349,1.1017467510606025,0.9089410564911523,1.074203108551777,16400
2022-12-12,0.49027732014656067,0.9116954650084489,0.44069872838882646,0.9116954650084489,70600
2022-12-19,0.4682422876358032,0.5398558093446288,0.3911200057047097,0.4957859245741168,65200
2022-12-26,1.6801635026931763,1.8729692323605933,0.46824230809014833,0.46824230809014833,625300
2023-01-02,1.911530613899231,2.0382314997872526,1.6801637559578966,1.8674607862298136,191400
2023-01-09,2.220019578933716,2.3412115928691195,1.8894955105491331,1.8894955105491331,225700
2023-01-16,2.9949402809143066,3.4557005119160955,2.681367608694457,2.681367608694457,132300
2023-01-23,2.9565436840057373,3.231720029867086,2.585375901833935,3.1997226809973784,115800
2023-01-30,3.3789069652557373,3.754554304059709,2.623772288791953,2.7082449400371487,163700
2023-02-06,3.0717337131500244,3.8588654580728856,2.662169014630477,3.3853063707688205,153800
2023-02-13,2.9757416248321533,3.1485266066534123,2.7069649186325773,2.9693420341372683,69300
2023-02-20,3.135728359222412,3.1997227532576975,2.790158326282528,3.039736615594813,29900
2023-02-27,3.3085131645202637,3.3917060240308645,2.982141318047593,3.1677252014793513,26900
2023-03-06,2.719763994216919,3.327711117923333,2.495783491017151,3.21892081448007,18300
2023-03-13,3.359708309173584,3.3917056532254284,2.6557694863765953,2.687766525279152,47700
2023-03-20,3.4876973628997803,3.8185487925435577,3.2067619527737605,3.5196947095921614,50900
2023-03-27,4.281228542327881,4.281228542327881,3.3021133686397297,3.485137648238838,58100
2023-04-03,4.543605804443359,4.6331979473348275,4.2261934579668585,4.434815192643351,18900
2023-04-10,5.106757164001465,5.119556041900243,4.37722051347249,4.5436059261566015,76800
2023-04-17,5.1623053550720215,5.453848341036772,4.83354454212397,5.437995968883127,24600
2023-04-24,5.024460315704346,5.155413368170905,4.269757569433817,5.083044584666984,33400
2023-05-01,4.859046459197998,5.169198220998393,4.521325337862075,5.169198220998393,40800
2023-05-08,4.61092472076416,4.845261805251786,4.2780281729168985,4.845261805251786,14200
2023-05-15,4.33523416519165,4.617816892855246,4.183604497058415,4.5833557689675315,17900
2023-05-22,4.259418964385986,4.473079105471899,4.087112367189404,4.2938804152848045,25000
2023-05-29,4.1698198318481445,4.397264490194633,4.0526512918154065,4.390372068475646,16300
2023-06-05,4.135358810424805,4.373831302581342,3.790745576222738,4.121574294202674,68900
2023-06-12,3.9285902976989746,4.204280919860899,3.6115461315100745,4.204280919860899,40400
2023-06-19,4.927968502044678,4.938306805343972,3.9285900904978623,4.025082016787064,42900
2023-06-26,4.803907871246338,5.086490919189364,4.7556622335026875,4.831477229648256,62000
2023-07-03,5.238121032714844,5.375966521968447,4.755662641949198,4.948645866795942,28900
2023-07-10,4.962430000305176,5.513811257516312,4.831477272150074,5.341504655718927,84500
2023-07-17,5.548582553863525,5.7409335850600955,4.919743268312868,5.260056359838048,49300
2023-07-24,5.240081787109375,5.410978099643564,5.104696300450377,5.410978099643564,38900
2023-07-31,5.289648532867432,5.533786097761882,5.1860750953178325,5.326638869893322,31100
2023-08-07,5.311842918395996,5.474601537950533,5.232683233552593,5.289648785673619,15300
2023-08-14,5.104696273803711,5.467203516009534,4.919743512816399,5.260056621254606,19000
2023-08-21,4.821348190307617,5.193472943655078,4.808771257190604,5.17127845955722,16700
2023-08-28,5.171278476715088,5.2008712398668715,4.586827842508159,5.2008712398668715,16800
2023-09-04,5.104696273803711,5.149084894108339,4.810991057939135,4.882752819511177,13700
2023-09-11,5.063266277313232,5.104695864604808,4.941937250432048,5.104695864604808,33500
2023-09-18,5.267454147338867,5.363629660396838,5.032194371799555,5.0603072683502495,20400
2023-09-25,5.089900016784668,5.289648982568137,4.845762431134805,5.282250702872375,21300
2023-10-02,4.904947280883789,5.282250727922099,4.771781067883708,5.104696247614516,39800
2023-10-09,4.665987968444824,5.393222014885375,4.43886587910035,5.014438731114738,40500
2023-10-16,5.1264328956604,5.43882478863898,4.926181613657643,5.134442748327026,18900
2023-10-23,5.11041259765625,5.3587241312669525,4.990261757019073,5.038322016884145,30600
2023-10-30,5.190513610839844,5.28663414131211,5.006282403126815,5.206533699251888,37100
2023-11-06,5.4027791023254395,5.526935056160448,5.102402201250947,5.278623530439412,38100
2023-11-13,5.430814743041992,5.502904942276645,5.222553233822115,5.342704075145198,23500
2023-11-20,5.967487812042236,5.967487812042236,5.2946437911701905,5.462854891875451,60800
2023-11-27,5.911417484283447,5.967487594508607,5.647085873367753,5.80728673393818,19500
2023-12-04,8.154232025146484,8.41055340838319,5.911417630131371,5.927437716583665,102900
2023-12-11,8.210301399230957,8.410552652870736,7.370847875080938,8.010050145591178,60100
2023-12-18,9.964503288269043,10.012563931254185,7.9643937251419645,8.018061379483873,137700
2023-12-25,9.091408729553223,10.004554108795322,8.194282292135876,10.004554108795322,71400
