Price,Close,High,Low,Open,Volume
2022-02-07,16.06999969482422,16.4950008392334,15.890000343322754,15.9399995803833,647500
2022-02-14,16.06999969482422,16.43000030517578,15.90999984741211,16.190000534057617,545000
2022-02-21,15.989999771118164,16.31999969482422,15.460000038146973,16.09000015258789,551800
2022-02-28,15.729999542236328,15.90999984741211,14.819999694824219,15.770000457763672,583500
2022-03-07,15.960000038146973,16.0,15.34000015258789,15.569999694824219,781600
2022-03-14,15.739999771118164,16.3700008392334,15.319999694824219,16.0,740300
2022-03-21,16.239999771118164,16.31999969482422,15.53499984741211,15.729999542236328,454400
2022-03-28,15.699999809265137,16.3700008392334,15.529999732971191,16.100000381469727,471900
2022-04-04,14.399999618530273,16.211000442504883,14.369999885559082,15.75,478400
2022-04-11,14.460000038146973,14.779999732971191,14.210000038146973,14.420000076293945,392400
2022-04-18,13.609999656677246,15.029999732971191,13.579999923706055,13.800000190734863,404000
2022-04-25,12.8100004196167,13.449999809265137,12.350000381469727,13.449999809265137,581600
2022-05-02,12.489999771118164,13.229999542236328,12.350000381469727,12.850000381469727,538200
2022-05-09,12.789999961853027,13.039999961853027,12.270000457763672,12.489999771118164,674900
2022-05-16,12.779999732971191,13.085000038146973,12.5600004196167,12.800000190734863,394900
2022-05-23,13.369999885559082,13.404999732971191,12.734999656677246,12.979999542236328,352200
2022-05-30,13.319999694824219,13.489999771118164,13.100000381469727,13.300000190734863,291100
2022-06-06,13.0,13.494999885559082,12.835000038146973,13.34000015258789,448500
2022-06-13,13.050000190734863,13.4399995803833,12.869999885559082,12.899999618530273,995300
2022-06-20,13.550000190734863,13.720000267028809,13.079999923706055,13.079999923706055,1064000
2022-06-27,13.460000038146973,13.755000114440918,13.039999961853027,13.6899995803833,469300
2022-07-04,13.180000305175781,13.470000267028809,12.890000343322754,13.25,249400
2022-07-11,13.170000076293945,13.350000381469727,12.699999809265137,13.069999694824219,386200
2022-07-18,13.140000343322754,13.5,12.710000038146973,13.289999961853027,408600
2022-07-25,13.720000267028809,13.850000381469727,13.25,13.329999923706055,393500
2022-08-01,13.949999809265137,14.079999923706055,13.550000190734863,13.579999923706055,383100
2022-08-08,14.449999809265137,14.460000038146973,13.90999984741211,13.960000038146973,393000
2022-08-15,14.489999771118164,14.789999961853027,14.121000289916992,14.319999694824219,624500
2022-08-22,13.760000228881836,14.430000305175781,13.75,14.40999984741211,372800
2022-08-29,13.270000457763672,13.630000114440918,13.125,13.630000114440918,370700
2022-09-05,13.149999618530273,13.470000267028809,12.72700023651123,13.390000343322754,340100
2022-09-12,13.149999618530273,14.09000015258789,12.739999771118164,13.279999732971191,614900
2022-09-19,13.5,13.930000305175781,13.0,13.15999984741211,538700
2022-09-26,13.050000190734863,13.6899995803833,13.029999732971191,13.510000228881836,475500
2022-10-03,12.890000343322754,13.770000457763672,12.8100004196167,13.029999732971191,393900
2022-10-10,13.6899995803833,13.84000015258789,12.819999694824219,13.050000190734863,574000
2022-10-17,13.59000015258789,14.178000450134277,12.739999771118164,13.829999923706055,519100
2022-10-24,13.949999809265137,14.039999961853027,13.579999923706055,13.729999542236328,492400
2022-10-31,13.350000381469727,13.989999771118164,12.84000015258789,13.84000015258789,425900
2022-11-07,13.4399995803833,13.90999984741211,12.850000381469727,13.399999618530273,355200
2022-11-14,13.430000305175781,13.850000381469727,13.170000076293945,13.460000038146973,364000
2022-11-21,13.899999618530273,13.9399995803833,13.319999694824219,13.319999694824219,257500
2022-11-28,13.640000343322754,14.0600004196167,13.050000190734863,13.760000228881836,532400
2022-12-05,13.180000305175781,13.789999961853027,13.100000381469727,13.479999542236328,423000
2022-12-12,12.600000381469727,13.520000457763672,12.220000267028809,13.170000076293945,900100
2022-12-19,12.5,12.90999984741211,12.317000389099121,12.539999961853027,421000
2022-12-26,12.40999984741211,12.625,12.170000076293945,12.5600004196167,438100
2023-01-02,12.390000343322754,12.600000381469727,11.789999961853027,12.449999809265137,362300
2023-01-09,12.4399995803833,12.539999961853027,12.039999961853027,12.390000343322754,288000
2023-01-16,12.1899995803833,12.420000076293945,11.90999984741211,12.40999984741211,315000
2023-01-23,12.930000305175781,13.020000457763672,12.074999809265137,12.270000457763672,449200
2023-01-30,14.109999656677246,14.279999732971191,12.869999885559082,12.90999984741211,1067800
2023-02-06,14.119999885559082,14.640000343322754,13.84000015258789,14.0,493600
2023-02-13,14.449999809265137,14.529999732971191,14.069999694824219,14.100000381469727,432500
2023-02-20,14.449999809265137,14.569999694824219,14.109999656677246,14.350000381469727,504100
2023-02-27,13.760000228881836,14.65999984741211,13.579999923706055,14.5600004196167,450800
2023-03-06,11.880000114440918,13.829999923706055,11.630000114440918,13.829999923706055,621500
2023-03-13,11.039999961853027,12.300000190734863,10.800000190734863,11.630000114440918,1151300
2023-03-20,11.229999542236328,11.90999984741211,10.484999656677246,11.119999885559082,1004600
2023-03-27,10.479999542236328,11.529999732971191,10.199999809265137,11.4399995803833,1123000
2023-04-03,10.279999732971191,10.5600004196167,10.020000457763672,10.430000305175781,526700
2023-04-10,9.899999618530273,10.380000114440918,9.84000015258789,10.270000457763672,573700
2023-04-17,10.140000343322754,10.5,9.789999961853027,9.859999656677246,536000
2023-04-24,10.029999732971191,10.539999961853027,9.75,10.170000076293945,753900
2023-05-01,9.979999542236328,10.359999656677246,9.288999557495117,10.100000381469727,1020300
2023-05-08,9.789999961853027,10.239999771118164,9.65999984741211,10.15999984741211,446400
2023-05-15,10.329999923706055,10.670000076293945,9.670000076293945,9.739999771118164,405900
2023-05-22,10.119999885559082,10.720000267028809,9.899999618530273,10.260000228881836,418100
2023-05-29,10.630000114440918,10.680000305175781,9.569999694824219,10.130000114440918,470300
2023-06-05,11.359999656677246,11.680000305175781,10.220000267028809,10.59000015258789,602000
2023-06-12,10.979999542236328,11.670000076293945,10.859999656677246,11.369999885559082,618800
2023-06-19,10.220000267028809,10.979999542236328,9.930000305175781,10.979999542236328,566800
2023-06-26,10.0,10.520000457763672,9.789999961853027,10.220000267028809,474100
2023-07-03,10.399999618530273,10.550000190734863,9.989999771118164,9.989999771118164,339000
2023-07-10,10.84000015258789,11.100000381469727,10.21500015258789,10.329999923706055,386800
2023-07-17,11.199999809265137,11.75,10.800000190734863,10.800000190734863,692600
2023-07-24,11.8100004196167,11.829999923706055,11.149999618530273,11.149999618530273,492300
2023-07-31,11.710000038146973,11.850000381469727,11.390000343322754,11.789999961853027,391100
2023-08-07,11.619999885559082,12.029999732971191,11.539999961853027,11.75,293800
2023-08-14,11.180000305175781,11.609999656677246,10.760000228881836,11.59000015258789,286700
2023-08-21,10.710000038146973,11.149999618530273,10.510000228881836,11.149999618530273,209800
2023-08-28,11.0600004196167,11.104999542236328,10.609999656677246,10.75,377100
2023-09-04,10.770000457763672,11.654999732971191,10.529999732971191,10.979999542236328,445200
2023-09-11,10.399999618530273,10.84000015258789,10.350000381469727,10.829999923706055,836900
2023-09-18,10.020000457763672,10.380000114440918,9.800000190734863,10.380000114440918,495600
2023-09-25,10.09000015258789,10.220000267028809,9.710000038146973,9.989999771118164,507700
2023-10-02,10.140000343322754,10.414999961853027,9.779999732971191,10.050000190734863,450700
2023-10-09,9.859999656677246,10.529999732971191,9.75,10.0,363500
2023-10-16,10.569999694824219,11.220000267028809,9.930000305175781,9.989999771118164,1230300
2023-10-23,10.279999732971191,10.640000343322754,10.050000190734863,10.579999923706055,372600
2023-10-30,11.600000381469727,11.850000381469727,10.279999732971191,10.369999885559082,659000
2023-11-06,11.079999923706055,11.65999984741211,10.934000015258789,11.65999984741211,690900
2023-11-13,11.84000015258789,12.170000076293945,10.90999984741211,11.0,930700
2023-11-20,11.619999885559082,11.90999984741211,11.0600004196167,11.90999984741211,316300
2023-11-27,11.770000457763672,11.779999732971191,11.09000015258789,11.609999656677246,600400
2023-12-04,12.010000228881836,12.210000038146973,11.359999656677246,11.710000038146973,603300
2023-12-11,12.949999809265137,13.239999771118164,11.859999656677246,12.050000190734863,957600
2023-12-18,13.609999656677246,13.850000381469727,12.800000190734863,12.989999771118164,929500
2023-12-25,13.579999923706055,14.079999923706055,13.5600004196167,13.720000267028809,474600
