Price,Close,High,Low,Open,Volume
2008-08-04,8.623308181762695,8.787338682617078,8.506143665994468,8.70766677613891,13600
2008-08-11,8.75452995300293,8.927932880136009,8.585812818370504,8.693603923766096,15800
2008-08-18,8.727293968200684,8.901369775493412,8.689656077077675,8.75081821100138,8300
2008-08-25,9.174240112304688,9.268335241630362,8.633195362076199,8.689651721785477,14700
2008-09-01,9.197772979736328,9.216592384051427,9.174249621701044,9.174249621701044,1800
2008-09-08,9.174240112304688,9.174240112304688,9.07544103413462,9.12719254764185,2400
2008-09-15,8.73619270324707,9.350086965357075,8.688969859846111,9.279253150606047,15300
2008-09-22,9.798707008361816,10.743160695914762,8.4434155704148,8.688973745346859,30200
2008-09-29,8.443418502807617,9.515374026637842,8.443418502807617,9.444540155611067,18600
2008-10-06,6.611172676086426,9.090362429618835,5.902832746505737,8.948694803983017,26200
2008-10-13,8.750198364257812,9.058470741690801,6.639716641404205,6.639716641404205,10400
2008-10-20,7.232545852661133,8.67905466135765,6.9622147753615256,8.67905466135765,19700
2008-10-27,8.0482816696167,8.062509954011203,7.208832339009915,7.208832339009915,4000
2008-11-03,8.551004409790039,8.584202838871033,8.048282497854197,8.048282497854197,8500
2008-11-10,8.275928497314453,8.560486907241279,7.445963905358694,8.536774007943752,6500
2008-11-17,7.499675273895264,8.618674623390689,7.237781760810062,8.309164396906064,12400
2008-11-24,7.880610942840576,7.880610942840576,7.094930843209229,7.380632945317522,7600
2008-12-01,7.213977813720703,8.332977882435056,6.928275987361112,7.952042113955601,14000
2008-12-08,5.9997477531433105,7.14255663273655,5.947368713871869,7.14255663273655,24400
2008-12-15,6.617307186126709,6.8354605462425075,6.059805284850999,6.059805284850999,15500
2008-12-22,6.8306097984313965,6.99058855555967,6.6124569898315935,6.641543784404226,7200
2008-12-29,8.338290214538574,8.769747939682455,6.811219413262884,6.820914858719097,31600
2009-01-05,8.716419219970703,8.823072329947102,8.120134908321026,8.338288156315997,11000
2009-01-12,8.328585624694824,9.089696023810994,8.110432550262683,8.667933721459418,13800
2009-01-19,8.396824836730957,8.396824836730957,8.236189963948677,8.348147405611678,11400
2009-01-26,8.153436660766602,8.372484584224718,7.885712246268504,8.372484584224718,15100
2009-02-02,8.830047607421875,8.854386775030148,8.216714510358045,8.216714510358045,9200
2009-02-09,8.114490509033203,9.258405068384537,7.890574872248782,9.12697638560525,15200
2009-02-16,7.551526069641113,8.186929658771621,7.473322637033523,8.186929658771621,9900
2009-02-23,8.162487030029297,8.724574248110343,7.062750337640815,7.673714907784985,18000
2009-03-02,7.8203511238098145,8.617048984354199,7.698158137500286,8.284684844689423,7000
2009-03-09,7.893660545349121,8.010965608439932,7.771467654763971,7.835008479932601,3400
2009-03-16,8.419742584228516,9.003969895874267,7.742235997723885,8.051532258943823,16500
2009-03-23,8.031891822814941,8.763402613228228,7.825693613015276,8.542476127086966,28900
2009-03-30,8.130084991455078,8.591575600172721,7.810969513587291,7.933706307875473,11200
2009-04-06,8.591575622558594,8.591575622558594,8.13008501263851,8.13008501263851,5300
2009-04-13,8.174277305603027,8.77814262538446,7.948441860380661,8.591582950479385,13200
2009-04-20,8.341141700744629,8.843976707521692,7.78900944849039,8.134092047382056,16700
2009-04-27,8.37564468383789,8.503818289733559,8.21789284282019,8.380574546404086,12100
2009-05-04,8.53339958190918,8.53339958190918,8.089722135032577,8.257333761228812,7000
2009-05-11,8.819326400756836,8.868624110900528,8.50382256027819,8.50382256027819,9900
2009-05-18,9.049141883850098,9.123396138752586,8.776875023615537,8.856079688070734,4700
2009-05-25,8.19273853302002,9.009538031737755,7.707609809023319,8.960034888755782,23700
2009-06-01,8.316500663757324,8.653121095077001,7.994731467064501,8.192743207783588,12100
2009-06-08,8.024432182312012,8.96003909710587,7.242285649355871,8.217494436199766,34400
2009-06-15,8.444095611572266,8.628095761576823,8.046258731181252,8.061177021372202,7400
2009-06-22,8.379441261291504,8.498792236916387,8.379441261291504,8.498792236916387,1900
2009-06-29,8.354581832885742,8.633068589561738,8.01642096866703,8.633068589561738,16200
2009-07-06,8.513716697692871,8.528634985992538,8.374473332949783,8.374473332949783,5800
2009-07-13,8.454046249389648,8.528640585415868,8.215343994698367,8.528640585415868,33400
2009-07-20,8.393805503845215,8.493732145569762,8.223930784696133,8.493732145569762,19100
2009-07-27,8.493731498718262,8.493731498718262,8.054056405150678,8.403797718609413,8600
2009-08-03,8.843470573425293,8.843470573425293,8.4837355828229,8.493728433222003,7400
2009-08-10,8.698579788208008,9.238181487803205,8.698579788208008,8.84347330483506,2900
2009-08-17,8.58248233795166,8.738070927534853,8.31647523673741,8.738070927534853,6900
2009-08-24,8.783245086669922,8.783245086669922,8.592523614570382,8.607579993476975,18600
2009-08-31,8.828413009643555,9.159666630377524,8.697919014006322,8.783241974334612,12900
2009-09-07,8.707956314086914,9.08438093033882,8.56742411272584,8.803317484913975,12200
2009-09-14,8.788336753845215,8.924473007716358,8.702621441596659,8.758084573551452,10800
2009-09-21,8.823627471923828,8.899258372200503,8.521102909118053,8.536229473853018,21300
2009-09-28,9.232033729553223,9.322791181065096,8.899257048475643,8.899257048475643,20600
2009-10-05,9.080772399902344,9.297581664397963,9.080772399902342,9.221950771636438,7100
2009-10-12,9.151359558105469,9.226990438083435,9.005139985041243,9.070686491235797,9700
2009-10-19,9.181414604187012,9.26750623438277,9.125708937063857,9.262442873125647,5600
2009-10-26,8.826923370361328,9.29283100271873,8.776281047424703,9.2016750146172,11200
2009-11-02,9.27257251739502,9.368792822243748,8.781344268501131,8.811729272061102,28600
2009-11-09,9.34346866607666,9.733412136603711,9.32321136063552,9.368789331956595,8800
2009-11-16,8.879343032836914,9.387896497810083,8.782718572883917,9.357383561508543,7400
2009-11-23,8.701350212097168,8.833574231151706,8.482672064045001,8.833574231151706,11600
2009-11-30,9.530296325683594,9.53538197913784,8.73186716316206,8.73186716316206,11800
2009-12-07,9.042081832885742,9.611661225672442,8.813232363469483,9.459095559387503,15300
2009-12-14,9.60045051574707,9.693759585938537,9.476038751737384,9.564163874836346,8900
2009-12-21,9.569339752197266,9.641913969053004,9.434561182471063,9.641913969053004,2100
2009-12-28,9.367179870605469,9.460488961021689,9.185745637989156,9.450121064589437,11100
2010-01-04,9.641921997070312,9.641921997070312,9.444935944251695,9.444935944251695,2600
2010-01-11,9.574530601501465,9.890744447081998,9.35162681310685,9.641920923708852,8500
2010-01-18,9.636737823486328,9.985555489457294,9.48055023085161,9.563850876062903,12500
2010-01-25,9.65755844116211,10.313543688967014,9.657558441162108,9.683590192866545,4500
2010-02-01,9.553437232971191,9.673180347123152,9.43369411881923,9.673180347123152,8600
2010-02-08,9.532612800598145,9.787718110630482,9.532612800598145,9.569056274458452,5500
2010-02-15,9.803400039672852,9.991625639555666,9.578575239202474,9.578575239202474,2800
2010-02-22,10.038686752319336,10.038686752319336,9.829546655486688,9.934116703903012,4100
2010-03-01,10.033461570739746,10.190315699584408,9.824322399862117,9.960262112991902,16000
2010-03-08,9.881831169128418,10.033457631772587,9.730205703738086,10.033457631772587,17600
2010-03-15,9.955315589904785,10.060329873102434,9.435496991206316,9.950065777086285,26500
2010-03-22,9.719035148620605,10.002572116519724,9.713784334207045,10.002572116519724,35000
2010-03-29,9.582515716552734,9.719033868857803,9.582515716552734,9.719033868857803,13600
2010-04-05,9.419747352600098,9.593020251995338,9.214969561321634,9.582518621367598,28300
2010-04-12,9.635025978088379,9.661279053725885,9.178215050965058,9.3777420311764,26900
2010-04-19,10.021928787231445,10.101049076443145,9.657974249574757,9.731820724765528,24000
2010-04-26,10.085221290588379,10.232912165397817,9.853134336656735,9.99027658188595,19700
2010-05-03,9.789835929870605,10.085219643382093,8.998631494668308,10.064120375530502,10500
2010-05-10,9.932256698608398,9.99555351985873,9.763466516699308,9.789839605346788,13300
2010-05-17,10.117591857910156,10.297695664549282,9.762681534280667,9.889813454786868,20600
2010-05-24,10.207633972167969,10.477789423049147,9.985153072051334,10.048718466168246,13500
2010-05-31,10.477791786193848,10.753243573414965,10.324173530116001,10.324173530116001,10400
2010-06-07,10.329480171203613,10.61023050881536,10.069918995836465,10.477801275851212,10800
2010-06-14,10.501224517822266,10.506544408903085,10.160759605973547,10.373550175878997,6100
2010-06-21,10.299071311950684,10.88424498813087,10.26715197296013,10.666134578354932,17800
2010-06-28,10.112885475158691,10.299077675655756,10.112885475158691,10.293757782536883,12300
2010-07-05,10.182035446166992,10.182035446166992,10.011803035541892,10.107559020184812,3000
2010-07-12,9.979886054992676,10.245874486048988,9.97456616461171,10.182036816142725,5600
2010-07-19,9.90531063079834,10.028191795754715,9.85722651946177,10.022849003491382,10300
2010-07-26,9.99079704284668,9.99079704284668,9.841201860065883,9.90531437241017,6500
2010-08-02,10.418206214904785,10.418206214904785,9.910652171180677,9.990793034214361,21600
2010-08-09,10.28997802734375,10.57848155085949,10.033530224433541,10.418201928798855,12100
2010-08-16,10.274641036987305,10.403409263949156,10.194161023056012,10.242449236086568,15900
2010-08-23,10.03320598602295,10.32829985834622,10.006378619128483,10.32829985834622,10900
2010-08-30,10.097589492797852,10.285376965258646,9.97955215002563,10.027840386468673,14500
2010-09-06,10.129776000976562,10.140506941975968,10.086853260337806,10.09758420133721,3600
2010-09-13,9.850785255432129,10.301474843808732,9.797131538080714,10.09759092254527,15700
2010-09-20,10.115227699279785,10.384679682566656,9.83499738997078,9.89427715521477,8300
2010-09-27,10.449347496032715,10.508627260783651,10.131394076168528,10.131394076168528,9900
2010-10-04,10.546348571777344,10.697242025418097,10.287674960859674,10.454734872759307,30500
2010-10-11,10.309233665466309,10.487071954662316,10.309233665466309,10.48168381888238,3800
2010-10-18,10.163992881774902,10.283059515064245,10.05033747666328,10.283059515064245,10800
2010-10-25,10.878388404846191,11.148995076447925,10.174810439312166,10.174810439312166,21300
2010-11-01,10.65649700164795,11.013697926191847,10.532017078265655,10.905454783846317,15400
2010-11-08,10.093629837036133,10.770146595983363,10.093629837036133,10.613195244694584,13400
2010-11-15,10.456762313842773,10.728507699451868,9.788268914034733,10.136102675893932,15200
2010-11-22,10.315457344055176,10.85894826043271,10.195889715637716,10.565463704634704,22400
2010-11-29,10.060012817382812,10.27197385520673,10.043707723463193,10.27197385520673,7700
2010-12-06,9.782829284667969,10.174142082869366,9.750220143974326,10.054574542575413,7700
2010-12-13,10.130669593811035,10.130669593811035,9.445870965865968,9.663268145500526,29000
2010-12-20,9.364570617675781,10.178168774370818,9.233521355002114,10.178168774370818,23600
2010-12-27,9.643041610717773,9.741328725539368,9.370022310207109,9.370022310207109,5800
2011-01-03,9.348183631896973,9.56113840596488,9.047861701777212,9.56113840596488,25700
2011-01-10,9.21167278289795,9.61028076038587,9.21167278289795,9.446468535174514,15000
2011-01-17,9.222674369812012,9.326916672689773,9.189756133385512,9.326916672689773,10300
2011-01-24,9.112953186035156,9.326923447916638,9.07454837456439,9.211709013504342,26800
2011-01-31,9.096490859985352,9.25011110718564,8.728900413770496,9.05808605979836,29700
2011-02-07,9.250117301940918,9.43116937153802,8.767311085379964,9.096496951861884,22700
2011-02-14,9.688237190246582,9.875715971134772,9.296738063627055,9.296738063627055,11800
2011-02-21,9.638614654541016,9.89777717011061,9.45664999870993,9.63310044657915,16500
2011-02-28,9.781975746154785,9.95842610094248,9.622068006526089,9.622068006526089,17400
2011-03-07,9.600010871887207,10.024595181518212,9.588982462142418,9.787489630640454,37400
2011-03-14,9.396421432495117,9.939375861849248,9.252373441177475,9.595874123145068,18200
2011-03-21,9.462905883789062,9.723301626621947,9.368720009702859,9.446284474219766,14500
2011-03-28,9.540467262268066,9.579250538717936,9.446281418647988,9.446281418647988,10300
2011-04-04,9.418580055236816,9.557088585460887,9.368716899817253,9.540467181408959,10900
2011-04-11,9.241284370422363,9.41857502535127,9.169259381397707,9.41857502535127,11300
2011-04-18,9.075728416442871,9.17595135884264,9.003345770264541,9.14811212461991,16900
2011-04-25,9.053461074829102,9.281746290510593,9.025620766819674,9.098004505645022,16500
2011-05-02,9.187088966369629,9.265039684426455,9.020051409962461,9.131409426900944,16800
2011-05-09,9.34299087524414,9.409805468793634,9.142544970598033,9.175952267372779,15200
2011-05-16,9.322644233703613,10.07248485855968,9.322644233703613,9.373006743381925,11100
2011-05-23,9.272284507751465,9.350625738628937,9.098814181957396,9.333838941909033,18300
2011-05-30,9.3786039352417,9.613628655679605,9.249900201204499,9.289070810057643,14800
2011-06-06,9.524094581604004,9.546477327010491,9.361815141301506,9.361815141301506,6000
2011-06-13,9.747930526733398,9.848655581954961,9.490521933687264,9.490521933687264,15700
2011-06-20,9.992511749267578,10.015004183082356,9.677609095465357,9.750711918599572,11500
2011-06-27,10.206192970275879,10.403006827467545,10.031872615642913,10.031872615642913,11700
2011-07-04,10.599822044372559,10.627937853628307,10.223064408578912,10.223064408578912,10400
2011-07-11,10.684170722961426,10.740403414960575,10.4873568372391,10.521096023418833,7600
2011-07-18,10.703383445739746,10.742920835957356,10.596066902782596,10.742920835957356,7100
2011-07-25,10.66384220123291,10.754214740456034,10.38143111343496,10.72032463425506,14100
2011-08-01,10.39838695526123,10.788114962427759,10.364497891211856,10.680798336071831,20600
2011-08-08,10.03689193725586,10.381432787350871,9.9069830744772,10.381432787350871,15000
2011-08-15,10.078264236450195,10.169059321992403,10.010167381112142,10.083939064591933,5800
2011-08-22,10.049893379211426,10.208785372004385,10.049893379211426,10.078267529190427,4000
2011-08-29,10.146361351013184,10.146361351013184,10.049891424573644,10.049891424573644,1700
2011-09-05,10.237157821655273,10.27688054266503,10.146361639166297,10.146361639166297,2600
2011-09-12,10.384695053100586,10.577634837244537,10.22012940330872,10.23715388391997,7500
2011-09-19,10.46120548248291,10.46120548248291,10.427000211146986,10.432700183564664,1700
2011-09-26,10.466909408569336,10.62653477676012,10.42700306652164,10.563825276699285,7200
2011-10-03,10.643632888793945,10.848866649943687,10.5011096851879,10.506810743816033,18000
2011-10-10,10.609434127807617,10.763358455657372,10.59803200356203,10.763358455657372,14300
2011-10-17,10.656987190246582,10.926131547988163,10.65698719024658,10.662713805378123,6400
2011-10-24,10.805878639221191,10.805878639221191,10.502374513949094,10.656989884874905,17700
2011-10-31,10.760058403015137,10.760058403015138,10.674160313586912,10.674160313586912,700
2011-11-07,10.908955574035645,11.47587865861008,10.742888045246383,10.857417111801606,6600
2011-11-14,10.985321044921875,10.985321044921877,10.933557665313302,10.956563002357582,3900
2011-11-21,10.53670597076416,12.30240928154737,10.53670597076416,12.30240928154737,16100
2011-11-28,10.93355655670166,11.284396961362383,10.645982742260292,10.645982742260292,23800
2011-12-05,11.025579452514648,11.09459764667587,10.973816081145479,11.025579452514648,5600
2011-12-12,10.927810668945312,11.065846040491076,10.927810668945312,11.02558586091618,3200
2011-12-19,11.275707244873047,11.275707244873047,10.963776297503218,10.963776297503218,5800
2011-12-26,11.616507530212402,11.628059658727508,11.264141718749643,11.28724817933322,7100
2012-01-02,11.940000534057617,12.350130646127937,11.726269996963172,11.726269996963172,9900
2012-01-09,11.766698837280273,11.939992923115872,11.749368987985942,11.922663073821541,15800
2012-01-16,11.866902351379395,11.866902351379395,11.808902733550353,11.814702916587615,7500
2012-01-23,11.901700019836426,11.988700527780457,11.84949949381571,11.84949949381571,8700
2012-01-30,11.750903129577637,12.093106217493345,11.750903129577637,11.919104028604462,20500
2012-02-06,11.594294548034668,11.768296632719682,11.594294548034668,11.762496452603058,14300
2012-02-13,11.373895645141602,11.553696841772727,11.356495101104471,11.553696841772727,7400
2012-02-20,11.491211891174316,11.502860624241482,11.427146081073554,11.427146081073554,3900
2012-02-27,11.345602989196777,11.491208780467424,11.345602989196777,11.421318622752569,8300
2012-03-05,11.473740577697754,11.473740577697754,11.32813473844212,11.345606728186784,7600
2012-03-12,11.537806510925293,11.630994160142155,11.345606845554961,11.473740696391452,13900
2012-03-19,11.223640441894531,11.55116688683837,11.20024513805237,11.53362040895675,20400
2012-03-26,10.925348281860352,11.247025643823724,10.925348281860352,11.223631474222971,21400
2012-04-02,11.048174858093262,11.048174858093262,10.755740363252897,10.896108786910386,13000
2012-04-09,11.574555397033691,11.574555397033691,11.083265460204185,11.083265460204185,10800
2012-04-16,11.841352462768555,12.09392117364273,11.671016128657012,11.671016128657012,9800
2012-04-23,11.700387954711914,12.199651719107402,11.606409024980671,11.81198835388672,14000
2012-04-30,12.452219009399414,12.834008505375015,11.74737600120055,11.817860750147267,34100
2012-05-07,12.223148345947266,12.481591014765408,12.223148345947266,12.469843366110622,11900
2012-05-14,12.012347221374512,12.26002451845785,11.93568458489872,12.26002451845785,9100
2012-05-21,12.07131290435791,12.07721011471439,12.035930766996902,12.04182797735338,4800
2012-05-28,12.183355331420898,12.189252540654334,12.018236847217647,12.053620102618265,9200
2012-06-04,12.442831039428711,12.472315970594453,12.218741513368194,12.218741513368194,6300
2012-06-11,12.19515609741211,12.778966618061212,12.1892588851092,12.501804388493932,21700
2012-06-18,11.509403228759766,12.356031298583295,11.503482618501588,12.213938910868892,27300
2012-06-25,11.314030647277832,11.54492886318432,11.314030647277832,11.509406321331301,14100
2012-07-02,11.42651081085205,11.42651081085205,11.3258627390175,11.3258627390175,4300
2012-07-09,11.59229850769043,11.687026086833088,11.438365909273157,11.438365909273157,6900
2012-07-16,11.77811050415039,11.795947526464232,11.641363401808427,11.641363401808427,9000
2012-07-23,11.891080856323242,11.920808104855313,11.59380383491516,11.59380383491516,13100
2012-07-30,12.128896713256836,12.271589482351466,11.885129757634177,11.885129757634177,6500
2012-08-06,11.843512535095215,12.592650509383878,11.843512535095215,12.212136414769237,31100
2012-08-13,11.623527526855469,12.063498381855428,11.546236023908797,11.825675930280912,31500
2012-08-20,11.496121406555176,11.69906444840085,11.40061893256654,11.69906444840085,12300
2012-08-27,11.687128067016602,11.752786454434274,11.496123091051873,11.496123091051873,2700
2012-09-03,11.884100914001465,12.051230820660777,11.728909101777678,11.728909101777678,8100
2012-09-10,12.087045669555664,12.415335343460434,11.884102589457603,11.884102589457603,22300
2012-09-17,12.468443870544434,12.528359736733133,12.16287398150215,12.16287398150215,2800
2012-09-24,12.48641586303711,12.606247565565988,12.420508312366245,12.564305669721014,2100
2012-10-01,12.738064765930176,12.768022127786605,12.462452237090618,12.498402442678453,3000
2012-10-08,12.342623710632324,12.774015964617037,12.282707834101043,12.774015964617037,8200
2012-10-15,12.233256340026855,12.44977451681932,12.233256340026854,12.419701910513346,1800
2012-10-22,12.437739372253418,12.648242924510145,12.203178893907044,12.233250338307117,19100
2012-10-29,12.87077808380127,12.930922137125355,12.443757484789817,12.443757484789817,7000
2012-11-05,13.766919136047363,13.766919136047365,12.810632368434801,12.810632368434801,18000
2012-11-12,12.750481605529785,13.778939675689697,12.60613552645149,13.766910644574581,30800
2012-11-19,12.993635177612305,13.337637400078105,12.703948065595597,12.84275692908452,15000
2012-11-26,12.607383728027344,12.999668021947402,12.553067476595627,12.999668021947402,19000
2012-12-03,12.299591064453125,12.619453281237137,12.203029102991797,12.619453281237137,28200
2012-12-10,12.046112060546875,12.426325678426448,12.046112060546873,12.209060753923834,14000
2012-12-17,11.795100212097168,12.067714710380708,11.74057731244046,12.067714710380708,18200
2012-12-24,11.655767440795898,11.867800865906688,11.601244527039146,11.752696808476966,18700
2012-12-31,11.916257858276367,11.964722510834894,11.63758523944849,11.75874744858904,16000
2013-01-07,12.631110191345215,12.631110191345215,11.958662240971474,11.958662240971474,24400
2013-01-14,12.952628135681152,13.068168339971262,12.648575821135891,12.660738192085908,9900
2013-01-21,13.201953887939453,13.360061265981983,13.031685296099644,13.062090070394527,21400
2013-01-28,12.83101749420166,13.3783118373941,12.800611544104724,13.311419907049244,20000
2013-02-04,12.782362937927246,12.782362937927246,12.59993080538106,12.739795788293488,11900
2013-02-11,12.703301429748535,12.82492278216746,12.672896671577393,12.78235565678099,7300
2013-02-18,12.634720802307129,12.769002435084161,12.500438005336063,12.769002435084161,20400
2013-02-25,12.970427513122559,12.970427513122559,12.659137113104311,12.659137113104311,3300
2013-03-04,13.074179649353027,13.1474248652551,12.817823139985586,13.055868054329204,10200
2013-03-11,12.787314414978027,13.05587768834265,12.769002806441957,13.05587768834265,10900
2013-03-18,13.101296424865723,13.101296424865723,12.684798724009385,12.813423563741637,7900
2013-03-25,12.893035888671875,13.162534362888058,12.831787244378065,13.131910040741154,14700
2013-04-01,12.97878360748291,13.107407137754157,12.862409102778365,12.893033419059295,13100
2013-04-08,12.856284141540527,13.003282964077219,12.813409630997674,12.984908841411878,4500
2013-04-15,12.999214172363281,13.023799537725417,12.575125998224426,12.851705497074711,18000
2013-04-22,13.171311378479004,13.41101288689362,12.99921729646888,12.99921729646888,23100
2013-04-29,13.05453872680664,13.140585218030242,13.036099690560645,13.13444004491043,6900
2013-05-06,13.214338302612305,13.398723949544568,13.183607752222045,13.183607752222045,11300
2013-05-13,13.23277759552002,13.23277759552002,12.962344292064254,13.183608010554915,11300
2013-05-20,13.012679100036621,13.197693020963042,13.012679100036621,13.197693020963042,4600
2013-05-27,13.284028053283691,13.296361446665625,13.03734136501613,13.03734136501613,2100
2013-06-03,12.759822845458984,13.382704607747554,12.759822845458984,13.333367496689524,18000
2013-06-10,12.34045696258545,12.741321141816796,12.30962053262025,12.735153855823757,10300
2013-06-17,12.452651023864746,12.557867302980942,12.322677417665055,12.366001559566842,5300
2013-06-24,11.313843727111816,12.471222003397465,11.313843727111816,12.471222003397465,28900
2013-07-01,10.645406723022461,11.3571633002055,10.527811788550542,11.344784637525455,16000
2013-07-08,10.527819633483887,10.732062997922052,10.447359446601961,10.614467975822768,20000
2013-07-15,10.244012832641602,10.573462710439879,10.163204998411224,10.573462710439879,22500
2013-07-22,9.8834810256958,10.194282323268705,9.6907845531722,10.194282323268705,19900
2013-07-29,9.65349292755127,9.808893653461398,9.65349292755127,9.808893653461398,14100
2013-08-05,9.404852867126465,9.653493814299582,9.237019783179528,9.603765624864957,14700
2013-08-12,9.05053424835205,9.473223619385957,9.0008054942475,9.473223619385957,21200
2013-08-19,9.36894416809082,9.412665716930253,8.869267026660356,9.000432268840086,28500
2013-08-26,9.312726974487305,9.41890835023308,9.100364222995752,9.41890835023308,15300
2013-09-02,9.150341033935547,9.306490202403129,9.037914037688918,9.24403089241318,34900
2013-09-09,9.08162784576416,9.237776880660835,8.83803513688728,9.237776880660835,52100
2013-09-16,9.492493629455566,9.567830809206006,9.235091448959896,9.235091448959896,28500
2013-09-23,9.574111938476562,9.844070696203252,9.398325132823466,9.511330637094169,28200
2013-09-30,9.574111938476562,9.88801724793481,9.56783368859295,9.574111938476562,10900
2013-10-07,9.80012321472168,10.641390110177095,9.329265266438687,9.894295163614384,30200
2013-10-14,9.860031127929688,10.068208318981007,9.538302522990003,10.068208318981007,17700
2013-10-21,9.910492897033691,9.910492897033691,9.563530900190312,9.841100738311292,42400
2013-10-28,9.51937484741211,10.061896982453469,9.380589891335164,9.979887717572359,93400
2013-11-04,9.39951229095459,9.557222232759974,9.317503650637592,9.506755099511505,41700
2013-11-11,9.109334945678711,9.399521548467694,9.084101354202117,9.399521548467694,43700
2013-11-18,9.161226272583008,9.24364568293423,9.154886178411838,9.154886178411838,45600
2013-11-25,9.192926406860352,9.503583774809849,9.142206861261442,9.199266501216385,9600
2013-12-02,9.186586380004883,9.503583844639625,9.1358668340333,9.224626341795911,28600
2013-12-09,9.040767669677734,9.446524029963625,9.015407897159866,9.186586210499309,45200
2013-12-16,9.192970275878906,9.205711429221767,9.046443063292115,9.097408891784756,39300
2013-12-23,9.192970275878906,9.326755727562238,9.135633566934535,9.135633566934535,35300
2013-12-30,9.409575462341309,9.409575462341309,9.11015076072571,9.205711538392519,76100
2014-01-06,9.702629089355469,9.728112612550602,9.479653729443745,9.479653729443745,14300
2014-01-13,9.702629089355469,9.715370850953036,9.594327153579316,9.651663258086467,11200
2014-01-20,9.793522834777832,9.947146573959909,9.742314921717139,9.76151773650328,14900
2014-01-27,9.863933563232422,9.959948858061994,9.774320020593926,9.8319284649559,9700
2014-02-03,10.139177322387695,10.196786381563209,9.889538269442646,9.889538269442646,11300
2014-02-10,9.972745895385742,10.23518648045702,9.972745895385742,10.126369563167048,12400
2014-02-17,9.715648651123047,9.927836830241146,9.593479941076174,9.857107641604268,24300
2014-02-24,10.210758209228516,10.24933755652105,9.734942171236122,9.75423184488239,9400
2014-03-03,10.1528902053833,10.602986546385708,10.1528902053833,10.281489072354308,14600
2014-03-10,10.223614692687988,10.320063644933024,10.050006456005429,10.152885501922128,11900
2014-03-17,9.933959007263184,10.327958457119276,9.817696611970211,10.302122437718538,13100
2014-03-24,9.927504539489746,10.076062183226824,9.895209345983462,9.940422863284093,9200
2014-03-31,9.940417289733887,10.043761358225748,9.84999092181389,9.927498973182786,9400
2014-04-07,9.901663780212402,11.044909019013486,9.81769656357905,9.869368602125837,23200
2014-04-14,9.915942192077637,10.019773950284822,9.864026312974044,9.96785807118123,8700
2014-04-21,10.253399848937988,10.253399848937988,9.844561684364587,9.844561684364587,14600
2014-04-28,10.25989055633545,10.655749477954787,10.05871596473082,10.246911270928393,9300
2014-05-05,10.156057357788086,10.428616141755473,10.130099407833399,10.194994592163289,4600
2014-05-12,10.545419692993164,10.967236233158529,10.091155583841408,10.259882447461916,9400
2014-05-19,10.600186347961426,10.600186347961426,10.274227362760035,10.574109032296587,8500
2014-05-26,10.469806671142578,10.750131715565521,10.274231694930716,10.600190817574068,11900
2014-06-02,10.319865226745605,10.495883442077876,10.072136232047033,10.489364110757942,22600
2014-06-09,10.802285194396973,11.017418166977263,10.130809571546903,10.358981207540637,10000
2014-06-16,10.347012519836426,11.060824875635257,10.274975957889756,10.9036552169935,20000
2014-06-23,10.654807090759277,10.674452523910691,10.242236132082924,10.347015939136554,20700
2014-06-30,10.15710163116455,10.595867509138765,10.150552737574042,10.595867509138765,10000
2014-07-07,10.523832321166992,10.563124438835207,10.189846822839367,10.202943987216457,23600
2014-07-14,10.512709617614746,10.571917721294398,10.236406179427338,10.571917721294398,5600
2014-07-21,10.558753967285156,10.677170106022333,10.460074269930987,10.51270352550524,20100
2014-07-28,10.657437324523926,10.81532512687782,10.532442343784325,10.532442343784325,2700
2014-08-04,10.789011001586914,11.019264541469308,10.525864636627398,10.927163627428689,11700
2014-08-11,10.874534606933594,10.986371971485756,10.775853619849252,10.775853619849252,5500
2014-08-18,10.921677589416504,10.921677589416504,10.921677589416504,10.921677589416504,0
2014-08-25,10.796141624450684,10.921678506657043,10.796141624450684,10.921678506657043,3100
2014-09-01,10.901856422424316,11.040606717440163,10.710247431912153,10.769712204124847,3600
2014-09-08,10.716856956481934,10.901858647821465,10.650786094065811,10.901858647821465,4500
2014-09-15,10.664849281311035,10.764396471992985,10.664849281311035,10.764396471992985,4800
2014-09-22,10.412665367126465,10.69803562433458,10.28657218017066,10.691398974256435,19200
2014-09-29,10.552030563354492,10.552030563354492,10.279934272495389,10.279934272495389,6600
2014-10-06,10.870582580566406,11.129406849354478,10.552030997547284,10.558667647086617,15700
2014-10-13,10.899418830871582,10.999413242412105,10.699428736292605,10.999413242412105,10900
2014-10-20,11.02608585357666,11.346068675186228,10.899425509877526,10.899425509877526,6300
2014-10-27,10.73943042755127,10.999416222289577,10.599437196270301,10.999416222289577,19100
2014-11-03,10.87275218963623,10.87275218963623,10.739426741061534,10.76609132217734,16600
2014-11-10,10.699432373046875,10.952752991318079,10.546107471802827,10.952752991318079,14700
2014-11-17,10.720409393310547,10.827546422829803,10.526223367660126,10.747193012103294,15200
2014-11-24,10.713712692260742,10.713712692260742,10.646751732499297,10.673535988686467,2700
2014-12-01,10.814155578613281,10.847636703537221,10.512832478756618,10.707018533205327,29500
2014-12-08,10.74719524383545,10.861028520984723,10.593185891567137,10.861028520984723,13900
