Price,Close,High,Low,Open,Volume
1974-07-08,0.21966418623924255,0.2209717029161599,0.20397387961491684,0.21966418623924255,332740
1974-07-15,0.2588900923728943,0.2588900923728943,0.22489442511182578,0.22489442511182578,177224
1974-07-22,0.2667354345321655,0.27196554352792757,0.2458149985491174,0.25366016204276043,158363
1974-07-29,0.23012441396713257,0.2654275808227575,0.2222792598602532,0.2654275808227575,283630
1974-08-05,0.2366621494293213,0.24058471952888827,0.2196643160808141,0.23012452667996625,226690
1974-08-12,0.23273958265781403,0.23535463534499598,0.2262019420647439,0.23535463534499598,78292
1974-08-19,0.22065778076648712,0.24325526640438844,0.2140114678301633,0.23660895346806465,167260
1974-08-26,0.2086944580078125,0.22331636064010457,0.1967310847673315,0.22065783124829347,261209
1974-09-02,0.21268221735954285,0.21799927550033177,0.20603590370622452,0.20869443277661898,140569
1974-09-09,0.1874261498451233,0.21268216020397854,0.17546278126601575,0.21268216020397854,143061
1974-09-16,0.2100236415863037,0.2100236415863037,0.18343837483944628,0.18742615853560884,280783
1974-09-23,0.21534065902233124,0.22198696997788625,0.20736507504846824,0.21135287605806388,418862
1974-09-30,0.22464556992053986,0.22597484336459867,0.2073651414651137,0.2153407279934644,190392
1974-10-07,0.2605357766151428,0.2631943062369032,0.22198710612228684,0.22464563574404722,437011
1974-10-14,0.28180378675460815,0.285791587255345,0.2685111665396881,0.2685111665396881,393952
1974-10-21,0.2658526301383972,0.2791452499158556,0.2565477926851113,0.2791452499158556,282563
1974-10-28,0.27382826805114746,0.27382826805114746,0.2605356275478246,0.2631941556484892,272953
1974-11-04,0.28977951407432556,0.28977951407432556,0.2671820267968596,0.27249908474983214,111388
1974-11-11,0.27919018268585205,0.3048163381694913,0.27919018268585205,0.29402637411115934,217080
1974-11-18,0.2764926850795746,0.28053893065988406,0.26435398495824164,0.2791901760298483,96085
1974-11-25,0.2522156238555908,0.27379556215491807,0.24547187826032038,0.27379556215491807,86832
1974-12-02,0.23737916350364685,0.25086660390762017,0.23737916350364685,0.25086660390762017,259429
1974-12-09,0.2252405434846878,0.24951798016116875,0.22254306883044578,0.23737927097783396,544841
1974-12-16,0.2319841980934143,0.24007667395221344,0.22119423028168214,0.22524045905617945,258363
1974-12-23,0.23737916350364685,0.2468203754483888,0.23063542499185707,0.23198418001813628,161209
1974-12-30,0.27514412999153137,0.27784162271859214,0.2333330018769941,0.23737925012249017,319929
1975-01-06,0.28053927421569824,0.28458550644133296,0.2616568144398225,0.2751442857083052,328114
1975-01-13,0.27784159779548645,0.28188782736821555,0.2657028724576829,0.2805390902805752,166548
1975-01-20,0.27514412999153137,0.27784162271859214,0.26570289629191374,0.27784162271859214,390392
1975-01-27,0.2603078782558441,0.273795320944462,0.2508666464020442,0.273795320944462,1133095
1975-02-03,0.2522156238555908,0.27109806757877436,0.24277440199399902,0.2603081075840219,348754
1975-02-10,0.26051726937294006,0.26325955779051935,0.2481769808007684,0.2564038460535062,435587
1975-02-17,0.26463067531585693,0.27285752083585446,0.25914609922661347,0.2605172339419905,231317
1975-02-24,0.246805801987648,0.26874408681119,0.24132122612829582,0.26463066422360926,368683
1975-03-03,0.2495480179786682,0.2550325926660464,0.23857888721777465,0.24680574924884194,583985
1975-03-10,0.2358366698026657,0.25091924535820037,0.2248675171754157,0.24954809197285993,806761
1975-03-17,0.23172317445278168,0.24269232453291886,0.21938288991955937,0.23583661503976514,522775
1975-03-24,0.24406343698501587,0.2468057240487033,0.22486742753920383,0.2303520016665787,276512
1975-03-31,0.24543488025665283,0.25229059724152353,0.24406374430523245,0.24680603482195762,163701
1975-04-07,0.24132119119167328,0.2495480351758157,0.23035204106099794,0.2454346131837445,300356
1975-04-14,0.2358366698026657,0.24406353427310326,0.2344655164173253,0.24132124611629074,288968
1975-04-21,0.2276098132133484,0.24817696579465748,0.22623867839439998,0.23720781278759423,272599
1975-04-28,0.22349637746810913,0.2344655112392416,0.22349637746810913,0.2276098003055503,270107
1975-05-05,0.24269242584705353,0.2440635794864031,0.22486755883261167,0.22486755883261167,2552313
1975-05-12,0.2330944538116455,0.24269245602508627,0.23309445381164548,0.24269245602508627,785408
1975-05-19,0.2442554086446762,0.24565116401463302,0.23727668863843787,0.23727668863843787,621708
1975-05-26,0.26798322796821594,0.269378984111954,0.2442555440554012,0.2442555440554012,570107
1975-06-02,0.2735663056373596,0.28054503183364166,0.2693790737091635,0.2693790737091635,258006
1975-06-09,0.26519182324409485,0.27217054945119246,0.25821309703699724,0.2707748117889191,280427
1975-06-16,0.2763577103614807,0.2903151771794856,0.266587493062807,0.266587493062807,845195
1975-06-23,0.29031530022621155,0.29031530022621155,0.27217057619844776,0.27635782749249604,750178
1975-06-30,0.2791493535041809,0.2958983037246675,0.27775359659954985,0.2903153329497516,304626
1975-07-07,0.26379597187042236,0.27914917427663366,0.26379597187042236,0.27914917427663366,181851
1975-07-14,0.24983879923820496,0.2651920196323861,0.2442558065588883,0.26379628093649665,455872
1975-07-21,0.23727692663669586,0.26240035901724135,0.2330896752746932,0.2498386428269686,215658
1975-07-28,0.2344854176044464,0.24425563860099841,0.2316939231843078,0.23727691202458506,282207
1975-08-04,0.22890226542949677,0.2386724794544502,0.22750652868929752,0.23448525028599956,227046
1975-08-11,0.21494494378566742,0.23448540355592734,0.21215346848063843,0.22890241505013878,639146
1975-08-18,0.21626777946949005,0.22053621473379117,0.21342214952151498,0.2191133901021422,402136
1975-08-25,0.22765040397644043,0.22907322938328492,0.21626789729835183,0.21626789729835183,401781
1975-09-01,0.2148449867963791,0.22765031380941841,0.2134221812684084,0.22765031380941841,168327
1975-09-08,0.21911334991455078,0.2262274331373555,0.2134221103777541,0.21484491543312342,291815
1975-09-15,0.20773100852966309,0.22195914709832454,0.20488537695286402,0.21911351552152544,390036
1975-09-22,0.21626777946949005,0.2191133901021422,0.2048852596775898,0.20915369494189093,298932
1975-09-29,0.21626777946949005,0.22338184468176625,0.20630806499391588,0.21626777946949005,187900
1975-10-06,0.23191875219345093,0.23334155761816747,0.21911340679438004,0.21911340679438004,303203
1975-10-13,0.25326091051101685,0.25326091051101685,0.22907306933244131,0.23191869884258667,268683
1975-10-20,0.24187852442264557,0.2504154176102207,0.2347644564239982,0.24899259242129293,314947
1975-10-27,0.2589521110057831,0.2589521110057831,0.24187835584551753,0.24187835584551753,643060
1975-11-03,0.25610655546188354,0.2632206200084955,0.2504152960984655,0.25895216582827146,546975
1975-11-10,0.2736022472381592,0.2764975104654352,0.259125931101779,0.26057357254152674,584341
1975-11-17,0.2620212435722351,0.27649756242923434,0.2562307160294354,0.2736022986578345,346618
1975-11-24,0.2634687125682831,0.267811615528462,0.26057347013111276,0.2620210913496979,210320
1975-12-01,0.2518877685070038,0.26636406416629776,0.24754486408744095,0.2634688011039953,399644
1975-12-08,0.2547830045223236,0.25767826727727383,0.24464957505388965,0.2518877417673734,461210
1975-12-15,0.26057353615760803,0.26346877932840146,0.25623063209698455,0.25623063209698455,310677
1975-12-22,0.27504992485046387,0.27504992485046387,0.2605736254281595,0.2605736254281595,112811
1975-12-29,0.27504992485046387,0.27939283039893387,0.26346886959084165,0.27504992485046387,126691
1976-01-05,0.2721545398235321,0.2895261149760237,0.26925927729811683,0.2750498023489474,600713
1976-01-12,0.27504992485046387,0.27939283039893387,0.26636413340574716,0.2721546610355583,817794
1976-01-19,0.2793927788734436,0.288078549064111,0.2721546108449277,0.2750498741258901,613167
1976-01-26,0.2736022472381592,0.2837356587075156,0.2736022472381592,0.27939277369271126,474022
1976-02-02,0.2692593038082123,0.28228797662921984,0.2692593038082123,0.27360220785002587,362989
1976-02-09,0.27662643790245056,0.28104070178993584,0.2707407660358898,0.2736836019691702,337010
1976-02-16,0.27221226692199707,0.2795693487387641,0.27074083857356285,0.27662651201703037,161210
1976-02-23,0.2692694067955017,0.2751550797273895,0.2663265703295578,0.2722122432614456,989680
1976-03-01,0.24719826877117157,0.26926954348199555,0.2442554308113855,0.26926954348199555,854804
1976-03-08,0.24719826877117157,0.25308394469074375,0.24719826877117157,0.24719826877117157,897865
1976-03-15,0.2457268089056015,0.2530839128675435,0.23836972491880007,0.24719823768804614,1102847
1976-03-22,0.24719826877117157,0.24866967776349305,0.24278402181906403,0.24572683980370696,726333
1976-03-29,0.2530839145183563,0.25455532333525804,0.24425540169152374,0.24719823930046794,881139
1976-04-05,0.24425534904003143,0.25602669693838565,0.2427839405403054,0.2530838599637971,771174
1976-04-12,0.27221226692199707,0.2736836752952966,0.2427839196797942,0.24425532805309372,1130961
1976-04-19,0.28398361802101135,0.2942835367122818,0.2722122709594823,0.2722122709594823,1708185
1976-04-26,0.28398361802101135,0.2883978631815173,0.27809794449024683,0.28398361802101135,837011
1976-05-03,0.2854551076889038,0.28692651650295664,0.276626594879165,0.28398369887485103,376156
1976-05-10,0.2736836075782776,0.28398354354341937,0.2736836075782776,0.28398354354341937,619573
1976-05-17,0.25722065567970276,0.2796526900773894,0.2557251758923151,0.27815721029000173,657650
1976-05-24,0.2632024884223938,0.26619342717503264,0.2497432538847002,0.2572206109171161,442349
1976-05-31,0.27067986130714417,0.27217532073238926,0.2646979830028833,0.2646979830028833,270107
1976-06-07,0.2796527147293091,0.28114817434688333,0.2691844365013609,0.27067989611893517,258007
1976-06-14,0.27217528223991394,0.2811480984273219,0.2661934250832793,0.27965263921357264,663702
1976-06-21,0.2811480760574341,0.28264355545383113,0.2632024654121198,0.2721752605839591,664057
1976-06-28,0.27815720438957214,0.2841390828089497,0.27666174493554807,0.2811481435992609,988969
1976-07-05,0.2841391861438751,0.2871301264413005,0.27666184555113565,0.27815730554902435,315658
1976-07-12,0.28712987899780273,0.2946072131467066,0.2781570658381397,0.28413894127791506,1133807
1976-07-19,0.29610270261764526,0.3005890992051488,0.28413895131546085,0.28712988914100696,1295374
1976-07-26,0.29909390211105347,0.30208484255327944,0.2931120212266015,0.2961029616688275,460854
1976-08-02,0.31853482127189636,0.3215257599905271,0.3005891889601118,0.3005891889601118,944484
1976-08-09,0.31703925132751465,0.32302112705846875,0.31255285468011484,0.31853473041106894,654093
1976-08-16,0.30507567524909973,0.31404847310512235,0.3035801954053347,0.31404847310512235,704627
1976-08-23,0.31570369005203247,0.3248105108207935,0.3081146452715597,0.3096324624696058,665480
1976-08-30,0.3323996067047119,0.3323996067047119,0.3126681243307271,0.3157037385886388,554804
1976-09-06,0.3293638229370117,0.33695284437359785,0.3217747808955541,0.3323994356326205,740925
1976-09-13,0.3308817148208618,0.3354351454855925,0.31873926052141666,0.3293639183358699,950534
1976-09-20,0.3399886190891266,0.35061327888932275,0.330881776662479,0.330881776662479,1630605
1976-09-27,0.3399886190891266,0.34150641585779384,0.33543520817824346,0.3399886190891266,527758
1976-10-04,0.3399886190891266,0.34302423323134246,0.33543520817824346,0.3399886190891266,783274
1976-10-11,0.33543509244918823,0.33998850178909157,0.329363866259401,0.3384706849392076,932384
1976-10-18,0.3323996067047119,0.33847081461565315,0.3323996067047119,0.33543522096262357,808185
1976-10-25,0.34757766127586365,0.34909545811934983,0.33088179297310394,0.3323996104214725,809964
1976-11-01,0.3521311283111572,0.36123795149464094,0.34302428452278916,0.347577696114531,1016370
1976-11-08,0.3536488115787506,0.3551666080862697,0.3475775843389186,0.3521310150712315,900356
1976-11-15,0.35971999168395996,0.3627555843012401,0.349095335103979,0.35364876523964944,1239857
1976-11-22,0.3976007401943207,0.3976007401943207,0.36523788438293603,0.36523788438293603,1413523
1976-11-29,0.38835400342941284,0.40068270859254723,0.3821896926897095,0.39451835601098,1212099
1976-12-06,0.39914199709892273,0.40376527623717384,0.3883543597236375,0.3883543597236375,864769
1976-12-13,0.37756621837615967,0.39914142009546666,0.37756621837615967,0.39914142009546666,1650534
1976-12-20,0.38835400342941284,0.39297727832605417,0.37448422058135267,0.37756641779306815,871887
1976-12-27,0.39143627882003784,0.39297735681275275,0.38527192500730617,0.38835408099273594,1000355
1977-01-03,0.3976007401943207,0.3991418186039382,0.38373095082399633,0.39143638471396724,770107
1977-01-10,0.42071640491485596,0.4268807510626129,0.394517944247344,0.39760013824213253,976157
1977-01-17,0.42688149213790894,0.43304584898711973,0.4145527784394874,0.4207171352886982,1334876
1977-01-24,0.4099293351173401,0.44537433771463014,0.40684713732869177,0.4284223544817435,1558363
1977-01-31,0.4191756844520569,0.4207167618359361,0.3976004755521807,0.4053059043134325,1030250
1977-02-07,0.4099293351173401,0.4222580425881901,0.40838821530208014,0.4191758447995418,985053
1977-02-14,0.42467138171195984,0.42623266373811686,0.4121810407218386,0.41530364716458523,2370107
1977-02-21,0.41530415415763855,0.42623318407305993,0.41374282783502025,0.4246719001409261,1186833
1977-02-28,0.4340393543243408,0.43560067959729737,0.415303874953422,0.415303874953422,968683
1977-03-07,0.43716201186180115,0.4465297526054444,0.4246716626099696,0.43716201186180115,1466193
1977-03-14,0.4340393543243408,0.44496841928275677,0.43247807144184025,0.43716196247979794,734875
1977-03-21,0.41062015295028687,0.43403953299992437,0.4074975858998579,0.43403953299992437,854804
1977-03-28,0.41686517000198364,0.41686517000198364,0.3965683647657533,0.41061999589926224,587188
1977-04-04,0.40437498688697815,0.4184266237572189,0.40281370332150124,0.41686534019174204,690391
1977-04-11,0.38407784700393677,0.405935925518688,0.3793939578970477,0.40437464327987116,1179359
1977-04-18,0.3903232514858246,0.3996909929044226,0.3856393595812937,0.3856393595812937,948399
1977-04-25,0.3809553384780884,0.39188435814541495,0.3747101662151397,0.39032307567728897,700001
1977-05-02,0.40593621134757996,0.40593621134757996,0.3809555507657454,0.3809555507657454,645196
1977-05-09,0.39812952280044556,0.39969080523873673,0.3934456330951281,0.39969080523873673,606049
1977-05-16,0.41308990120887756,0.42100349360453526,0.4020108460716241,0.4035935559563113,714946
1977-05-23,0.4035937190055847,0.41783819966689156,0.3956801234128852,0.4130900680946151,503203
1977-05-30,0.4289170205593109,0.43208243984572997,0.40201078473588997,0.40359349437909947,428114
1977-06-06,0.4241689145565033,0.42891708719602445,0.4210034947783035,0.42891708719602445,571886
1977-06-13,0.4257516860961914,0.4320825695415503,0.4194208026508325,0.4241689759779086,420640
1977-06-20,0.43524807691574097,0.4384134974735074,0.42258630874021097,0.42575172929797744,824199
1977-06-27,0.42733442783355713,0.4384134413394244,0.4241689647088618,0.4352480211869556,622775
1977-07-04,0.4304998815059662,0.43208259170543484,0.42416899773586153,0.4273344611070288,594307
1977-07-11,0.44632700085639954,0.44790975378487063,0.4289171053932269,0.43049981534947473,1164056
1977-07-18,0.4431616961956024,0.45107529100712906,0.43524810138407577,0.44632711693131927,856583
1977-07-25,0.43524807691574097,0.4479098450912709,0.43524807691574097,0.44316167128238915,506762
1977-08-01,0.42733442783355713,0.4384134413394244,0.421003544556393,0.4352480211869556,376156
1977-08-08,0.40992462635040283,0.42258639717568613,0.40992462635040283,0.42258639717568613,535588
1977-08-15,0.40793365240097046,0.42238799046666403,0.4063276245281887,0.4159638353702081,391459
1977-08-22,0.4095395803451538,0.4223878874030492,0.4095395803451538,0.4095395803451538,555160
1977-08-29,0.4159638285636902,0.4175698564101921,0.4095396735723543,0.4095396735723543,419217
1977-09-05,0.41114550828933716,0.4175696602630227,0.41114550828933716,0.4159636331709283,181494
1977-09-12,0.4127516448497772,0.4159636995465157,0.4015093662005631,0.41114557389609324,399644
1977-09-19,0.43041789531707764,0.43523601942747275,0.4095394156457664,0.4127515129211301,351958
1977-09-26,0.43363016843795776,0.43523619592426477,0.4191758338505577,0.4288120423737182,506406
1977-10-03,0.42881205677986145,0.43684223808649275,0.4239939305537547,0.43363018300596823,259430
1977-10-10,0.4095395803451538,0.43041806841290425,0.4079335528642465,0.42881204093199693,500000
1977-10-17,0.39990317821502686,0.41114540874303296,0.39669108120324137,0.40953938203978885,290746
1977-10-24,0.39990317821502686,0.40472125832475925,0.39026693078496766,0.39990317821502686,657653
1977-10-31,0.3854493200778961,0.40150969387935836,0.37581306091273853,0.3999036652202822,581138
1977-11-07,0.4207818806171417,0.4223879081770371,0.3854490562728407,0.3854490562728407,384341
1977-11-14,0.41114550828933716,0.4175696602630227,0.40632742701305385,0.4143576060788339,325624
1977-11-21,0.42880353331565857,0.43206437615208193,0.41249923059826354,0.4173904948528986,275089
1977-11-28,0.422281950712204,0.4320645269023202,0.41739064048331853,0.42880368292816634,366547
1977-12-05,0.41902098059654236,0.4239122450853135,0.40923836308371736,0.42228182358905647,372242
1977-12-12,0.4157601296901703,0.4222818605130955,0.41249928641253025,0.4190210172354555,513524
1977-12-19,0.40760812163352966,0.42228201011678257,0.3994559662836848,0.41576027698337453,517438
1977-12-26,0.3994557559490204,0.4076079070063249,0.3994557559490204,0.4076079070063249,235587
1978-01-02,0.37989047169685364,0.4092382258592498,0.3782600507473041,0.3994556558943265,480427
1978-01-09,0.3913037180900574,0.39782544967606837,0.36521679174601346,0.37826025491803544,1146618
1978-01-16,0.3961946964263916,0.40923815014483034,0.3896729695671722,0.3913034344826907,458007
1978-01-23,0.38804247975349426,0.39945551078974223,0.3831512186816255,0.39619462580755266,280782
1978-01-30,0.38478201627731323,0.3929341703237033,0.37826028418667035,0.38804286018880774,448398
1978-02-06,0.3831515908241272,0.38478201276499185,0.37499939258449727,0.3815211246156092,217439
1978-02-13,0.3918215036392212,0.3968022539490815,0.38850095835512866,0.39016125353593445,412101
1978-02-20,0.39016127586364746,0.39348177626024283,0.38352022999293506,0.39182152606194515,824555
1978-02-27,0.3868405222892761,0.391821315282281,0.3835200236789377,0.3901610659771118,820285
1978-03-06,0.3918215036392212,0.3968022539490815,0.3868407082518419,0.3868407082518419,490392
1978-03-13,0.4001227915287018,0.40178304160002,0.39182149609459266,0.39182149609459266,513524
1978-03-20,0.39016127586364746,0.40012282213095524,0.39016127586364746,0.40012282213095524,306049
1978-03-27,0.39680248498916626,0.39846278113668715,0.3868409334917672,0.3901614807092637,241993
1978-04-03,0.41672536730766296,0.41672536730766296,0.3918214819070832,0.39680223194068925,419574
1978-04-10,0.415065199136734,0.4233664959070646,0.40842415270496446,0.41672544947529505,1371886
1978-04-17,0.4017830491065979,0.41506514008033124,0.400122799004261,0.41506514008033124,713166
1978-04-24,0.39680248498916626,0.40344353434661406,0.393481982849215,0.4017832832766384,639146
1978-05-01,0.4017830491065979,0.4067638444911277,0.39846254890192406,0.39846254890192406,660498
1978-05-08,0.37853938341140747,0.403443268269157,0.37355858840885137,0.4017830182941435,1473309
1978-05-15,0.3868405222892761,0.3885007715944453,0.3718981883877588,0.37853923068593287,1788257
1978-05-22,0.4026293158531189,0.41108790778502624,0.3941707239212116,0.3941707239212116,750533
1978-05-29,0.4077044725418091,0.4110878908021295,0.40093759008950397,0.40262929921966417,232029
1978-06-05,0.39924612641334534,0.4110881435365285,0.39924612641334534,0.4077047231961026,481850
1978-06-12,0.40601274371147156,0.4144713348835169,0.3992458615875029,0.3992458615875029,528826
1978-06-19,0.4110880196094513,0.4161631945218145,0.40601289062876683,0.40601289062876683,504627
1978-06-26,0.4110880196094513,0.41785490418204263,0.40601289062876683,0.4110880196094513,616726
1978-07-03,0.41277962923049927,0.41616304735448073,0.40939616517485533,0.41108787423684606,153736
1978-07-10,0.4144715964794159,0.41954677275853175,0.4077047100844917,0.41277988636360763,304626
1978-07-17,0.4195467233657837,0.42293014319907407,0.40601295216925054,0.41447154768416233,492527
1978-07-24,0.43646368384361267,0.44153885684438954,0.4178547467952051,0.41954650174990504,391104
1978-07-31,0.44153913855552673,0.4483059789650653,0.43308049618022204,0.43646396231668205,682205
1978-08-07,0.44830575585365295,0.4516892203062409,0.4347720358383047,0.4415389188118128,365125
1978-08-14,0.4296971261501312,0.4432309004128954,0.4296971261501312,0.4364640132815133,1261565
1978-08-21,0.4452800452709198,0.45559539491220696,0.43496469562963264,0.43668391279009117,493594
1978-08-28,0.4452800452709198,0.44699926243137833,0.43840312995054964,0.4452800452709198,498932
1978-09-04,0.4521569013595581,0.4573145988438207,0.4452799869400513,0.4452799869400513,326690
1978-09-11,0.4521569013595581,0.45903381577906494,0.44871846748906963,0.4521569013595581,413167
1978-09-18,0.4452800452709198,0.45387617775174843,0.44356082811046127,0.4521569605912899,470818
1978-09-25,0.45387616753578186,0.4573146484578407,0.4452800352484373,0.4452800352484373,695730
1978-10-02,0.4469992220401764,0.4538761367391431,0.44356078802995896,0.4538761367391431,351246
1978-10-09,0.4349648952484131,0.44699946757319453,0.43324563062039506,0.4452802496237339,266548
1978-10-16,0.41089537739753723,0.4349645990116431,0.4091761606189656,0.4349645990116431,782919
1978-10-23,0.4005802869796753,0.41949182370939536,0.4005802869796753,0.4108956409458963,455516
1978-10-30,0.40917614102363586,0.4160530544871147,0.3937030974004393,0.40058001086391815,761921
1978-11-06,0.39198386669158936,0.40917612639643713,0.3902646267175481,0.40917612639643713,766192
1978-11-13,0.3765113055706024,0.38338820425168213,0.369634383550232,0.38338820425168213,2366191
1978-11-20,0.38890066742897034,0.3959078900898905,0.38364526232403645,0.38364526232403645,410321
1978-11-27,0.3924044966697693,0.39415629141705094,0.3853972701175911,0.3889008833936802,472242
1978-12-04,0.39941155910491943,0.4029151471598688,0.3871489295680488,0.3924043354319888,697153
1978-12-11,0.3941563367843628,0.4029153590919842,0.39065272310500854,0.39941176919415844,530249
1978-12-18,0.385397344827652,0.3924045727381955,0.3801419357855095,0.3924045727381955,660143
1978-12-25,0.3836457431316376,0.3889011548229651,0.3818939233801668,0.385397539101566,332739
1979-01-01,0.4064188301563263,0.4064188301563263,0.38014175021033075,0.3836453624552314,764768
1979-01-08,0.39941155910491943,0.4081705768053248,0.3976597412959288,0.4064187827778501,480427
1979-01-15,0.40817075967788696,0.4151779864902623,0.3994117380531811,0.4011635328655116,463344
1979-01-22,0.40466684103012085,0.4081704278061151,0.39765959613361057,0.40466684103012085,728825
1979-01-29,0.41661033034324646,0.41661033034324646,0.41303429850777373,0.41303429850777373,360142
1979-02-05,0.41839805245399475,0.42376214498693104,0.4130340084675183,0.416610037791836,692882
1979-02-12,0.41839805245399475,0.41839805245399475,0.41482202312967714,0.41839805245399475,750889
1979-02-19,0.41839805245399475,0.4273381743112487,0.416610037791836,0.41839805245399475,539502
1979-02-26,0.41482219099998474,0.41839822177145103,0.4023059862068937,0.41839822177145103,807473
1979-03-05,0.413034051656723,0.4183980962040947,0.40945797341201035,0.4148220665058469,387544
1979-03-12,0.41661033034324646,0.4255504584784222,0.40767020220807065,0.41303429850777373,431316
1979-03-19,0.4255502223968506,0.43270233064653046,0.4166100992213675,0.4166100992213675,645550
1979-03-26,0.4201861619949341,0.4255502065728832,0.4201861619949341,0.4237621917135668,367616
1979-04-02,0.43091413378715515,0.4344901621289489,0.4148219091561901,0.4183979374979839,903558
1979-04-09,0.4398544430732727,0.4452185364480893,0.42912630487010706,0.4309143198128901,369750
1979-04-16,0.43091413378715515,0.4380662390171892,0.42912611961625824,0.4380662390171892,487545
1979-04-23,0.427338182926178,0.4344902902654561,0.42555016822797365,0.43091426086904744,979715
1979-04-30,0.4255502223968506,0.43091431572072725,0.42197419254524415,0.4255502223968506,497152
1979-05-07,0.43091413378715515,0.43091413378715515,0.4237620285571211,0.42555004272801794,406762
1979-05-14,0.41839805245399475,0.4273381743112487,0.416610037791836,0.4273381743112487,616726
1979-05-21,0.4267560839653015,0.4285798660032842,0.41946110436208156,0.4267560839653015,286120
1979-05-28,0.4249325394630432,0.4285800556366846,0.4194612899607106,0.4267562727917345,154804
1979-06-04,0.4285801351070404,0.4358750697744838,0.421285150923329,0.4249326182570507,499645
1979-06-11,0.4322274923324585,0.43405122553473025,0.42675624320938776,0.42858002592791494,478648
1979-06-18,0.4595838487148285,0.4595838487148285,0.4340514236787331,0.4340514236787331,577580
1979-06-25,0.45411238074302673,0.45593611371009735,0.4449936663914246,0.45593611371009735,511387
1979-07-02,0.4559359550476074,0.4577596873800321,0.448640976201677,0.45411222271518276,746620
1979-07-09,0.45411238074302673,0.46140736212755823,0.44681739935849524,0.45593611371009735,394305
1979-07-16,0.44864124059677124,0.45411249033461626,0.4376987906373421,0.45411249033461626,382207
1979-07-23,0.4358748197555542,0.450464779754138,0.4358748197555542,0.44864104713337494,665125
1979-07-30,0.4322274923324585,0.439522474657801,0.4322274923324585,0.43587495873700205,553381
1979-08-06,0.4358748197555542,0.4431697997548461,0.432227354514028,0.432227354514028,529182
1979-08-13,0.4322274923324585,0.439522474657801,0.4304037591301867,0.43587495873700205,602491
1979-08-20,0.44837725162506104,0.4520982011922869,0.4390748271931688,0.4409353019767817,713880
1979-08-27,0.45767971873283386,0.4595401936899249,0.44093534309135,0.44837729343354643,442705
1979-09-03,0.4427957832813263,0.4595401576080876,0.44093530847031465,0.457679682797076,590035
1979-09-10,0.44651681184768677,0.4502377617066295,0.44093533654544126,0.4427958114749126,429538
1979-09-17,0.4297724664211273,0.44837731804074693,0.4241909907297074,0.44651684298155203,629537
1979-09-24,0.4316332936286926,0.43535424678282514,0.4204703583954806,0.42977281705162634,425978
1979-10-01,0.4186094403266907,0.4316328644443613,0.4167489655995452,0.4316328644443613,429894
1979-10-08,0.4130282998085022,0.42977271116118265,0.39070243484288286,0.4186097534214411,689680
1979-10-15,0.40930697321891785,0.41302794753959243,0.40744649868703575,0.41302794753959243,716015
1979-10-22,0.40186503529548645,0.4093069841353156,0.3907021120357427,0.4093069841353156,1012456
1979-10-29,0.4111676514148712,0.41488860209316963,0.400004723609212,0.4018651989483612,544840
1979-11-05,0.40930697321891785,0.41674892186026696,0.40930697321891785,0.41116747300771034,1144484
1979-11-12,0.42381882667541504,0.42571937341417176,0.4181172380602671,0.4181172380602671,1030962
1979-11-19,0.4447248578071594,0.4447248578071595,0.42381899040772153,0.42381899040772153,309964
1979-11-26,0.46373048424720764,0.46373048424720764,0.4485261993078014,0.4504267220249345,1706761
1979-12-03,0.4580286741256714,0.4656308134357221,0.4580286741256714,0.4618297179801221,1494661
1979-12-10,0.44282451272010803,0.4599293177950339,0.4333218489675007,0.45802879536474495,1003559
1979-12-17,0.4371229112148285,0.4447250528395254,0.4333218662030625,0.4428245303336424,828470
1979-12-24,0.4447248578071594,0.44662543108071834,0.4371227195163509,0.4371227195163509,347331
1979-12-31,0.4390234053134918,0.44662554555276157,0.4295207171141158,0.4447249717920775,696797
1980-01-07,0.4751335084438324,0.4808351262319089,0.43712280919191077,0.4390233828553715,1447330
1980-01-14,0.4466255307197571,0.4732329948729554,0.4428244349257837,0.4732329948729554,834519
1980-01-21,0.4390234053134918,0.4504265898718186,0.4333217872337507,0.44662554555276157,702137
1980-01-28,0.4504266083240509,0.461829793349522,0.4409239455359654,0.4409239455359654,670462
1980-02-04,0.4333217442035675,0.45042654514307606,0.42762012669001453,0.45042654514307606,815659
1980-02-11,0.42804956436157227,0.45528906912706935,0.42221253517280877,0.4436150107495423,785766
1980-02-18,0.4124840497970581,0.4241581326585098,0.4047013543028698,0.4241581326585098,1367616
1980-02-25,0.41053861379623413,0.41832134008812405,0.3832990717746195,0.41248428216247607,567260
1980-03-03,0.41053861379623413,0.420267008454366,0.3988645243583993,0.4144299769421791,721709
1980-03-10,0.4299955666065216,0.4416696333525329,0.40664738028756,0.4105387446740536,501068
1980-03-17,0.42221274971961975,0.4436152361719965,0.4202670547256961,0.4299954768683866,1081138
1980-03-24,0.4183212220668793,0.4280496139803335,0.40470146810535274,0.42221258411495166,597865
1980-03-31,0.42415839433670044,0.4299954525752353,0.4144299991570922,0.418321362511628,634875
1980-04-07,0.42415839433670044,0.4299954525752353,0.4144299991570922,0.42415839433670044,1716727
1980-04-14,0.4358324110507965,0.4397237737504256,0.4241583229519092,0.4241583229519092,3006406
1980-04-21,0.4591805934906006,0.46112626166013526,0.43777808514496913,0.43777808514496913,2698933
1980-04-28,0.45139792561531067,0.4630719889498576,0.4397238358673019,0.4591806521139831,1651957
