Price,Adj Close,Close,High,Low,Open,Volume
2021-05-03,200.0,200.0,200.8000030517578,199.60000610351562,199.60000610351562,154105
2021-05-10,200.60000610351562,200.60000610351562,201.0,200.0,200.60000610351562,112625
2021-05-17,200.39999389648438,200.39999389648438,200.8000030517578,200.3000030517578,200.60000610351562,95725
2021-05-24,201.60000610351562,201.60000610351562,202.39999389648438,200.60000610351562,200.60000610351562,588505
2021-05-31,201.60000610351562,201.60000610351562,202.0,201.39999389648438,201.39999389648438,369925
2021-06-07,215.0,215.0,235.0,200.10000610351562,201.1999969482422,574800
2021-06-14,191.39999389648438,191.39999389648438,218.39999389648438,186.5,218.0,154785
2021-06-21,197.0,197.0,212.0,186.0,192.0,152065
2021-06-28,202.0,202.0,203.39999389648438,192.1999969482422,196.8000030517578,59880
2021-07-05,188.39999389648438,188.39999389648438,206.8000030517578,184.1999969482422,202.1999969482422,61250
2021-07-12,187.0,187.0,189.39999389648438,180.0,187.60000610351562,81410
2021-07-19,187.1999969482422,187.1999969482422,189.60000610351562,180.39999389648438,184.60000610351562,64020
2021-07-26,174.0,174.0,190.1999969482422,173.0,187.39999389648438,101420
2021-08-02,185.8000030517578,185.8000030517578,187.0,171.1999969482422,173.8000030517578,85305
2021-08-09,187.60000610351562,187.60000610351562,197.5,182.39999389648438,186.0,90495
2021-08-16,178.0,178.0,189.60000610351562,174.39999389648438,188.60000610351562,50675
2021-08-23,190.60000610351562,190.60000610351562,191.60000610351562,173.8000030517578,177.1999969482422,56575
2021-08-30,198.60000610351562,198.60000610351562,203.36000061035156,180.0,191.0,72850
2021-09-06,201.0,201.0,204.8000030517578,196.39999389648438,200.60000610351562,90725
2021-09-13,213.1999969482422,213.1999969482422,215.60000610351562,197.5,201.8000030517578,404990
2021-09-20,226.0,226.0,231.39999389648438,206.39999389648438,209.0,186690
2021-09-27,236.60000610351562,236.60000610351562,237.60000610351562,222.60000610351562,225.1999969482422,100935
2021-10-04,241.60000610351562,241.60000610351562,244.1999969482422,234.39999389648438,237.1999969482422,78760
2021-10-11,252.8000030517578,252.8000030517578,256.0,240.39999389648438,240.39999389648438,95945
2021-10-18,242.39999389648438,242.39999389648438,255.0,240.39999389648438,251.60000610351562,70465
2021-10-25,242.60000610351562,242.60000610351562,252.60000610351562,240.39999389648438,240.39999389648438,57805
2021-11-01,246.60000610351562,246.60000610351562,248.1999969482422,240.60000610351562,242.1999969482422,60415
2021-11-08,252.39999389648438,252.39999389648438,252.39999389648438,242.0,246.60000610351562,61245
2021-11-15,246.39999389648438,246.39999389648438,257.6000061035156,242.8000030517578,253.8000030517578,62325
2021-11-22,239.0,239.0,249.0,231.0,246.8000030517578,55995
2021-11-29,216.8000030517578,216.8000030517578,240.0,209.8000030517578,239.60000610351562,116115
2021-12-06,219.1999969482422,219.1999969482422,227.0,207.1999969482422,217.60000610351562,91265
2021-12-13,199.8000030517578,199.8000030517578,218.1999969482422,189.0,217.8000030517578,128995
2021-12-20,190.0,190.0,200.60000610351562,188.8000030517578,196.1999969482422,68205
2021-12-27,183.0,183.0,191.60000610351562,179.60000610351562,190.60000610351562,101350
2022-01-03,170.0,170.0,183.60000610351562,165.8000030517578,183.60000610351562,91780
2022-01-10,156.60000610351562,156.60000610351562,172.60000610351562,151.1999969482422,168.0,137520
2022-01-17,145.1999969482422,145.1999969482422,159.1999969482422,145.0,153.8000030517578,174375
2022-01-24,142.8000030517578,142.8000030517578,152.1999969482422,135.39999389648438,143.0,130995
2022-01-31,135.8000030517578,135.8000030517578,152.89999389648438,133.39999389648438,143.8000030517578,107705
2022-02-07,127.5999984741211,127.5999984741211,139.1999969482422,126.5999984741211,135.1999969482422,60975
2022-02-14,122.0,122.0,129.1999969482422,119.0,126.4000015258789,89255
2022-02-21,129.1999969482422,129.1999969482422,129.39999389648438,111.0,120.5999984741211,73475
2022-02-28,121.4000015258789,121.4000015258789,131.60000610351562,119.4000015258789,128.1999969482422,56555
2022-03-07,120.4000015258789,120.4000015258789,126.19999694824219,114.5999984741211,119.4000015258789,74690
2022-03-14,135.8000030517578,135.8000030517578,136.39999389648438,116.5999984741211,120.19999694824219,156045
2022-03-21,127.4000015258789,127.4000015258789,141.60000610351562,125.19999694824219,134.39999389648438,70705
2022-03-28,121.4000015258789,121.4000015258789,135.8000030517578,119.5,127.19999694824219,87790
2022-04-04,110.5999984741211,110.5999984741211,123.0,100.4000015258789,121.80000305175781,164845
2022-04-11,118.0,118.0,120.30000305175781,108.19999694824219,109.4000015258789,63390
2022-04-18,108.5999984741211,108.5999984741211,119.19999694824219,108.0,116.80000305175781,64445
2022-04-25,107.0,107.0,115.19999694824219,102.9000015258789,108.19999694824219,106265
2022-05-02,100.4000015258789,100.4000015258789,110.80000305175781,94.19999694824219,106.4000015258789,119225
2022-05-09,89.80000305175781,89.80000305175781,99.19999694824219,82.19999694824219,98.19999694824219,145120
2022-05-16,101.5999984741211,101.5999984741211,105.0,87.5999984741211,88.5999984741211,109355
2022-05-23,115.5999984741211,115.5999984741211,115.80000305175781,100.0,101.80000305175781,64620
2022-05-30,122.19999694824219,122.19999694824219,122.80000305175781,112.5999984741211,114.0,74285
2022-06-06,99.4000015258789,99.4000015258789,133.0,92.5999984741211,128.1999969482422,280685
2022-06-13,93.19999694824219,93.19999694824219,99.5999984741211,83.80000305175781,96.5999984741211,221485
2022-06-20,85.5999984741211,85.5999984741211,98.30000305175781,79.4000015258789,93.80000305175781,608360
2022-06-27,75.19999694824219,75.19999694824219,85.0,68.0,85.0,215255
2022-07-04,77.80000305175781,77.80000305175781,80.4000015258789,71.80000305175781,73.5999984741211,115580
2022-07-11,79.0,79.0,80.19999694824219,73.0,76.19999694824219,95125
2022-07-18,75.5999984741211,75.5999984741211,81.80000305175781,73.9000015258789,78.80000305175781,76500
2022-07-25,76.80000305175781,76.80000305175781,82.4000015258789,73.5999984741211,75.0,70985
2022-08-01,82.19999694824219,82.19999694824219,84.19999694824219,72.5999984741211,75.19999694824219,108230
2022-08-08,94.5999984741211,94.5999984741211,95.0,82.0,83.0,82060
2022-08-15,87.19999694824219,87.19999694824219,98.5,86.30000305175781,93.4000015258789,78505
2022-08-22,78.5999984741211,78.5999984741211,86.5999984741211,76.0,85.80000305175781,70870
2022-08-29,58.400001525878906,58.400001525878906,79.0,57.5,77.19999694824219,143370
2022-09-05,45.20000076293945,45.20000076293945,59.0,44.400001525878906,58.599998474121094,244855
2022-09-12,42.599998474121094,42.599998474121094,48.70000076293945,42.099998474121094,44.400001525878906,297460
2022-09-19,36.400001525878906,36.400001525878906,45.18000030517578,36.20000076293945,41.599998474121094,193115
2022-09-26,36.599998474121094,36.599998474121094,40.400001525878906,35.400001525878906,37.0,141315
2022-10-03,32.599998474121094,32.599998474121094,40.400001525878906,32.400001525878906,36.599998474121094,122835
2022-10-10,29.399999618530273,29.399999618530273,33.20000076293945,29.200000762939453,33.0,114670
2022-10-17,32.79999923706055,32.79999923706055,36.0,29.600000381469727,30.0,95075
2022-10-24,36.400001525878906,36.400001525878906,37.099998474121094,30.200000762939453,32.79999923706055,107720
2022-10-31,36.20000076293945,36.20000076293945,37.900001525878906,33.20000076293945,36.599998474121094,93025
2022-11-07,37.599998474121094,37.599998474121094,38.79999923706055,31.700000762939453,36.400001525878906,116675
2022-11-14,38.400001525878906,38.400001525878906,40.599998474121094,36.400001525878906,37.599998474121094,130000
2022-11-21,38.599998474121094,38.599998474121094,39.20000076293945,36.5,38.0,61485
2022-11-28,41.0,41.0,41.79999923706055,36.20000076293945,38.400001525878906,165160
2022-12-05,29.399999618530273,29.399999618530273,42.20000076293945,29.200000762939453,41.0,129490
2022-12-12,22.399999618530273,22.399999618530273,29.959999084472656,21.8799991607666,29.0,199840
2022-12-19,29.0,29.0,30.200000762939453,20.600000381469727,22.0,185925
2022-12-26,26.0,26.0,29.600000381469727,23.399999618530273,29.600000381469727,81155
2023-01-02,29.0,29.0,30.0,25.200000762939453,25.799999237060547,78530
2023-01-09,41.0,41.0,41.20000076293945,29.0,29.0,135900
2023-01-16,33.79999923706055,33.79999923706055,42.599998474121094,33.0,41.20000076293945,51415
2023-01-23,36.79999923706055,36.79999923706055,38.099998474121094,31.0,33.20000076293945,98725
2023-01-30,39.599998474121094,39.599998474121094,42.70000076293945,36.20000076293945,36.20000076293945,120455
2023-02-06,34.79999923706055,34.79999923706055,42.0,33.400001525878906,39.20000076293945,109280
2023-02-13,32.20000076293945,32.20000076293945,36.599998474121094,32.20000076293945,35.0,85375
2023-02-20,32.20000076293945,32.20000076293945,34.400001525878906,29.600000381469727,31.799999237060547,93620
2023-02-27,34.0,34.0,34.20000076293945,27.200000762939453,32.20000076293945,193355
2023-03-06,37.0,37.0,40.20000076293945,34.400001525878906,34.599998474121094,91060
2023-03-13,39.0,39.0,41.400001525878906,35.20000076293945,35.400001525878906,125885
2023-03-20,40.400001525878906,40.400001525878906,41.400001525878906,38.0,38.79999923706055,81030
2023-03-27,40.0,40.0,41.0,35.79999923706055,41.0,74275
2023-04-03,39.0,39.0,41.79999923706055,37.0,39.79999923706055,65560
2023-04-10,30.200000762939453,30.200000762939453,43.400001525878906,29.600000381469727,39.20000076293945,159110
2023-04-17,27.600000381469727,27.600000381469727,31.399999618530273,27.399999618530273,30.399999618530273,73860
2023-04-24,24.600000381469727,24.600000381469727,28.200000762939453,24.399999618530273,27.799999237060547,36685
2023-05-01,23.799999237060547,23.799999237060547,25.100000381469727,22.0,24.399999618530273,56620
2023-05-08,25.399999618530273,25.399999618530273,26.600000381469727,23.200000762939453,24.0,20785
2023-05-15,34.400001525878906,34.400001525878906,34.400001525878906,24.84000015258789,25.200000762939453,36395
2023-05-22,30.0,30.0,36.47999954223633,29.399999618530273,34.400001525878906,38430
2023-05-29,32.0,32.0,32.400001525878906,29.799999237060547,29.799999237060547,23140
2023-06-05,28.0,28.0,35.400001525878906,26.0,32.0,96960
2023-06-12,26.799999237060547,26.799999237060547,29.399999618530273,26.399999618530273,28.399999618530273,71925
2023-06-19,25.799999237060547,25.799999237060547,27.799999237060547,24.200000762939453,27.0,50460
2023-06-26,24.799999237060547,24.799999237060547,25.600000381469727,22.600000381469727,25.200000762939453,58310
2023-07-03,25.200000762939453,25.200000762939453,27.0,23.399999618530273,24.200000762939453,39045
2023-07-10,27.200000762939453,27.200000762939453,30.600000381469727,24.299999237060547,24.600000381469727,51385
2023-07-17,29.399999618530273,29.399999618530273,30.399999618530273,25.0,28.0,71930
2023-07-24,26.0,26.0,30.600000381469727,25.600000381469727,29.399999618530273,49485
2023-07-31,27.0,27.0,28.399999618530273,24.0,26.0,124080
2023-08-07,27.200000762939453,27.200000762939453,27.520000457763672,25.399999618530273,27.0,27550
2023-08-14,25.600000381469727,25.600000381469727,27.600000381469727,25.0,26.600000381469727,28995
2023-08-21,25.799999237060547,25.799999237060547,26.600000381469727,25.0,26.200000762939453,25225
2023-08-28,26.0,26.0,28.0,25.600000381469727,26.0,31610
2023-09-04,25.0,25.0,26.799999237060547,24.600000381469727,25.799999237060547,35035
2023-09-11,22.399999618530273,22.399999618530273,26.0,21.0,24.799999237060547,150085
2023-09-18,19.15999984741211,19.15999984741211,23.0,18.5,22.200000762939453,55915
2023-09-25,17.719999313354492,17.719999313354492,20.0,17.040000915527344,19.420000076293945,41475
2023-10-02,13.949999809265137,13.949999809265137,17.600000381469727,13.850000381469727,16.489999771118164,138700
2023-10-09,17.139999389648438,17.139999389648438,20.79800033569336,14.069999694824219,14.069999694824219,113300
2023-10-16,18.34000015258789,18.34000015258789,18.975000381469727,15.420000076293945,17.190000534057617,81200
2023-10-23,16.700000762939453,16.700000762939453,18.43000030517578,16.239999771118164,18.43000030517578,125400
2023-10-30,18.579999923706055,18.579999923706055,19.530000686645508,16.0,16.700000762939453,87500
2023-11-06,18.15999984741211,18.15999984741211,19.25,16.823999404907227,18.850000381469727,64000
2023-11-13,18.440000534057617,18.440000534057617,20.399999618530273,17.34000015258789,17.719999313354492,312200
2023-11-20,19.530000686645508,19.530000686645508,20.865999221801758,18.3700008392334,18.43000030517578,47000
2023-11-27,17.93000030517578,17.93000030517578,20.200000762939453,17.770000457763672,19.420000076293945,135400
2023-12-04,16.75,16.75,19.280000686645508,15.739999771118164,17.829999923706055,247600
2023-12-11,16.149999618530273,16.149999618530273,18.059999465942383,15.194999694824219,16.75,295600
2023-12-18,16.389999389648438,16.389999389648438,17.200000762939453,14.744999885559082,16.229999542236328,190700
2023-12-25,17.579999923706055,17.579999923706055,18.110000610351562,16.06999969482422,16.06999969482422,107700
