Price,Close,High,Low,Open,Volume
2015-09-07,59.70000076293945,59.70000076293945,53.70000076293945,59.400001525878906,55024
2015-09-14,67.19999694824219,68.0999984741211,58.5,60.29999923706055,47900
2015-09-21,59.400001525878906,68.69999694824219,56.400001525878906,68.69999694824219,28063
2015-09-28,48.900001525878906,59.70000076293945,43.470001220703125,59.70000076293945,43646
2015-10-05,56.400001525878906,56.400001525878906,49.5,49.5,11570
2015-10-12,52.79999923706055,57.29999923706055,49.5,56.70000076293945,11074
2015-10-19,51.29999923706055,76.5,50.70000076293945,52.5,153444
2015-10-26,48.900001525878906,53.400001525878906,48.599998474121094,51.599998474121094,18087
2015-11-02,50.400001525878906,54.29999923706055,48.599998474121094,51.29999923706055,11463
2015-11-09,51.0,53.400001525878906,49.20000076293945,51.0,13456
2015-11-16,51.0,52.5,49.5,50.70000076293945,6470
2015-11-23,54.0,55.79999923706055,49.95000076293945,51.0,22440
2015-11-30,50.70000076293945,56.400001525878906,49.5,54.0,14297
2015-12-07,47.400001525878906,54.599998474121094,45.599998474121094,51.0,29172
2015-12-14,46.79999923706055,49.5,45.0,47.400001525878906,10531
2015-12-21,48.599998474121094,50.400001525878906,45.599998474121094,47.70000076293945,9121
2015-12-28,49.5,50.099998474121094,47.400001525878906,49.20000076293945,13773
2016-01-04,43.20000076293945,49.79999923706055,39.900001525878906,49.79999923706055,15571
2016-01-11,33.29999923706055,45.900001525878906,32.400001525878906,43.20000076293945,12211
2016-01-18,45.0,46.79999923706055,30.299999237060547,33.599998474121094,13383
2016-01-25,42.29999923706055,45.0,37.20000076293945,45.0,13739
2016-02-01,37.5,47.54999923706055,36.209999084472656,42.599998474121094,9757
2016-02-08,34.79999923706055,39.0,30.299999237060547,37.79999923706055,10295
2016-02-15,41.400001525878906,44.099998474121094,32.099998474121094,36.0,10370
2016-02-22,40.79999923706055,48.0,36.900001525878906,48.0,14204
2016-02-29,49.5,51.29999923706055,36.29999923706055,41.70000076293945,10817
2016-03-07,52.5,58.5,48.900001525878906,51.29999923706055,16986
2016-03-14,53.099998474121094,55.5,51.29999923706055,52.79999923706055,7733
2016-03-21,55.79999923706055,56.400001525878906,52.5,54.0,5410
2016-03-28,54.0,56.400001525878906,52.5,55.5,5236
2016-04-04,64.19999694824219,65.4000015258789,53.400001525878906,53.400001525878906,20973
2016-04-11,66.9000015258789,81.9000015258789,63.900001525878906,65.4000015258789,48943
2016-04-18,71.4000015258789,73.19999694824219,62.400001525878906,67.5,15087
2016-04-25,67.19999694824219,72.9000015258789,66.30000305175781,72.30000305175781,14610
2016-05-02,67.80000305175781,69.0,63.0,66.9000015258789,9384
2016-05-09,69.30000305175781,75.0,67.3499984741211,69.0,24193
2016-05-16,81.30000305175781,84.0,67.80000305175781,68.66999816894531,52076
2016-05-23,90.0,93.5999984741211,71.4000015258789,78.5999984741211,42123
2016-05-30,112.5,115.5,87.5999984741211,88.19999694824219,74517
2016-06-06,89.4000015258789,112.5,81.0,112.5,84464
2016-06-13,87.9000015258789,94.19999694824219,85.19999694824219,88.5,22140
2016-06-20,89.69999694824219,93.30000305175781,78.5999984741211,87.9000015258789,33421
2016-06-27,93.30000305175781,93.30000305175781,84.9000015258789,88.5,26987
2016-07-04,89.69999694824219,90.0,85.5,90.0,14687
2016-07-11,86.4000015258789,100.80000305175781,85.5,89.69999694824219,59962
2016-07-18,85.5,87.9000015258789,80.4000015258789,87.0,19974
2016-07-25,83.0999984741211,88.19999694824219,83.0999984741211,86.4000015258789,13729
2016-08-01,87.0,96.0,82.80000305175781,83.4000015258789,12516
2016-08-08,96.5999984741211,96.9000015258789,85.80000305175781,85.80000305175781,51979
2016-08-15,111.0,119.4000015258789,88.5,96.5999984741211,129983
2016-08-22,128.6999969482422,129.89999389648438,105.0,112.19999694824219,116283
2016-08-29,128.10000610351562,130.1999969482422,120.0,127.5,57727
2016-09-05,156.0,165.0,127.5,127.5,118407
2016-09-12,214.1999969482422,236.39999389648438,150.89999389648438,157.5,443257
2016-09-19,187.5,235.5,186.3300018310547,216.60000610351562,269013
2016-09-26,203.6999969482422,215.39999389648438,177.0,186.0,136857
2016-10-03,293.70001220703125,298.5,197.10000610351562,202.5,667447
2016-10-10,267.8999938964844,323.3999938964844,246.3300018310547,298.5,305208
2016-10-17,268.5,270.0,198.0,265.5,366776
2016-10-24,157.5,282.0,152.25,273.0,413976
2016-10-31,144.0,174.0,139.5,153.0,183192
2016-11-07,175.5,205.5,148.9499969482422,150.0,158337
2016-11-14,208.5,309.0,202.5,295.5,630271
2016-11-21,234.0,249.0,204.0,204.0,222214
2016-11-28,216.0,255.0,213.0,234.0,145360
2016-12-05,234.0,238.5,217.5,219.0,60184
2016-12-12,246.0,267.0,229.5,234.0,131571
2016-12-19,256.5,268.5,246.0,246.0,66637
2016-12-26,253.5,275.3699951171875,252.0,258.0,64430
2017-01-02,249.0,262.5,246.0,258.0,65694
2017-01-09,225.0,255.0,217.5,250.5,98993
2017-01-16,207.0,231.0,204.0,228.0,76841
2017-01-23,202.5,226.5,192.0,208.5,98567
2017-01-30,205.5,207.0,187.5,202.5,83083
2017-02-06,213.0,226.5,184.5,204.0,184554
2017-02-13,265.5,276.0,216.0,220.5,277884
2017-02-20,255.0,280.5,241.5,271.5,126077
2017-02-27,279.0,304.5,240.0,261.0,260260
2017-03-06,285.0,286.5,270.0,285.0,174766
2017-03-13,288.0,295.5,265.5,288.0,132800
2017-03-20,273.0,315.0,255.0,292.5,288136
2017-03-27,247.5,297.0,216.0,277.5,498213
2017-04-03,216.0,253.5,210.0,247.5,237364
2017-04-10,205.5,220.5,199.5,217.5,111489
2017-04-17,195.0,213.0,189.0,205.5,130397
2017-04-24,216.0,225.0,178.5,193.5,136154
2017-05-01,189.0,220.5,186.0,216.0,100319
2017-05-08,189.0,202.5,159.0,190.5,180233
2017-05-15,193.5,201.0,177.0,193.5,90724
2017-05-22,193.5,208.5,190.5,195.0,58171
2017-05-29,202.5,202.5,172.5,192.0,54653
2017-06-05,177.0,211.5,177.0,202.5,104949
2017-06-12,172.5,184.5,168.0,180.0,96563
2017-06-19,190.5,194.25,174.0,175.5,266046
2017-06-26,189.0,193.5,180.0,187.5,87260
2017-07-03,192.0,193.5,180.75,192.0,41070
2017-07-10,205.5,217.5,189.0,193.5,104953
2017-07-17,192.0,210.0,189.0,204.0,67883
2017-07-24,183.0,195.0,172.5,195.0,79983
2017-07-31,180.0,187.5,168.0,183.0,60680
2017-08-07,186.75,189.75,171.0,183.0,69133
2017-08-14,177.0,193.5,177.0,187.5,49250
2017-08-21,205.5,210.0,172.5,177.0,72840
2017-08-28,229.5,237.0,199.5,207.0,153080
2017-09-04,202.5,237.0,202.5,229.5,81760
2017-09-11,202.5,207.75,192.0,207.0,75196
2017-09-18,205.5,210.0,192.0,202.5,60388
2017-09-25,214.5,225.0,196.5,198.0,68293
2017-10-02,222.0,228.0,208.5,217.5,69127
2017-10-09,204.0,228.0,199.5,228.0,71303
2017-10-16,233.25,262.5,201.0,208.5,260354
2017-10-23,213.0,237.0,201.0,237.0,223193
2017-10-30,207.0,223.5,201.0,216.0,135504
2017-11-06,217.5,217.5,198.4199981689453,213.0,132141
2017-11-13,210.0,219.0,192.0,219.0,131613
2017-11-20,210.0,217.5,207.0,211.5,62096
2017-11-27,232.5,238.5,210.0,211.5,123437
2017-12-04,226.5,237.0,213.0,237.0,57806
2017-12-11,214.5,229.5,208.5,229.5,161904
2017-12-18,204.75,217.5,198.0,216.0,91763
2017-12-25,213.0,228.0,204.0,205.5,78964
2018-01-01,234.0,265.5,213.0,216.0,218083
2018-01-08,246.0,252.0,226.5,237.0,98410
2018-01-15,247.5,262.5,234.0,247.5,107033
2018-01-22,267.0,285.0,247.5,249.0,195307
2018-01-29,211.5,298.6499938964844,204.24000549316406,267.0,350553
2018-02-05,211.5,220.5,195.0,210.0,171983
2018-02-12,238.5,250.5,202.5,211.5,191633
2018-02-19,231.0,243.0,222.0,240.0,90750
2018-02-26,213.0,235.5,205.5,231.0,99427
2018-03-05,213.0,216.0,199.5,213.0,86697
2018-03-12,213.0,214.5,195.0,213.0,148447
2018-03-19,187.5,213.0,184.5,211.5,94696
2018-03-26,183.0,195.0,163.5,190.5,123236
2018-04-02,169.5,186.0,166.5,181.5,84936
2018-04-09,189.0,193.5,171.0,172.5,93493
2018-04-16,199.5,208.5,186.0,192.0,60803
2018-04-23,192.0,204.0,183.02999877929688,199.5,46919
2018-04-30,186.0,195.0,175.5,193.5,65370
2018-05-07,164.25,192.0,151.5,187.5,156471
2018-05-14,185.25,196.5,157.5,162.0,161570
2018-05-21,177.0,186.0,175.5,184.5,53513
2018-05-28,178.5,187.5,172.5,177.0,49290
2018-06-04,172.5,183.0,169.5,180.0,90777
2018-06-11,183.0,192.0,172.5,172.5,80673
2018-06-18,177.0,183.0,171.0,181.5,68441
2018-06-25,151.5,175.5,145.5,175.5,99777
2018-07-02,171.0,171.0,148.5,150.0,41240
2018-07-09,169.5,171.0,157.5,171.0,54888
2018-07-16,160.5,169.5,153.0,169.5,80220
2018-07-23,148.5,162.0,147.75,157.5,62414
2018-07-30,141.0,154.5,141.0,148.5,57879
2018-08-06,150.0,150.0,135.0,141.0,52460
2018-08-13,145.5,153.0,139.5,153.0,36453
2018-08-20,150.0,156.0,142.5,145.5,60889
2018-08-27,175.5,175.5,151.5,151.5,81353
2018-09-03,162.0,177.0,154.5,175.5,55593
2018-09-10,148.5,165.0,148.11000061035156,163.5,86491
2018-09-17,208.5,250.5,144.0,150.0,1000717
2018-09-24,226.5,235.0500030517578,196.5,210.0,346505
2018-10-01,205.1999969482422,257.1000061035156,197.6999969482422,230.39999389648438,464156
2018-10-08,202.1999969482422,215.39999389648438,195.0,210.0,154524
2018-10-15,217.5,240.0,193.5,201.60000610351562,273890
2018-10-22,203.10000610351562,234.0,198.89999389648438,216.60000610351562,198520
2018-10-29,218.39999389648438,218.6999969482422,191.25,207.0,135334
2018-11-05,198.3000030517578,232.5,198.3000030517578,219.0,162487
2018-11-12,182.10000610351562,203.10000610351562,170.10000610351562,200.39999389648438,127377
2018-11-19,188.6999969482422,192.60000610351562,177.3000030517578,181.5,49101
2018-11-26,207.0,208.1999969482422,185.10000610351562,191.10000610351562,64690
2018-12-03,207.0,216.60000610351562,192.89999389648438,214.5,73934
2018-12-10,195.3000030517578,208.1999969482422,192.3000030517578,208.1999969482422,77701
2018-12-17,158.39999389648438,202.5,148.8000030517578,202.5,127728
2018-12-24,176.39999389648438,179.6999969482422,154.5,157.8000030517578,76190
2018-12-31,210.3000030517578,215.6999969482422,172.5,177.60000610351562,167926
2019-01-07,244.1999969482422,255.0,199.8000030517578,213.0,304156
2019-01-14,225.89999389648438,250.1999969482422,220.5,241.8000030517578,117613
2019-01-21,210.89999389648438,237.0,198.0,224.39999389648438,175414
2019-01-28,220.8000030517578,231.0,201.4499969482422,208.8000030517578,187172
2019-02-04,230.39999389648438,240.3000030517578,213.0,220.8000030517578,160850
2019-02-11,268.5,273.29998779296875,223.5,231.60000610351562,370660
2019-02-18,257.3999938964844,267.8999938964844,242.39999389648438,267.8999938964844,160127
2019-02-25,189.0,262.5,183.3000030517578,261.6000061035156,529051
2019-03-04,175.8000030517578,193.32000732421875,168.60000610351562,190.8000030517578,396679
2019-03-11,201.0,213.3000030517578,168.89999389648438,175.5,380466
2019-03-18,211.5,234.3000030517578,197.10000610351562,199.8000030517578,364264
2019-03-25,208.5,221.39999389648438,199.8000030517578,211.5,132334
2019-04-01,234.0,242.6999969482422,205.11000061035156,209.10000610351562,289436
2019-04-08,209.39999389648438,241.5,207.0,238.8000030517578,225480
2019-04-15,211.1999969482422,220.5,201.0,209.6999969482422,161814
2019-04-22,221.10000610351562,221.39999389648438,205.1999969482422,211.5,141059
2019-04-29,225.0,225.3000030517578,207.89999389648438,222.60000610351562,128769
2019-05-06,225.3000030517578,239.6999969482422,202.8000030517578,220.8000030517578,198840
2019-05-13,212.39999389648438,234.0,205.5,218.6999969482422,214720
2019-05-20,219.0,225.3000030517578,209.1300048828125,212.39999389648438,129483
2019-05-27,210.3000030517578,223.1999969482422,210.3000030517578,220.5,71433
2019-06-03,204.60000610351562,217.5,192.75,211.1999969482422,134373
2019-06-10,205.5,213.3000030517578,200.10000610351562,205.5,91203
2019-06-17,220.5,226.5,205.5,208.8000030517578,161341
2019-06-24,207.89999389648438,222.3000030517578,198.89999389648438,221.10000610351562,151723
2019-07-01,205.1999969482422,213.89999389648438,203.10000610351562,210.0,60057
2019-07-08,198.3000030517578,206.6999969482422,197.10000610351562,205.1999969482422,84307
2019-07-15,181.5,197.6999969482422,181.1999969482422,197.39999389648438,86740
2019-07-22,182.6999969482422,186.60000610351562,174.3000030517578,182.10000610351562,68803
2019-07-29,169.5,187.8000030517578,165.0,183.0,88190
2019-08-05,176.39999389648438,193.3800048828125,161.39999389648438,165.0,167698
2019-08-12,170.6999969482422,190.8000030517578,162.89999389648438,176.6999969482422,149863
2019-08-19,159.0,175.1999969482422,158.6999969482422,173.6999969482422,97861
2019-08-26,155.39999389648438,163.8000030517578,153.38999938964844,160.8000030517578,78887
2019-09-02,163.5,165.89999389648438,150.3000030517578,156.0,77708
2019-09-09,172.1999969482422,173.6999969482422,156.60000610351562,164.10000610351562,96753
2019-09-16,157.8000030517578,177.89999389648438,157.1999969482422,172.8000030517578,88563
2019-09-23,150.0,160.1999969482422,147.3300018310547,158.6999969482422,72624
2019-09-30,146.39999389648438,154.1999969482422,144.0,150.0,89380
2019-10-07,139.5,150.3000030517578,133.1999969482422,146.6999969482422,91256
2019-10-14,149.6999969482422,149.6999969482422,137.39999389648438,139.8000030517578,56327
2019-10-21,162.89999389648438,167.39999389648438,147.75,150.60000610351562,70749
2019-10-28,156.60000610351562,164.6999969482422,152.39999389648438,164.10000610351562,59033
2019-11-04,137.5500030517578,161.10000610351562,125.63999938964844,158.10000610351562,209510
2019-11-11,133.5,140.10000610351562,125.4000015258789,136.8000030517578,194897
2019-11-18,137.39999389648438,146.6999969482422,129.3000030517578,133.8000030517578,115602
2019-11-25,141.0,145.5,135.89999389648438,138.0,47920
2019-12-02,153.89999389648438,157.5,136.1999969482422,141.60000610351562,95550
2019-12-09,151.1999969482422,155.6999969482422,143.39999389648438,153.89999389648438,79014
2019-12-16,155.39999389648438,160.5,147.3000030517578,151.1999969482422,124930
2019-12-23,162.3000030517578,172.1999969482422,155.39999389648438,155.6999969482422,81437
2019-12-30,165.0,167.25,157.8000030517578,161.6999969482422,78347
2020-01-06,189.3000030517578,195.0,162.3000030517578,163.8000030517578,145250
2020-01-13,210.3000030517578,217.5,181.5,187.1999969482422,150107
2020-01-20,201.3000030517578,217.8000030517578,189.60000610351562,210.0,104989
2020-01-27,194.10000610351562,202.1999969482422,172.5,197.6999969482422,79713
2020-02-03,189.60000610351562,215.6999969482422,180.60000610351562,193.8000030517578,231409
2020-02-10,165.0,195.89999389648438,164.39999389648438,189.89999389648438,271326
2020-02-17,164.6999969482422,175.5,164.39999389648438,165.3000030517578,120813
2020-02-24,142.1999969482422,170.10000610351562,138.3000030517578,162.89999389648438,188804
2020-03-02,135.89999389648438,155.39999389648438,132.3000030517578,144.0,134267
2020-03-09,122.0999984741211,136.9499969482422,105.0,128.39999389648438,245503
2020-03-16,137.6999969482422,149.39999389648438,98.69999694824219,108.30000305175781,251847
2020-03-23,156.0,172.5,132.0,140.39999389648438,163044
2020-03-30,146.6999969482422,167.42999267578125,139.35000610351562,158.10000610351562,118913
2020-04-06,172.5,172.5,148.5,153.89999389648438,99560
2020-04-13,178.5,187.1999969482422,164.39999389648438,175.1999969482422,158053
2020-04-20,179.10000610351562,186.89999389648438,165.89999389648438,176.6999969482422,123700
2020-04-27,180.60000610351562,200.10000610351562,172.5,182.39999389648438,137852
2020-05-04,197.5500030517578,207.0,177.3000030517578,178.8000030517578,125214
2020-05-11,205.9499969482422,213.3000030517578,184.8000030517578,197.6999969482422,183416
2020-05-18,241.8000030517578,249.60000610351562,208.5,209.6999969482422,210646
2020-05-25,223.8000030517578,259.79998779296875,211.8000030517578,250.5,209217
2020-06-01,206.6999969482422,226.52999877929688,204.0,222.0,242554
2020-06-08,207.3000030517578,235.5,199.8000030517578,210.0,293404
2020-06-15,230.39999389648438,252.89999389648438,201.69000244140625,205.1999969482422,343107
2020-06-22,234.0,257.70001220703125,226.5,233.6999969482422,298149
2020-06-29,238.5,263.3699951171875,229.8000030517578,235.5,258513
2020-07-06,230.39999389648438,252.3000030517578,225.60000610351562,244.5,219020
2020-07-13,207.3000030517578,233.6999969482422,203.39999389648438,231.0,242067
2020-07-20,207.3000030517578,212.10000610351562,197.61000061035156,208.5,252144
2020-07-27,188.10000610351562,219.75,185.6999969482422,208.5,326734
2020-08-03,198.3000030517578,218.6999969482422,187.8000030517578,192.60000610351562,286400
2020-08-10,209.10000610351562,227.5500030517578,197.6999969482422,199.5,352093
2020-08-17,237.3000030517578,245.6999969482422,205.1999969482422,210.89999389648438,302209
2020-08-24,273.6000061035156,276.0,230.39999389648438,240.3000030517578,324683
2020-08-31,277.5,293.3999938964844,253.8000030517578,278.489990234375,388846
2020-09-07,56.400001525878906,76.80000305175781,54.29999923706055,66.9000015258789,2817700
2020-09-14,57.0,62.400001525878906,52.5,58.04999923706055,1603253
2020-09-21,46.95000076293945,55.79999923706055,41.70000076293945,55.5,873707
2020-09-28,54.0,62.220001220703125,45.599998474121094,49.79999923706055,742406
2020-10-05,36.0,56.70000076293945,31.200000762939453,53.099998474121094,1461230
2020-10-12,33.29999923706055,36.599998474121094,32.099998474121094,36.599998474121094,446513
2020-10-19,30.299999237060547,33.29999923706055,27.6299991607666,33.119998931884766,729844
2020-10-26,28.200000762939453,30.899999618530273,27.299999237060547,30.600000381469727,349991
2020-11-02,33.900001525878906,35.099998474121094,28.5,28.5,504199
2020-11-09,38.400001525878906,47.400001525878906,32.400001525878906,34.79999923706055,1152260
2020-11-16,36.29999923706055,39.29999923706055,34.5,38.400001525878906,489124
2020-11-23,36.599998474121094,37.79999923706055,34.79999923706055,36.29999923706055,365670
2020-11-30,42.599998474121094,48.0,36.599998474121094,37.5,1537554
2020-12-07,40.20000076293945,42.75,37.20000076293945,41.70000076293945,646064
2020-12-14,45.0,45.599998474121094,38.70000076293945,40.79999923706055,1696369
2020-12-21,41.70000076293945,52.79999923706055,41.099998474121094,52.5,1216520
2020-12-28,37.5,42.0,36.599998474121094,41.790000915527344,745117
2021-01-04,42.29999923706055,45.0,36.900001525878906,37.79999923706055,919677
2021-01-11,52.20000076293945,55.79999923706055,39.599998474121094,42.0,1881221
2021-01-18,63.29999923706055,70.80000305175781,49.79999923706055,52.560001373291016,2201920
2021-01-25,54.900001525878906,65.4000015258789,52.5,64.5,1637847
2021-02-01,80.69999694824219,91.19999694824219,54.599998474121094,58.79999923706055,6649604
2021-02-08,89.69999694824219,120.0,78.0,79.19999694824219,7320244
2021-02-15,87.5999984741211,94.80000305175781,78.5999984741211,93.0,2682946
2021-02-22,65.4000015258789,91.19999694824219,60.900001525878906,87.30000305175781,2089752
2021-03-01,56.099998474121094,76.5,48.900001525878906,68.8499984741211,1663209
2021-03-08,69.9000015258789,70.80000305175781,54.29999923706055,56.099998474121094,994214
2021-03-15,70.5,73.80000305175781,60.29999923706055,72.30000305175781,1122147
2021-03-22,58.5,71.69999694824219,55.79999923706055,70.73999786376953,607754
2021-03-29,61.5,62.61000061035156,50.099998474121094,57.84000015258789,409414
2021-04-05,55.20000076293945,61.20000076293945,52.20000076293945,61.20000076293945,612390
2021-04-12,51.599998474121094,55.79999923706055,49.79999923706055,55.2599983215332,562164
2021-04-19,51.900001525878906,55.20000076293945,47.400001525878906,50.400001525878906,468730
2021-04-26,54.0,57.599998474121094,51.38999938964844,52.5,320553
2021-05-03,49.5,54.0,45.29999923706055,53.70000076293945,450856
2021-05-10,50.099998474121094,52.5,40.79999923706055,48.689998626708984,524205
2021-05-17,53.099998474121094,53.400001525878906,45.599998474121094,49.20000076293945,361773
2021-05-24,65.0999984741211,65.4000015258789,49.79999923706055,53.099998474121094,826733
2021-05-31,59.400001525878906,68.69999694824219,56.099998474121094,67.5,450184
2021-06-07,65.4000015258789,68.69999694824219,58.79999923706055,59.70000076293945,353780
2021-06-14,59.70000076293945,66.30000305175781,59.099998474121094,65.0999984741211,399627
2021-06-21,56.70000076293945,62.70000076293945,48.29999923706055,59.70000076293945,1429940
2021-06-28,53.70000076293945,59.099998474121094,52.79999923706055,57.29999923706055,235267
2021-07-05,51.599998474121094,53.70000076293945,48.599998474121094,52.95000076293945,195790
2021-07-12,44.400001525878906,51.900001525878906,43.95000076293945,51.119998931884766,212069
2021-07-19,42.29999923706055,46.5,41.400001525878906,43.79999923706055,194179
2021-07-26,41.099998474121094,45.0,39.29999923706055,42.36000061035156,154530
2021-08-02,40.79999923706055,42.900001525878906,39.29999923706055,40.79999923706055,143123
2021-08-09,37.20000076293945,42.599998474121094,34.5,39.900001525878906,287334
2021-08-16,34.20000076293945,38.63999938964844,33.599998474121094,36.900001525878906,137091
2021-08-23,37.20000076293945,38.70000076293945,33.599998474121094,33.84000015258789,125914
2021-08-30,37.5,39.599998474121094,35.400001525878906,36.599998474121094,142869
2021-09-06,35.70000076293945,38.70000076293945,34.79999923706055,37.5,78752
2021-09-13,30.600000381469727,36.209999084472656,30.299999237060547,36.209999084472656,201660
2021-09-20,31.200000762939453,33.900001525878906,29.43000030517578,32.099998474121094,200364
2021-09-27,30.600000381469727,32.400001525878906,30.0,30.600000381469727,117443
2021-10-04,30.899999618530273,33.29999923706055,30.0,30.809999465942383,184491
2021-10-11,30.600000381469727,31.799999237060547,30.299999237060547,30.600000381469727,88743
2021-10-18,28.530000686645508,32.70000076293945,28.5,30.600000381469727,190780
2021-10-25,30.0,31.020000457763672,29.010000228881836,29.100000381469727,130453
2021-11-01,30.899999618530273,32.400001525878906,30.0,30.299999237060547,249512
2021-11-08,31.799999237060547,33.0,29.700000762939453,31.200000762939453,251743
2021-11-15,27.959999084472656,33.29999923706055,26.100000381469727,32.939998626708984,231316
2021-11-22,26.520000457763672,28.260000228881836,25.5,27.959999084472656,120126
2021-11-29,22.200000762939453,26.969999313354492,21.0,26.399999618530273,157316
2021-12-06,22.440000534057617,25.950000762939453,21.030000686645508,21.600000381469727,116197
2021-12-13,20.760000228881836,22.799999237060547,18.899999618530273,22.229999542236328,134567
2021-12-20,21.0,21.450000762939453,17.700000762939453,20.700000762939453,175240
2021-12-27,18.479999542236328,21.09000015258789,17.760000228881836,20.850000381469727,298143
2022-01-03,16.770000457763672,20.100000381469727,15.300000190734863,18.299999237060547,148436
2022-01-10,16.079999923706055,17.610000610351562,15.0600004196167,16.799999237060547,103686
2022-01-17,14.010000228881836,16.5,14.010000228881836,16.260000228881836,106306
2022-01-24,12.600000381469727,14.970000267028809,12.0,13.199999809265137,158169
2022-01-31,12.270000457763672,14.970000267028809,11.729999542236328,12.329999923706055,377683
2022-02-07,11.430000305175781,13.140000343322754,10.5,12.0,372130
2022-02-14,10.40999984741211,12.119999885559082,10.350000381469727,11.399999618530273,155160
2022-02-21,10.380000114440918,10.5600004196167,9.0,10.289999961853027,136749
2022-02-28,10.140000343322754,11.460000038146973,9.600000381469727,10.5,144143
2022-03-07,11.970000267028809,12.899999618530273,9.300000190734863,10.109999656677246,165166
2022-03-14,9.899999618530273,13.800000190734863,9.899999618530273,12.0,164689
2022-03-21,16.3799991607666,18.719999313354492,12.0,12.600000381469727,484373
2022-03-28,15.989999771118164,17.06999969482422,13.859999656677246,14.640000343322754,209683
2022-04-04,12.0,16.5,11.9399995803833,16.3799991607666,141475
2022-04-11,11.25,13.199999809265137,11.25,12.390000343322754,84453
2022-04-18,10.800000190734863,11.789999961853027,10.5,11.399999618530273,77906
2022-04-25,10.170000076293945,11.069999694824219,9.630000114440918,10.800000190734863,78797
2022-05-02,8.789999961853027,10.5,8.760000228881836,10.199999809265137,80086
2022-05-09,6.420000076293945,9.300000190734863,6.239999771118164,9.300000190734863,318499
2022-05-16,10.229999542236328,12.239999771118164,6.900000095367432,7.46999979019165,1274723
2022-05-23,8.880000114440918,9.930000305175781,8.699999809265137,9.569999694824219,122170
2022-05-30,9.119999885559082,9.600000381469727,8.15999984741211,9.0,123423
2022-06-06,8.729999542236328,9.510000228881836,8.100000381469727,9.270000457763672,99234
2022-06-13,9.0,9.0,6.659999847412109,8.699999809265137,123253
2022-06-20,7.559999942779541,9.239999771118164,7.5,8.550000190734863,79697
2022-06-27,7.739999771118164,8.670000076293945,7.5,8.1899995803833,91238
2022-07-04,9.029999732971191,9.479999542236328,7.559999942779541,7.800000190734863,64016
