Price,Adj Close,Close,High,Low,Open,Volume
1998-03-23,29.634429931640625,32.5,32.9375,31.9375,32.25,94400
1998-03-30,29.634429931640625,32.5,33.0,31.875,32.375,107000
1998-04-06,29.3494815826416,32.1875,32.625,31.375,32.5,90200
1998-04-13,29.463459014892578,32.3125,32.875,32.1875,32.1875,70100
1998-04-20,28.83657455444336,31.625,32.5625,31.375,32.4375,225100
1998-04-27,31.914005279541016,35.0,35.0625,31.625,31.625,103500
1998-05-04,32.19894790649414,35.3125,35.875,35.0625,35.125,62200
1998-05-11,31.45808982849121,34.5,35.0,34.0,35.0,41800
1998-05-18,34.76346206665039,38.125,39.5,34.4375,34.5,160000
1998-05-25,35.33335876464844,38.75,39.0,35.625,38.3125,87800
1998-06-01,36.24518966674805,39.75,42.0,38.0,38.75,104100
1998-06-08,38.752716064453125,42.5,42.75,39.25,39.875,121000
1998-06-15,34.991432189941406,38.375,48.0,35.875,42.625,408300
1998-06-22,39.2086181640625,43.0,43.0625,38.0625,38.5,74800
1998-06-29,39.2086181640625,43.0,44.875,42.6875,43.0,130600
1998-07-06,37.270992279052734,40.875,43.0,40.875,43.0,60200
1998-07-13,36.98604202270508,40.5625,40.875,39.9375,40.75,40100
1998-07-20,36.47312545776367,40.0,42.75,40.0,40.6875,153200
1998-07-27,35.846248626708984,39.3125,40.75,39.3125,40.0625,72500
1998-08-03,34.25055694580078,37.5625,39.4375,37.0625,39.125,42900
1998-08-10,34.76346206665039,38.125,38.9375,37.5,37.5625,51700
1998-08-17,33.50969696044922,36.75,38.3125,36.5,38.3125,30900
1998-08-24,30.94517707824707,33.9375,36.5,33.625,36.5,45600
1998-08-31,33.28173828125,36.5,37.75,33.6875,33.8125,86700
1998-09-07,31.401086807250977,34.4375,36.625,33.9375,36.375,54500
1998-09-14,32.42689514160156,35.5625,35.625,33.6875,34.4375,68500
1998-09-21,30.60325050354004,33.5625,36.0625,33.375,36.0625,116300
1998-09-28,29.463459014892578,32.3125,33.6875,32.3125,33.6875,160500
1998-10-05,22.453771591186523,24.625,32.1875,24.125,32.1875,80100
1998-10-12,23.935495376586914,26.25,26.25,21.9375,24.75,162400
1998-10-19,26.727975845336914,29.3125,31.125,26.5,26.5,107500
1998-10-26,26.670982360839844,29.25,30.125,28.5625,29.375,84600
1998-11-02,27.297866821289062,29.9375,30.0,29.1875,29.1875,98300
1998-11-09,24.619369506835938,27.0,29.8125,26.6875,29.8125,205100
1998-11-16,25.816139221191406,28.3125,28.3125,26.6875,26.875,208700
1998-11-23,26.44302749633789,29.0,29.0,28.5,28.5,20200
1998-11-30,25.075284957885742,27.5,28.875,27.25,28.875,57500
1998-12-07,22.510766983032227,24.6875,27.6875,24.6875,27.5,130100
1998-12-14,26.32904624938965,28.875,29.0,23.875,24.0625,564100
1998-12-21,26.89894676208496,29.5,30.25,29.0,29.0,168700
1998-12-28,26.841949462890625,29.4375,30.0,27.875,29.5,82500
1999-01-04,28.20969581604004,30.9375,30.9375,28.0,29.4375,233300
1999-01-11,30.546255111694336,33.5,34.0,29.4375,30.9375,156700
1999-01-18,29.91936492919922,32.8125,33.75,32.25,33.5,62600
1999-01-25,28.722599029541016,31.5,33.5,31.375,32.8125,310300
1999-02-01,28.722599029541016,31.5,33.625,31.125,31.375,62300
1999-02-08,25.53119659423828,28.0,31.4375,27.5625,31.4375,58700
1999-02-15,27.012922286987305,29.625,29.75,27.9375,27.9375,89300
1999-02-22,28.43764877319336,31.1875,31.5,29.875,29.875,101600
1999-03-01,29.00754165649414,31.8125,31.8125,30.375,31.1875,103100
1999-03-08,29.976367950439453,32.875,36.5,32.5,32.5,187600
1999-03-15,29.862384796142578,32.75,34.125,32.5,33.0,91700
1999-03-22,27.297866821289062,29.9375,32.8125,29.75,32.8125,64200
1999-03-29,26.613996505737305,29.1875,30.375,27.9375,29.875,266500
1999-04-05,26.613996505737305,29.1875,29.375,28.0,28.0,253000
1999-04-12,25.189266204833984,27.625,29.1875,27.5,29.1875,172600
1999-04-19,25.075284957885742,27.5,28.375,26.5,27.6875,77100
1999-04-26,24.33441925048828,26.6875,28.0,26.25,27.375,431700
1999-05-03,24.16345977783203,26.5,27.3125,26.4375,26.75,128000
1999-05-10,24.847326278686523,27.25,27.5625,25.9375,26.5625,322200
1999-05-17,26.158079147338867,28.6875,28.9375,26.6875,27.1875,138400
1999-05-24,25.759159088134766,28.25,29.3125,27.5,28.6875,103700
1999-05-31,27.012922286987305,29.625,30.625,27.6875,28.1875,171600
1999-06-07,25.93012237548828,28.4375,30.75,28.4375,29.625,50400
1999-06-14,28.20969581604004,30.9375,32.0,27.5625,28.375,299700
1999-06-21,25.53119659423828,28.0,30.8125,27.875,30.8125,94600
1999-06-28,26.500011444091797,29.0625,30.0,27.875,27.875,243000
1999-07-05,15.501084327697754,17.0,29.0,14.875,29.0,1224300
1999-07-12,15.04516887664795,16.5,17.0,15.8125,16.875,928500
1999-07-19,13.05054759979248,14.3125,16.5625,13.6875,16.5625,226600
1999-07-26,13.05054759979248,14.3125,14.875,14.25,14.625,551800
1999-08-02,12.537642478942871,13.75,14.375,12.875,14.375,290100
1999-08-09,12.309684753417969,13.5,14.1875,13.0,13.9375,306900
1999-08-16,12.594633102416992,13.8125,14.125,13.375,13.5,174000
1999-08-23,11.853768348693848,13.0,13.875,12.6875,13.875,434100
1999-08-30,12.024736404418945,13.1875,13.1875,12.625,12.875,855700
1999-09-06,12.651618957519531,13.875,13.9375,13.25,13.25,79000
1999-09-13,13.44947338104248,14.75,14.75,13.8125,13.8125,86400
1999-09-20,14.133339881896973,15.5,16.5625,14.875,14.875,230800
1999-09-27,14.703232765197754,16.125,16.3125,15.4375,15.5625,163300
1999-10-04,13.848393440246582,15.1875,16.6875,15.125,16.25,163200
1999-10-11,13.677431106567383,15.0,15.125,14.4375,15.125,201700
1999-10-18,12.822587966918945,14.0625,14.875,14.0,14.875,120100
1999-10-25,11.340866088867188,12.4375,13.9375,12.4375,13.875,242700
1999-11-01,11.796780586242676,12.9375,13.5,12.4375,12.4375,119100
1999-11-08,11.511833190917969,12.625,13.125,12.5,12.9375,147600
1999-11-15,11.682804107666016,12.8125,13.0,12.625,12.6875,77800
1999-11-22,11.055919647216797,12.125,12.8125,12.125,12.75,43400
1999-11-29,10.201082229614258,11.1875,12.125,10.5,12.0625,140600
1999-12-06,9.175273895263672,10.0625,11.25,10.0,11.1875,136600
1999-12-13,9.175273895263672,10.0625,10.125,9.1875,10.0625,190900
1999-12-20,10.372049331665039,11.375,11.375,9.9375,9.9375,139500
1999-12-27,10.827962875366211,11.875,12.4375,11.375,11.375,80500
2000-01-03,10.884954452514648,11.9375,11.9375,11.25,11.8125,44000
2000-01-10,9.802154541015625,10.75,12.4375,10.625,12.0625,102300
2000-01-17,13.677431106567383,15.0,15.0,10.0625,10.75,311500
2000-01-24,12.537642478942871,13.75,15.375,13.6875,15.0,396500
2000-01-31,11.56882381439209,12.6875,13.8125,12.6875,13.8125,71200
2000-02-07,10.884954452514648,11.9375,12.8125,11.875,12.75,80700
2000-02-14,10.201082229614258,11.1875,11.875,11.0,11.875,39800
2000-02-21,10.941939353942871,12.0,12.0,11.0,11.3125,52600
2000-02-28,11.397856712341309,12.5,12.5625,11.9375,12.0,59300
2000-03-06,11.511833190917969,12.625,12.6875,12.4375,12.5,198500
2000-03-13,12.76559829711914,14.0,14.5,12.1875,12.5625,226500
2000-03-20,12.76559829711914,14.0,14.1875,13.8125,14.0,457400
2000-03-27,14.133339881896973,15.5,15.5,14.0,14.0,320700
2000-04-03,13.44947338104248,14.75,15.8125,14.6875,15.625,77400
2000-04-10,13.734417915344238,15.0625,15.125,14.5625,14.6875,201700
2000-04-17,13.848393440246582,15.1875,15.375,14.9375,15.125,122900
2000-04-24,14.532267570495605,15.9375,15.9375,14.875,15.125,121900
2000-05-01,13.905384063720703,15.25,16.0,15.0,15.9375,98400
2000-05-08,13.79140567779541,15.125,15.1875,14.875,15.125,107800
2000-05-15,13.79140567779541,15.125,15.375,14.875,15.0,83800
2000-05-22,13.734417915344238,15.0625,15.1875,14.75,15.0625,222700
2000-05-29,14.133339881896973,15.5,15.5625,15.0,15.125,336600
2000-06-05,13.677431106567383,15.0,15.5,14.875,15.5,194100
2000-06-12,13.79140567779541,15.125,15.1875,14.8125,15.0625,79400
2000-06-19,13.164523124694824,14.4375,15.3125,14.3125,15.0625,73500
2000-06-26,12.195707321166992,13.375,14.75,13.375,14.375,71200
2000-07-03,12.651618957519531,13.875,13.875,13.3125,13.3125,46700
2000-07-10,10.998930931091309,12.0625,13.875,11.875,13.875,60000
2000-07-17,10.71398639678955,11.75,12.25,11.6875,12.25,33500
2000-07-24,11.796780586242676,12.9375,12.9375,11.625,11.8125,77100
2000-07-31,13.677431106567383,15.0,15.125,12.75,12.875,153300
2000-08-07,13.506461143493652,14.8125,15.0625,14.8125,15.0,98200
2000-08-14,13.392481803894043,14.6875,14.875,14.625,14.8125,22000
2000-08-21,13.392481803894043,14.6875,14.6875,14.5,14.6875,23800
2000-08-28,13.27850341796875,14.5625,14.6875,14.375,14.5625,91700
2000-09-04,12.99355697631836,14.25,14.625,14.25,14.625,30200
2000-09-11,12.252693176269531,13.4375,14.0,13.4375,14.0,57800
2000-09-18,11.853768348693848,13.0,13.4375,12.875,13.375,66300
2000-09-25,11.853768348693848,13.0,13.1875,12.5,12.875,67500
2000-10-02,11.853768348693848,13.0,13.1875,12.9375,13.0,205700
2000-10-09,11.397856712341309,12.5,13.0,12.25,13.0,88300
2000-10-16,11.796780586242676,12.9375,13.0,12.3125,12.4375,102000
2000-10-23,11.625813484191895,12.75,13.0,12.5,12.9375,37900
2000-10-30,11.625813484191895,12.75,12.9375,12.5625,12.75,68200
2000-11-06,11.853768348693848,13.0,13.125,12.5625,12.6875,38400
2000-11-13,11.910758972167969,13.0625,13.5,12.875,13.0,66700
2000-11-20,12.081729888916016,13.25,13.25,12.5,13.0,196900
2000-11-27,12.594633102416992,13.8125,14.0,13.375,13.375,262500
2000-12-04,12.252693176269531,13.4375,13.6875,13.0,13.6875,130700
2000-12-11,12.651618957519531,13.875,13.9375,13.5,13.5,124200
2000-12-18,12.48065185546875,13.6875,13.75,13.5,13.625,89300
2000-12-25,12.651618957519531,13.875,13.9375,13.5,13.625,59400
2001-01-01,12.708610534667969,13.9375,14.3125,13.375,13.8125,213400
2001-01-08,13.563448905944824,14.875,14.9375,13.875,13.875,197500
2001-01-15,13.221513748168945,14.5,15.0,14.5,14.875,306500
2001-01-22,13.335491180419922,14.625,14.75,14.4375,14.5,103400
2001-01-29,14.589256286621094,16.0,16.239999771118164,14.359999656677246,14.520000457763672,367400
2001-02-05,13.467711448669434,14.770000457763672,15.680000305175781,14.600000381469727,15.5,156900
2001-02-12,12.73824405670166,13.970000267028809,14.800000190734863,13.800000190734863,14.779999732971191,152700
2001-02-19,11.561984062194824,12.680000305175781,13.449999809265137,12.279999732971191,13.399999618530273,124400
2001-02-26,12.76559829711914,14.0,14.119999885559082,12.739999771118164,12.739999771118164,244800
2001-03-05,13.066503524780273,14.329999923706055,14.34000015258789,13.09000015258789,13.899999618530273,106400
2001-03-12,12.309684753417969,13.5,14.329999923706055,13.399999618530273,14.329999923706055,285400
2001-03-19,11.808177947998047,12.949999809265137,13.420000076293945,12.270000457763672,13.399999618530273,241600
2001-03-26,11.716997146606445,12.850000381469727,12.949999809265137,12.199999809265137,12.949999809265137,392700
2001-04-02,11.671406745910645,12.800000190734863,13.0,12.5,12.8100004196167,95400
2001-04-09,12.446456909179688,13.649999618530273,13.649999618530273,12.8100004196167,12.8100004196167,94900
2001-04-16,11.84465217590332,12.989999771118164,13.649999618530273,12.850000381469727,13.640000343322754,141500
2001-04-23,11.808177947998047,12.949999809265137,13.050000190734863,12.699999809265137,12.979999542236328,83300
2001-04-30,11.179018020629883,12.260000228881836,12.989999771118164,12.25,12.949999809265137,134700
2001-05-07,11.853768348693848,13.0,14.050000190734863,12.359999656677246,12.359999656677246,354100
2001-05-14,12.081729888916016,13.25,13.479999542236328,12.949999809265137,13.0,145600
2001-05-21,12.099964141845703,13.270000457763672,13.770000457763672,13.15999984741211,13.239999771118164,168000
2001-05-28,12.036136627197266,13.199999809265137,13.199999809265137,12.5,13.199999809265137,68000
2001-06-04,12.127318382263184,13.300000190734863,14.0,13.0,13.149999618530273,158700
2001-06-11,11.908483505249023,13.0600004196167,13.5,13.020000457763672,13.300000190734863,105400
2001-06-18,11.853768348693848,13.0,13.25,12.899999618530273,13.020000457763672,162600
2001-06-25,12.036136627197266,13.199999809265137,13.199999809265137,12.75,13.0,299400
2001-07-02,11.406973838806152,12.510000228881836,13.25,12.5,13.199999809265137,122700
2001-07-09,11.762589454650879,12.899999618530273,13.0,12.510000228881836,12.510000228881836,192400
2001-07-16,11.917600631713867,13.069999694824219,13.25,12.800000190734863,12.949999809265137,139900
2001-07-23,13.905384063720703,15.25,15.5,13.0,13.149999618530273,1056700
2001-07-30,13.495065689086914,14.800000190734863,15.039999961853027,13.960000038146973,15.0,580700
2001-08-06,13.34005355834961,14.630000114440918,15.109999656677246,14.260000228881836,14.699999809265137,429500
2001-08-13,13.495065689086914,14.800000190734863,14.899999618530273,14.5,14.529999732971191,216200
2001-08-20,13.686545372009277,15.010000228881836,15.479999542236328,14.75,14.75,516600
2001-08-27,13.677431106567383,15.0,15.210000038146973,15.0,15.0,200600
2001-09-03,13.221513748168945,14.5,15.649999618530273,14.449999809265137,15.039999961853027,390700
2001-09-10,12.920610427856445,14.170000076293945,14.75,13.850000381469727,14.600000381469727,41200
2001-09-17,12.127318382263184,13.300000190734863,15.0,13.300000190734863,14.300000190734863,321900
2001-09-24,12.492050170898438,13.699999809265137,14.399999618530273,12.5,12.5,287000
2001-10-01,12.601468086242676,13.819999694824219,13.899999618530273,13.25,13.25,239100
2001-10-08,12.95708179473877,14.210000038146973,14.739999771118164,13.460000038146973,13.699999809265137,716000
2001-10-15,13.221513748168945,14.5,14.800000190734863,14.0,14.5,438100
2001-10-22,13.440352439880371,14.739999771118164,14.739999771118164,14.180000305175781,14.399999618530273,274200
2001-10-29,13.221513748168945,14.5,14.949999809265137,14.300000190734863,14.640000343322754,404700
2001-11-05,13.495065689086914,14.800000190734863,15.029999732971191,14.34000015258789,14.399999618530273,533100
2001-11-12,14.580138206481934,15.989999771118164,16.0,14.869999885559082,14.880000114440918,422000
2001-11-19,14.525428771972656,15.930000305175781,16.25,15.550000190734863,15.949999809265137,193000
2001-11-26,14.543665885925293,15.949999809265137,16.239999771118164,15.6899995803833,15.880000114440918,224800
2001-12-03,14.680441856384277,16.100000381469727,16.100000381469727,15.699999809265137,15.949999809265137,332600
2001-12-10,15.136351585388184,16.600000381469727,16.610000610351562,15.760000228881836,16.0,600000
2001-12-17,15.683446884155273,17.200000762939453,17.350000381469727,16.600000381469727,16.600000381469727,659100
2001-12-24,16.412914276123047,18.0,18.040000915527344,16.979999542236328,17.200000762939453,403000
2001-12-31,15.856701850891113,17.389999389648438,18.420000076293945,17.34000015258789,18.100000381469727,472900
2002-01-07,15.957002639770508,17.5,18.239999771118164,17.0,17.299999237060547,496600
2002-01-14,16.184953689575195,17.75,18.239999771118164,17.399999618530273,17.549999237060547,491400
2002-01-21,15.674335479736328,17.190000534057617,17.649999618530273,17.0,17.649999618530273,169900
2002-01-28,16.13936996459961,17.700000762939453,17.700000762939453,16.739999771118164,17.049999237060547,558400
2002-02-04,16.00259017944336,17.549999237060547,17.549999237060547,17.049999237060547,17.5,226600
2002-02-11,16.412914276123047,18.0,19.350000381469727,17.459999084472656,17.5,777000
2002-02-18,16.294374465942383,17.8700008392334,18.010000228881836,16.989999771118164,17.959999084472656,841500
2002-02-25,17.005603790283203,18.649999618530273,18.649999618530273,17.719999313354492,17.799999237060547,472200
2002-03-04,17.270030975341797,18.940000534057617,19.0,18.43000030517578,18.59000015258789,641500
2002-03-11,19.221345901489258,21.079999923706055,22.850000381469727,18.8700008392334,18.950000762939453,1063700
2002-03-18,20.424955368041992,22.399999618530273,22.600000381469727,21.0,21.200000762939453,599000
2002-03-25,20.19700050354004,22.149999618530273,22.5,21.09000015258789,22.149999618530273,369100
2002-04-01,21.500919342041016,23.579999923706055,24.200000762939453,21.75,22.0,669500
2002-04-08,21.4279727935791,23.5,23.5,22.799999237060547,22.950000762939453,609900
2002-04-15,21.108829498291016,23.149999618530273,23.739999771118164,23.049999237060547,23.5,397800
2002-04-22,20.698505401611328,22.700000762939453,23.299999237060547,22.399999618530273,23.0,357800
2002-04-29,21.318553924560547,23.3799991607666,23.649999618530273,21.899999618530273,22.549999237060547,573400
2002-05-06,20.97205924987793,23.0,23.540000915527344,22.899999618530273,23.5,429400
2002-05-13,21.06324577331543,23.100000381469727,23.200000762939453,22.950000762939453,23.0,419900
2002-05-20,21.017642974853516,23.049999237060547,23.299999237060547,22.739999771118164,23.020000457763672,372100
2002-05-27,21.06324577331543,23.100000381469727,23.350000381469727,22.760000228881836,23.0,368000
2002-06-03,20.889989852905273,22.90999984741211,23.049999237060547,22.34000015258789,23.049999237060547,469300
2002-06-10,20.698505401611328,22.700000762939453,23.0,21.799999237060547,22.8799991607666,461400
2002-06-17,21.38237953186035,23.450000762939453,24.0,22.450000762939453,22.719999313354492,668800
2002-06-24,22.52216339111328,24.700000762939453,24.799999237060547,23.020000457763672,23.350000381469727,1028500
2002-07-01,22.157434463500977,24.299999237060547,24.700000762939453,23.350000381469727,24.600000381469727,452900
2002-07-08,20.379365921020508,22.350000381469727,24.5,22.299999237060547,24.200000762939453,407600
2002-07-15,19.28516960144043,21.149999618530273,22.350000381469727,20.709999084472656,22.350000381469727,493700
2002-07-22,18.573949813842773,20.3700008392334,21.059999465942383,19.350000381469727,21.049999237060547,462400
2002-07-29,17.50710678100586,19.200000762939453,21.600000381469727,19.1200008392334,20.399999618530273,483900
2002-08-05,18.738075256347656,20.549999237060547,20.549999237060547,18.600000381469727,19.100000381469727,324100
2002-08-12,19.741090774536133,21.649999618530273,21.899999618530273,20.25,20.600000381469727,421700
2002-08-19,19.60430908203125,21.5,21.979999542236328,20.899999618530273,21.700000762939453,258400
2002-08-26,19.212223052978516,21.06999969482422,21.799999237060547,20.850000381469727,21.510000228881836,227800
2002-09-02,20.05110740661621,21.989999771118164,22.0,20.399999618530273,21.06999969482422,347400
2002-09-09,19.60430908203125,21.5,22.0,20.950000762939453,21.989999771118164,543300
2002-09-16,19.02985954284668,20.8700008392334,21.75,20.700000762939453,21.5,247100
2002-09-23,18.58306312561035,20.3799991607666,20.850000381469727,19.889999389648438,20.850000381469727,257700
2002-09-30,18.318639755249023,20.09000015258789,21.489999771118164,19.899999618530273,20.350000381469727,295600
2002-10-07,17.725942611694336,19.440000534057617,20.0,18.8700008392334,20.0,343700
2002-10-14,17.862720489501953,19.59000015258789,20.309999465942383,19.139999389648438,19.40999984741211,206700
2002-10-21,17.552696228027344,19.25,19.649999618530273,17.200000762939453,19.559999465942383,323400
2002-10-28,15.12723159790039,16.59000015258789,19.989999771118164,15.899999618530273,19.200000762939453,1001600
2002-11-04,13.203276634216309,14.479999542236328,16.75,14.350000381469727,16.690000534057617,649900
2002-11-11,13.622716903686523,14.9399995803833,15.220000267028809,14.039999961853027,14.449999809265137,274800
2002-11-18,14.735148429870605,16.15999984741211,16.25,14.859999656677246,15.0,363200
2002-11-25,14.707792282104492,16.1299991607666,16.450000762939453,15.649999618530273,16.15999984741211,192300
2002-12-02,14.926630020141602,16.3700008392334,16.5,15.75,16.18000030517578,373400
2002-12-09,14.589256286621094,16.0,16.479999542236328,15.899999618530273,16.350000381469727,177300
2002-12-16,13.814199447631836,15.149999618530273,16.239999771118164,15.100000381469727,16.149999618530273,390900
2002-12-23,14.033040046691895,15.390000343322754,16.0,15.149999618530273,15.149999618530273,80800
2002-12-30,13.941858291625977,15.289999961853027,16.010000228881836,14.880000114440918,15.40999984741211,215500
2003-01-06,13.175921440124512,14.449999809265137,15.289999961853027,14.399999618530273,15.289999961853027,343700
2003-01-13,13.230633735656738,14.510000228881836,14.989999771118164,14.350000381469727,14.520000457763672,147600
2003-01-20,12.519402503967285,13.729999542236328,14.550000190734863,13.710000038146973,14.550000190734863,211900
2003-01-27,12.61058521270752,13.829999923706055,14.0,13.359999656677246,13.739999771118164,201200
2003-02-03,11.881126403808594,13.029999732971191,14.199999809265137,12.899999618530273,13.800000190734863,321200
2003-02-10,11.853768348693848,13.0,13.25,12.899999618530273,13.039999961853027,410100
2003-02-17,12.510284423828125,13.720000267028809,13.720000267028809,12.949999809265137,12.949999809265137,222500
2003-02-24,12.628825187683105,13.850000381469727,14.0,13.510000228881836,13.75,129500
2003-03-03,12.61058521270752,13.829999923706055,14.050000190734863,13.729999542236328,13.899999618530273,147200
2003-03-10,12.127318382263184,13.300000190734863,13.829999923706055,13.289999961853027,13.779999732971191,396200
2003-03-17,13.011792182922363,14.270000457763672,14.319999694824219,13.119999885559082,13.270000457763672,274600
2003-03-24,12.628825187683105,13.850000381469727,14.25,13.550000190734863,14.25,95500
2003-03-31,12.73824405670166,13.970000267028809,14.0,13.520000457763672,13.819999694824219,283100
2003-04-07,13.44947338104248,14.75,14.8100004196167,14.199999809265137,14.350000381469727,345700
2003-04-14,13.549772262573242,14.859999656677246,14.859999656677246,14.289999961853027,14.800000190734863,184200
2003-04-21,13.604480743408203,14.920000076293945,15.199999809265137,14.399999618530273,14.859999656677246,326200
2003-04-28,14.096866607666016,15.460000038146973,15.649999618530273,14.949999809265137,14.960000038146973,187900
2003-05-05,14.999580383300781,16.450000762939453,16.829999923706055,15.279999732971191,15.399999618530273,316400
2003-05-12,14.507190704345703,15.90999984741211,16.780000686645508,15.899999618530273,16.399999618530273,204000
2003-05-19,14.479838371276855,15.880000114440918,15.949999809265137,15.5,15.899999618530273,150000
2003-05-26,15.273127555847168,16.75,16.75,15.710000038146973,15.829999923706055,132400
2003-06-02,15.072524070739746,16.530000686645508,17.43000030517578,16.399999618530273,16.799999237060547,219700
2003-06-09,14.49807357788086,15.899999618530273,16.75,15.859999656677246,16.450000762939453,228800
2003-06-16,14.862801551818848,16.299999237060547,17.100000381469727,15.949999809265137,15.949999809265137,193600
2003-06-23,14.643964767456055,16.059999465942383,16.299999237060547,15.880000114440918,16.219999313354492,123700
2003-06-30,14.735148429870605,16.15999984741211,16.280000686645508,15.600000381469727,16.059999465942383,583500
2003-07-07,14.662199974060059,16.079999923706055,16.68000030517578,16.0,16.100000381469727,177200
2003-07-14,14.525428771972656,15.930000305175781,16.329999923706055,15.75,16.0,202300
2003-07-21,14.653084754943848,16.06999969482422,16.200000762939453,15.800000190734863,15.930000305175781,186600
2003-07-28,15.318714141845703,16.799999237060547,17.350000381469727,16.049999237060547,16.049999237060547,745100
2003-08-04,15.172822952270508,16.639999389648438,17.049999237060547,16.549999237060547,16.899999618530273,225300
2003-08-11,15.528441429138184,17.030000686645508,17.270000457763672,16.0,16.6200008392334,341100
2003-08-18,15.993477821350098,17.540000915527344,18.5,17.079999923706055,17.079999923706055,269200
2003-08-25,16.50409507751465,18.100000381469727,18.25,17.5,17.530000686645508,141400
2003-09-01,16.5223388671875,18.1200008392334,18.700000762939453,17.950000762939453,18.1200008392334,217900
2003-09-08,16.96001434326172,18.600000381469727,18.799999237060547,18.079999923706055,18.079999923706055,411800
2003-09-15,16.98736572265625,18.6299991607666,18.90999984741211,18.389999389648438,18.5,385400
2003-09-22,16.86882209777832,18.5,18.860000610351562,18.399999618530273,18.600000381469727,289700
2003-09-29,17.762418746948242,19.479999542236328,19.600000381469727,18.100000381469727,18.549999237060547,243300
2003-10-06,17.32474708557129,19.0,19.399999618530273,18.75,19.399999618530273,229600
2003-10-13,16.732053756713867,18.350000381469727,19.350000381469727,18.149999618530273,19.0,454700
2003-10-20,16.458505630493164,18.049999237060547,18.84000015258789,18.0,18.3700008392334,315600
2003-10-27,17.370328903198242,19.049999237060547,19.239999771118164,18.0,18.0,206100
2003-11-03,17.46151351928711,19.149999618530273,19.549999237060547,18.90999984741211,19.0,246100
2003-11-10,17.415924072265625,19.100000381469727,19.600000381469727,18.600000381469727,19.100000381469727,243200
2003-11-17,18.209213256835938,19.969999313354492,20.1200008392334,18.809999465942383,19.049999237060547,326100
2003-11-24,19.102807998657227,20.950000762939453,21.100000381469727,19.969999313354492,19.969999313354492,350400
2003-12-01,19.02985954284668,20.8700008392334,21.049999237060547,20.549999237060547,20.899999618530273,384300
2003-12-08,19.166637420654297,21.020000457763672,21.18000030517578,20.780000686645508,20.8700008392334,367400
2003-12-15,19.166637420654297,21.020000457763672,21.5,20.770000457763672,21.0,255500
2003-12-22,19.175750732421875,21.030000686645508,21.149999618530273,20.809999465942383,21.0,295600
2003-12-29,19.048095703125,20.889999389648438,21.200000762939453,20.729999542236328,21.0,438400
2004-01-05,18.683368682861328,20.489999771118164,21.0,20.469999313354492,20.969999313354492,357600
2004-01-12,18.87485122680664,20.700000762939453,20.979999542236328,20.350000381469727,20.450000762939453,217000
2004-01-19,19.07545280456543,20.920000076293945,21.0,20.68000030517578,20.68000030517578,238200
