Price,Close,High,Low,Open,Volume
1997-11-10,7.614081382751465,8.407214860121409,7.614081382751465,7.772708078225453,1380
1997-11-17,7.614081382751465,8.089961469173431,6.82094790538152,7.614081382751465,4234
1997-11-24,7.614081382751465,7.614081382751465,6.82094790538152,6.82094790538152,553
1997-12-01,7.614081382751465,7.614081382751465,6.82094790538152,6.82094790538152,4927
1997-12-08,7.138200759887695,8.089960861206055,6.820947392781576,7.614080810546875,920
1997-12-15,7.138200759887695,7.772707494099935,7.138200759887695,7.138200759887695,2294
1997-12-22,7.138200759887695,7.614080810546875,7.138200759887695,7.138200759887695,9094
1997-12-29,8.883092880249023,8.883092880249023,7.138199635914393,7.138199635914393,4674
1998-01-05,8.565840721130371,8.883094081172237,8.089960681067573,8.883094081172237,1781
1998-01-12,8.089962005615234,8.24858871160769,7.138201769660501,8.089962005615234,2861
1998-01-19,7.138200759887695,8.089960861206055,7.138200759887695,8.089960861206055,5968
1998-01-26,7.138200759887695,7.614080810546875,6.820947392781576,7.614080810546875,11867
1998-02-02,6.820947170257568,7.138200527013734,5.8691870999890705,6.503693813501402,6346
1998-02-09,7.138200759887695,7.138200759887695,5.869187291463216,6.820947392781576,10707
1998-02-16,6.503695011138916,7.138201841493933,6.503695011138916,7.138201841493933,20
1998-02-23,6.503695011138916,7.614081964260195,6.503695011138916,6.503695011138916,2194
1998-03-02,6.503695011138916,6.820948426316424,6.503695011138916,6.820948426316424,5994
1998-03-09,6.503695011138916,7.614081964260195,6.503695011138916,6.503695011138916,4134
1998-03-16,6.820947170257568,7.614080562147984,6.503693813501402,6.503693813501402,1000
1998-03-23,6.503695011138916,7.614081964260195,6.503695011138916,6.820948426316424,3093
1998-03-30,5.869186878204346,6.820946912507752,5.551933533436543,6.820946912507752,3681
1998-04-06,6.345066070556641,6.820946025848389,5.869186115264893,6.662319374084473,5227
1998-04-13,6.820947170257568,7.614080562147984,6.34506713512332,6.34506713512332,533
1998-04-20,7.614081382751465,7.772708078225453,6.82094790538152,6.82094790538152,8253
1998-04-27,9.200347900390625,9.358974588328394,7.614081021012931,7.931334396888469,11513
1998-05-04,7.296827793121338,9.041721395824267,6.662321028502092,8.40721463120502,7046
1998-05-11,6.979574680328369,7.931334864009511,6.979574680328369,6.979574680328369,5706
1998-05-18,7.296827793121338,7.931334557740585,6.979574410811715,7.931334557740585,1833
1998-05-25,6.979574680328369,8.24858825856989,6.662321285767989,7.29682807488875,8307
1998-06-01,6.662320613861084,7.614080701555524,6.503693932578677,6.979573976425897,4281
1998-06-08,7.296827793121338,7.45545448427615,6.979574410811715,6.979574410811715,5126
1998-06-15,7.455453872680664,8.248587263391373,6.97957383825424,6.97957383825424,4767
1998-06-22,8.248589515686035,8.248589515686035,7.13820246549753,7.455455908408531,5733
1998-06-29,7.772707462310791,8.248587511023697,7.61408077940649,8.248587511023697,3060
1998-07-06,7.931332588195801,8.565839195251465,7.6140792846679695,7.6140792846679695,4007
1998-07-13,8.248589515686035,8.883096401508038,7.931336072775033,7.931336072775033,19093
1998-07-20,7.931332588195801,8.883092498779297,7.931332588195802,8.248585891723634,720
1998-07-27,8.565840721130371,8.565840721130371,7.93133400104664,7.93133400104664,44900
1998-08-03,8.248589515686035,8.248589515686035,8.248589515686035,8.248589515686035,187
1998-08-10,7.772707462310791,8.883094242640905,7.772707462310792,8.883094242640905,6487
1998-08-17,6.345066070556641,8.565839195251465,6.345066070556641,8.089959239959716,11420
1998-08-24,6.027813911437988,6.97957400271767,5.234680502038253,6.345067275197882,17646
1998-08-31,6.345066070556641,6.345066070556641,5.710559463500977,6.345066070556641,11233
1998-09-07,6.662320613861084,6.979573976425897,6.0278138887314565,6.0278138887314565,8100
1998-09-14,6.979574680328369,6.979574680328369,6.662321285767989,6.662321285767989,4707
1998-09-21,6.979574680328369,6.979574680328369,6.345067891207608,6.345067891207608,14813
1998-09-28,6.979574680328369,7.29682807488875,6.979574680328369,6.979574680328369,6194
1998-10-05,6.027813911437988,6.97957400271767,6.027813911437987,6.97957400271767,9159
1998-10-12,6.503695011138916,6.503695011138916,5.393308058017638,6.345068303550162,7566
1998-10-19,6.979574680328369,6.979574680328369,6.345067891207608,6.345067891207608,1647
1998-10-26,7.614081382751465,7.931334773699443,6.97957460085551,6.97957460085551,8486
1998-11-02,7.614081382751465,7.614081382751465,7.296827991803487,7.614081382751465,12046
1998-11-09,7.614081382751465,7.614081382751465,7.614081382751465,7.614081382751465,11114
1998-11-16,7.931332588195801,7.931332588195802,7.6140792846679695,7.6140792846679695,639
1998-11-23,7.614081382751465,7.614081382751465,7.614081382751465,7.614081382751465,1693
1998-11-30,7.614081382751465,7.614081382751465,7.614081382751465,7.614081382751465,2574
1998-12-07,7.614081382751465,7.614081382751465,7.296827991803487,7.614081382751465,3633
1998-12-14,7.614081382751465,7.931334773699443,7.296827991803487,7.296827991803487,16580
1998-12-21,8.248589515686035,8.565842958597036,7.614082629864032,7.614082629864032,7140
1998-12-28,7.772707462310791,8.5658408768323,7.296827413597886,8.248587511023697,8613
1999-01-04,7.614081382751465,8.24858816464742,7.614081382751465,8.24858816464742,2346
1999-01-11,7.931332588195801,8.248585891723634,7.6140792846679695,7.6140792846679695,9326
1999-01-18,7.931332588195801,8.565839195251465,7.6140792846679695,7.6140792846679695,14341
1999-01-25,8.565840721130371,8.565840721130371,7.614080641004774,7.614080641004774,4007
1999-02-01,9.517599105834961,9.517599105834961,7.931332588195802,7.931332588195802,4967
1999-02-08,10.152109146118164,10.469362556934357,9.200348913669586,9.517602324485779,7687
1999-02-15,9.200347900390625,10.15210802801724,9.200347900390625,9.834854652141702,4800
1999-02-22,8.565840721130371,9.517600801255968,8.565840721130371,9.200347441214102,8880
1999-03-01,8.565840721130371,9.200347441214102,7.93133400104664,9.200347441214102,6099
1999-03-08,7.931332588195801,8.248585891723634,7.931332588195802,8.248585891723634,2953
1999-03-15,7.931332588195801,8.565839195251465,7.931332588195802,7.931332588195802,3246
1999-03-22,9.517599105834961,9.517599105834961,7.931332588195802,8.248585891723634,3880
1999-03-29,8.565840721130371,9.200347441214102,8.248587361088505,8.565840721130371,559
1999-04-05,8.565840721130371,9.200347441214102,8.565840721130371,8.565840721130371,7366
1999-04-12,8.565840721130371,9.200347441214102,8.565840721130371,9.200347441214102,4479
1999-04-19,9.834854125976562,9.834854125976562,8.565840690366683,8.565840690366683,20327
1999-04-26,9.517599105834961,11.103865623474121,9.517599105834961,9.99347906112671,4653
1999-05-03,10.786615371704102,11.103868764989517,9.517601798562444,9.517601798562444,14447
1999-05-10,12.055627822875977,12.055627822875975,10.7866143678364,11.421121095356188,21006
1999-05-17,11.421121597290039,12.05562835269504,10.786614841885036,12.05562835269504,6893
1999-05-24,13.324641227722168,15.228161403111049,10.786614327203658,11.421121052333286,25260
1999-05-31,12.372881889343262,13.324642034677357,12.055628507565228,12.690135271121292,9754
1999-06-07,12.372881889343262,13.324642034677357,12.37288188934326,12.37288188934326,2713
1999-06-14,12.055627822875977,12.690134550395763,12.055627822875975,12.372881186635869,6806
1999-06-21,11.10386848449707,12.055628640311104,10.786615099225724,12.055628640311104,1926
1999-06-28,11.10386848449707,11.10386848449707,11.10386848449707,11.10386848449707,1774
1999-07-05,11.10386848449707,11.10386848449707,11.10386848449707,11.10386848449707,254
1999-07-12,10.786615371704102,11.421122158274931,10.786615371704102,11.421122158274931,12086
1999-07-19,10.46936321258545,10.46936321258545,10.46936321258545,10.46936321258545,1834
1999-07-26,9.834854125976562,10.786614202683971,9.834854125976562,10.469360843781502,4734
1999-08-02,9.200347900390625,9.834854652141702,9.200347900390625,9.834854652141702,4220
1999-08-09,7.614081382751465,9.200348337491354,7.614081382751465,9.200348337491354,10233
1999-08-16,8.883092880249023,9.517599514552524,7.614079611642019,7.614079611642019,9207
1999-08-23,7.931332588195801,8.883092498779297,7.931332588195802,7.931332588195802,513
1999-08-30,8.883092880249023,8.883092880249023,7.93133292879377,7.93133292879377,120
1999-09-06,8.248589515686035,8.883096401508038,7.931336072775033,8.883096401508038,2333
1999-09-13,7.614081382751465,8.24858816464742,7.614081382751465,8.24858816464742,3633
1999-09-20,7.614081382751465,8.24858816464742,7.614081382751465,7.614081382751465,2040
1999-09-27,7.614081382751465,8.24858816464742,7.614081382751465,7.614081382751465,3700
1999-10-04,7.614081382751465,8.089961469173431,7.614081382751465,7.614081382751465,180
1999-10-11,7.296827793121338,8.248587940050209,7.296827793121338,7.614081175430962,1827
1999-10-18,7.614081382751465,8.24858816464742,7.296827991803487,7.296827991803487,4493
1999-10-25,7.296827793121338,7.614081175430962,7.296827793121338,7.614081175430962,400
1999-11-01,7.455453872680664,7.455453872680665,7.296827194538523,7.296827194538523,3967
1999-11-08,7.296827793121338,7.931334557740585,7.296827793121338,7.296827793121338,1407
1999-11-15,7.614081382751465,7.614081382751465,7.296827991803487,7.296827991803487,7480
1999-11-22,7.455453872680664,7.614080550822806,7.296827194538523,7.296827194538523,2467
1999-11-29,7.931332588195801,7.931332588195802,7.296825981140137,7.296825981140137,1108
1999-12-06,7.296827793121338,7.614081175430962,7.296827793121338,7.296827793121338,2047
1999-12-13,7.296827793121338,7.296827793121338,7.296827793121338,7.296827793121338,2213
1999-12-20,7.296827793121338,7.296827793121338,7.296827793121338,7.296827793121338,1640
1999-12-27,7.614081382751465,7.614081382751465,6.345067818959554,7.296827991803487,3427
2000-01-03,6.345066070556641,7.6140792846679695,6.345066070556641,7.6140792846679695,1767
2000-01-10,6.027813911437988,6.662320638957776,6.027813911437987,6.662320638957776,720
2000-01-17,6.027813911437988,6.662320638957776,6.027813911437987,6.345067275197882,2333
2000-01-24,6.345066070556641,6.345066070556641,6.027812767028809,6.027812767028809,1080
2000-01-31,6.027813911437988,6.345067275197882,5.710560547678094,6.1864405933179345,2047
2000-02-07,5.7105607986450195,6.345067554050021,5.7105607986450195,6.02781417634752,1141
2000-02-14,6.345066070556641,6.345066070556641,5.710559463500977,6.345066070556641,707
2000-02-21,6.027813911437988,6.662320638957776,6.027813911437987,6.662320638957776,1366
2000-02-28,6.979574680328369,6.979574680328369,6.0278144966472285,6.979574680328369,4421
2000-03-06,6.979574680328369,6.979574680328369,6.345067891207608,6.979574680328369,840
2000-03-13,6.345066070556641,6.979572677612305,6.345066070556641,6.979572677612305,3161
2000-03-20,6.345066070556641,6.662319374084473,5.710559463500977,6.345066070556641,3067
2000-03-27,5.551934242248535,6.345067705426897,5.551934242248535,6.345067705426897,1554
2000-04-03,6.027813911437988,6.662320638957776,5.551933865798147,5.551933865798147,11293
2000-04-10,5.7105607986450195,5.7105607986450195,5.7105607986450195,5.7105607986450195,773
2000-04-17,5.7105607986450195,6.02781417634752,5.7105607986450195,5.7105607986450195,5427
2000-04-24,6.027813911437988,6.027813911437987,5.3933071839182,5.710560547678094,3647
2000-05-01,5.7105607986450195,6.02781417634752,5.7105607986450195,6.02781417634752,100
2000-05-08,5.7105607986450195,5.7105607986450195,5.7105607986450195,5.7105607986450195,1240
2000-05-15,5.393307685852051,6.027814472422881,5.393307685852051,5.710561079137466,3174
2000-05-22,6.027813911437988,6.027813911437987,6.027813911437987,6.027813911437987,67
2000-05-29,5.393307685852051,5.393307685852051,5.076054292566637,5.393307685852051,7333
2000-06-05,5.076054573059082,5.393307983875275,5.076054573059082,5.393307983875275,1467
2000-06-12,5.7105607986450195,6.02781417634752,5.076054043240017,5.076054043240017,2594
2000-06-19,5.076054573059082,6.02781480550766,5.076054573059082,5.076054573059082,740
2000-06-26,5.076054573059082,5.076054573059082,5.076054573059082,5.076054573059082,0
2000-07-03,5.076054573059082,5.076054573059082,5.076054573059082,5.076054573059082,33
2000-07-10,7.931332588195801,8.248585891723634,5.076052856445313,5.076052856445313,7134
2000-07-17,5.7105607986450195,6.979574309455023,5.7105607986450195,6.6623209317525225,2268
2000-07-24,5.7105607986450195,5.7105607986450195,5.7105607986450195,5.7105607986450195,0
2000-07-31,5.7105607986450195,5.7105607986450195,5.393307420942518,5.393307420942518,87
2000-08-07,5.7105607986450195,5.7105607986450195,5.7105607986450195,5.7105607986450195,167
2000-08-14,5.7105607986450195,5.7105607986450195,5.7105607986450195,5.7105607986450195,700
2000-08-21,6.027813911437988,6.027813911437987,5.710560547678094,5.710560547678094,11534
2000-08-28,5.7105607986450195,6.979574309455023,5.7105607986450195,5.7105607986450195,26973
2000-09-04,5.7105607986450195,5.7105607986450195,5.7105607986450195,5.7105607986450195,340
2000-09-11,5.7105607986450195,5.7105607986450195,5.7105607986450195,5.7105607986450195,280
2000-09-18,6.027813911437988,6.027813911437987,5.710560547678094,6.027813911437987,2374
2000-09-25,6.662320613861084,6.662320613861083,6.0278138887314565,6.0278138887314565,8000
2000-10-02,5.7105607986450195,5.7105607986450195,5.7105607986450195,5.7105607986450195,1867
2000-10-09,5.7105607986450195,5.7105607986450195,5.7105607986450195,5.7105607986450195,0
2000-10-16,5.7105607986450195,5.7105607986450195,5.7105607986450195,5.7105607986450195,359
2000-10-23,4.7587995529174805,5.710559463500977,4.7587995529174805,5.710559463500977,960
2000-10-30,6.345066070556641,6.345066070556641,5.234679508209229,5.234679508209229,7220
2000-11-06,6.345066070556641,6.345066070556641,6.345066070556641,6.345066070556641,666
2000-11-13,6.027813911437988,6.345067275197882,5.3933071839182,5.3933071839182,6646
2000-11-20,5.7105607986450195,6.02781417634752,5.7105607986450195,5.7105607986450195,16733
2000-11-27,5.551934242248535,6.027814320155552,5.551934242248535,5.7105609348842075,7360
2000-12-04,5.7105607986450195,6.02781417634752,5.551934109793769,5.551934109793769,5780
2000-12-11,6.345066070556641,6.979572677612305,6.027812767028809,6.345066070556641,2348
2000-12-18,6.345066070556641,6.345066070556641,6.027812767028809,6.345066070556641,6820
2000-12-25,6.345066070556641,6.979572677612305,6.027812767028809,6.345066070556641,10093
2001-01-01,6.345066070556641,6.345066070556641,6.345066070556641,6.345066070556641,0
2001-01-08,6.345066070556641,6.345066070556641,6.345066070556641,6.345066070556641,707
2001-01-15,6.345066070556641,6.345066070556641,6.345066070556641,6.345066070556641,433
2001-01-22,6.345066070556641,6.345066070556641,6.345066070556641,6.345066070556641,620
2001-01-29,5.7105607986450195,6.345067554050021,5.7105607986450195,5.7105607986450195,886
2001-02-05,6.027813911437988,6.1864405933179345,5.710560547678094,6.027813911437987,8807
2001-02-12,5.7105607986450195,6.345067554050021,5.7105607986450195,6.345067554050021,2247
2001-02-19,5.7105607986450195,6.02781417634752,5.7105607986450195,5.7105607986450195,1667
2001-02-26,6.027813911437988,6.97957400271767,5.710560547678094,6.027813911437987,2006
2001-03-05,6.027813911437988,6.027813911437987,6.027813911437987,6.027813911437987,0
2001-03-12,6.979574680328369,6.979574680328369,6.0278144966472285,6.0278144966472285,133
2001-03-19,5.869186878204346,6.979573584891654,5.869186878204345,6.979573584891654,880
2001-03-26,6.027813911437988,6.027813911437987,5.869187229558041,5.869187229558041,833
2001-04-02,6.027813911437988,6.027813911437987,5.869187229558041,6.027813911437987,347
2001-04-09,6.192785739898682,6.192785739898681,5.786701799427915,5.786701799427915,3200
2001-04-16,5.888223171234131,6.192786316298123,5.888223171234131,5.888223171234131,587
2001-04-23,6.294307231903076,6.294307231903076,5.888222644507913,5.888222644507913,4587
2001-04-30,6.192785739898682,6.294307209106615,6.192785739898681,6.294307209106615,307
2001-05-07,6.192785739898682,6.801912618785315,6.192785739898681,6.192785739898681,667
2001-05-14,6.0912652015686035,6.192786030079939,6.0912652015686035,6.192786030079939,1000
2001-05-21,6.598869800567627,6.598869800567627,6.091264431293195,6.091264431293195,1073
2001-05-28,6.192785739898682,6.192785739898681,6.091264916144404,6.091264916144404,9313
2001-06-04,5.888223171234131,6.192786316298123,5.888223171234131,6.192786316298123,307
2001-06-11,6.598869800567627,6.598869800567627,5.8882221544927,5.8882221544927,934
2001-06-18,6.598869800567627,6.598869800567627,6.598869800567627,6.598869800567627,0
2001-06-25,5.888223171234131,6.598870940019255,5.888223171234131,6.598870940019255,333
2001-07-02,5.482138633728027,5.482138633728027,5.482138633728027,5.482138633728027,27
2001-07-09,5.279096603393555,5.888222861477791,5.279096603393555,5.482138904572861,5533
2001-07-16,5.17757511138916,5.3806170764528245,5.17757511138916,5.17757511138916,80
2001-07-23,5.17757511138916,5.3806170764528245,5.17757511138916,5.17757511138916,760
2001-07-30,5.380617141723633,5.380617141723633,5.177575174196921,5.177575174196921,3574
2001-08-06,5.279096603393555,5.380617431256367,5.177575452803901,5.380617431256367,4080
2001-08-13,5.17757511138916,5.685180185411732,5.17757511138916,5.17757511138916,3900
2001-08-20,5.076054573059082,5.380617718351884,4.77149142776628,5.1775757290656355,5600
2001-08-27,4.771490573883057,5.3806167554623405,4.771490573883057,4.873011388995071,3434
2001-09-03,5.076054573059082,5.076054573059082,4.77149142776628,4.77149142776628,3000
2001-09-10,4.873011589050293,4.873011589050293,4.873011589050293,4.873011589050293,133
2001-09-17,5.076054573059082,5.076054573059082,4.77149142776628,4.77149142776628,18700
2001-09-24,5.076054573059082,5.076054573059082,5.076054573059082,5.076054573059082,0
2001-10-01,4.568449974060059,5.076055526733398,4.568449974060059,5.076055526733398,667
2001-10-08,2.707228660583496,4.873011459959571,2.368825078010559,4.873011459959571,6713
2001-10-15,3.0456326007843018,3.0456326007843018,2.707228978474935,2.707228978474935,500
2001-10-22,3.0456326007843018,3.0456326007843018,2.6395483185584303,3.0456326007843018,7900
2001-10-29,2.707228660583496,3.045632243156433,2.707228660583496,3.045632243156433,13800
2001-11-05,2.707228660583496,2.707228660583496,2.707228660583496,2.707228660583496,0
2001-11-12,2.7478370666503906,2.8764304674519288,2.741069162780208,2.8764304674519288,2500
2001-11-19,2.8087501525878906,3.045632625588276,2.741069492120187,2.7478373968035346,6500
2001-11-26,3.4517173767089844,3.4517173767089844,2.9102716972071785,2.9102716972071785,2100
