Price,Adj Close,Close,High,Low,Open,Volume
1988-11-28,0.6870993375778198,1.71875,1.71875,1.640625,0.0,640000
1988-12-05,0.6621137261390686,1.65625,1.71875,1.65625,0.0,246400
1988-12-12,0.6621137261390686,1.65625,1.6875,1.625,1.6875,220000
1988-12-19,0.6621137261390686,1.65625,1.71875,1.625,0.0,115200
1988-12-26,0.6746062636375427,1.6875,1.75,1.65625,1.65625,49600
1989-01-02,0.6746062636375427,1.6875,1.75,1.6875,1.6875,40800
1989-01-09,0.6746062636375427,1.6875,1.75,1.65625,1.6875,1189600
1989-01-16,0.6746062636375427,1.6875,1.71875,1.6875,1.71875,11200
1989-01-23,0.6933456659317017,1.734375,1.734375,1.6875,1.734375,38400
1989-01-30,0.6808525323867798,1.703125,1.734375,1.6875,1.734375,56000
1989-02-06,0.6746062636375427,1.6875,1.75,1.6875,0.0,232000
1989-02-13,0.6995916962623596,1.75,1.75,1.65625,0.0,77600
1989-02-20,0.6808525323867798,1.703125,1.75,1.6875,1.75,80800
1989-02-27,0.6621137261390686,1.65625,1.71875,1.65625,0.0,883200
1989-03-06,0.6746062636375427,1.6875,1.71875,1.65625,1.65625,148000
1989-03-13,0.6621137261390686,1.65625,1.71875,1.65625,0.0,126400
1989-03-20,0.6870993375778198,1.71875,1.71875,1.65625,0.0,519200
1989-03-27,0.6870993375778198,1.71875,1.71875,1.65625,1.71875,205600
1989-04-03,0.6621137261390686,1.65625,1.71875,1.65625,1.6875,64000
1989-04-10,0.6621137261390686,1.65625,1.71875,1.65625,0.0,469600
1989-04-17,0.6621137261390686,1.65625,1.6875,1.65625,1.65625,104000
1989-04-24,0.6746062636375427,1.6875,1.71875,1.65625,1.65625,67200
1989-05-01,0.6746062636375427,1.6875,1.734375,1.671875,0.0,1394400
1989-05-08,0.6746062636375427,1.6875,1.75,1.6875,0.0,1042400
1989-05-15,0.6621137261390686,1.65625,1.75,1.640625,0.0,668000
1989-05-22,0.6746062636375427,1.6875,1.71875,1.640625,0.0,3184800
1989-05-29,0.6621137261390686,1.65625,1.75,1.640625,0.0,819200
1989-06-05,0.6746062636375427,1.6875,1.71875,1.65625,0.0,272800
1989-06-12,0.6683596968650818,1.671875,1.6875,1.65625,1.6875,12000
1989-06-19,0.6870993375778198,1.71875,1.71875,1.65625,1.6875,151200
1989-06-26,0.6746062636375427,1.6875,1.71875,1.65625,1.65625,99200
1989-07-03,0.6746062636375427,1.6875,1.78125,1.65625,1.71875,72000
1989-07-10,0.6746062636375427,1.6875,1.71875,1.6875,0.0,431200
1989-07-17,0.6746062636375427,1.6875,1.75,1.671875,0.0,3526400
1989-07-24,0.6808525323867798,1.703125,1.75,1.6875,0.0,340000
1989-07-31,0.6746062636375427,1.6875,1.75,1.6875,0.0,61600
1989-08-07,0.7370694279670715,1.84375,1.84375,1.6875,0.0,280800
1989-08-14,0.7995330691337585,2.0,2.015625,1.8125,1.84375,88800
1989-08-21,0.7745478749275208,1.9375,2.03125,1.9375,0.0,293600
1989-08-28,0.7995330691337585,2.0,2.03125,1.9375,1.9375,156800
1989-09-04,0.7995330691337585,2.0,2.03125,1.9375,0.0,46400
1989-09-11,0.780794084072113,1.953125,2.0,1.9375,0.0,72000
1989-09-18,0.7745478749275208,1.9375,2.0,1.9375,0.0,140000
1989-09-25,0.7745478749275208,1.9375,1.9375,1.9375,1.9375,19200
1989-10-02,0.7745478749275208,1.9375,1.96875,1.9375,1.9375,337600
1989-10-09,0.7745478749275208,1.9375,1.984375,1.90625,1.9375,138400
1989-10-16,0.7870403528213501,1.96875,2.25,1.8125,0.0,774400
1989-10-23,0.7870403528213501,1.96875,2.0625,1.90625,0.0,254400
1989-10-30,0.7870403528213501,1.96875,2.0625,1.96875,0.0,276000
1989-11-06,0.7995330691337585,2.0,2.03125,2.0,2.03125,188800
1989-11-13,0.7995330691337585,2.0,2.0625,1.96875,0.0,132000
1989-11-20,0.8120256066322327,2.03125,2.125,2.0,2.03125,67200
1989-11-27,0.8307654857635498,2.078125,2.125,2.03125,2.0625,128800
1989-12-04,0.8495038747787476,2.125,2.125,2.0625,0.0,56000
1989-12-11,0.8245182633399963,2.0625,2.109375,2.0625,2.09375,43200
1989-12-18,0.8245182633399963,2.0625,2.09375,2.0625,2.0625,64800
1989-12-25,0.8744896054267883,2.1875,2.21875,2.125,0.0,160000
1990-01-01,0.8994749188423157,2.25,2.25,2.15625,2.21875,156800
1990-01-08,0.8744896054267883,2.1875,2.25,2.1875,2.25,207200
1990-01-15,0.8744896054267883,2.1875,2.25,2.171875,0.0,388000
1990-01-22,0.8869821429252625,2.21875,2.28125,2.1875,2.28125,354400
1990-01-29,0.8994749188423157,2.25,2.25,2.1875,0.0,172800
1990-02-05,0.8744896054267883,2.1875,2.1875,2.1875,2.1875,5600
1990-02-12,0.8744896054267883,2.1875,2.28125,2.1875,2.1875,12800
1990-02-19,0.9119672775268555,2.28125,2.28125,2.15625,2.28125,103200
1990-02-26,0.8932293653488159,2.234375,2.28125,2.21875,0.0,1234400
1990-03-05,0.9119672775268555,2.28125,2.28125,2.21875,0.0,128000
1990-03-12,0.9994167685508728,2.5,2.5,2.25,2.5,267200
1990-03-19,1.0244020223617554,2.5625,2.5625,2.40625,0.0,81600
1990-03-26,1.011908769607544,2.53125,2.53125,2.4375,2.5,82400
1990-04-02,0.9744310975074768,2.4375,2.5625,2.4375,2.53125,30400
1990-04-09,0.9744310975074768,2.4375,2.4375,2.4375,2.4375,2400
1990-04-16,1.0244020223617554,2.5625,2.5625,2.4375,2.4375,52800
1990-04-23,1.0618805885314941,2.65625,2.65625,2.5,2.5625,56800
1990-04-30,1.124343752861023,2.8125,2.8125,2.53125,2.65625,242400
1990-05-07,1.2992411851882935,3.25,3.25,2.8125,2.8125,406400
1990-05-14,1.2242858409881592,3.0625,3.28125,2.96875,3.28125,476000
1990-05-21,1.2367780208587646,3.09375,3.125,2.96875,2.96875,237600
1990-05-28,1.286749005317688,3.21875,3.21875,3.09375,3.09375,296800
1990-06-04,1.3866913318634033,3.46875,3.46875,3.15625,3.15625,360800
1990-06-11,1.3866913318634033,3.46875,3.46875,3.375,3.46875,136800
1990-06-18,1.4616475105285645,3.65625,3.71875,3.40625,3.40625,120000
1990-06-25,1.4491541385650635,3.625,3.6875,3.5625,3.6875,130400
1990-07-02,1.4366616010665894,3.59375,3.625,3.53125,3.625,79200
1990-07-09,1.4116758108139038,3.53125,3.5625,3.4375,3.5625,254400
1990-07-16,1.4616475105285645,3.65625,3.6875,3.5,3.53125,532800
1990-07-23,1.4116758108139038,3.53125,3.625,3.46875,3.59375,288800
1990-07-30,1.3242274522781372,3.3125,3.59375,3.3125,3.5,176000
1990-08-06,1.2305315732955933,3.078125,3.34375,3.0625,3.3125,382400
1990-08-13,1.2617634534835815,3.15625,3.28125,3.03125,3.03125,1001600
1990-08-20,1.2117924690246582,3.03125,3.15625,3.03125,3.15625,22400
1990-08-27,1.2242858409881592,3.0625,3.09375,3.03125,3.09375,60000
1990-09-03,1.2242858409881592,3.0625,3.0625,2.96875,3.0,288800
1990-09-10,1.1930537223815918,2.984375,3.0625,2.875,3.0625,554400
1990-09-17,1.1805607080459595,2.953125,3.0,2.90625,2.90625,403200
1990-09-24,1.1743144989013672,2.9375,2.9375,2.84375,2.90625,182400
1990-10-01,1.1868071556091309,2.96875,3.15625,2.84375,2.84375,264800
1990-10-08,1.0993582010269165,2.75,3.03125,2.75,2.96875,128000
1990-10-15,0.9494459629058838,2.375,2.75,2.375,2.75,218400
1990-10-22,1.057348608970642,2.625,2.625,2.25,2.40625,192000
1990-10-29,1.044761300086975,2.59375,2.6875,2.59375,2.625,11200
1990-11-05,1.1328736543655396,2.8125,2.9375,2.59375,2.59375,66400
1990-11-12,1.1832236051559448,2.9375,3.0625,2.875,2.90625,46400
1990-11-19,1.1706364154815674,2.90625,2.984375,2.90625,2.9375,42400
1990-11-26,1.2209855318069458,3.03125,3.125,2.90625,2.90625,51200
1990-12-03,1.2839226722717285,3.1875,3.34375,3.09375,3.1875,598400
1990-12-10,1.3342736959457397,3.3125,3.3125,3.15625,3.1875,113600
1990-12-17,1.2839226722717285,3.1875,3.375,3.15625,3.15625,72800
1990-12-24,1.3594485521316528,3.375,3.46875,3.3125,3.375,196800
1990-12-31,1.3909168243408203,3.453125,3.453125,3.34375,3.34375,46400
1991-01-07,1.2839226722717285,3.1875,3.375,3.0,3.375,81600
1991-01-14,1.2713357210159302,3.15625,3.15625,2.90625,2.90625,79200
1991-01-21,1.2209855318069458,3.03125,3.0625,2.96875,3.0625,220800
1991-01-28,1.2335741519927979,3.0625,3.375,2.96875,2.96875,444000
1991-02-04,1.2272791862487793,3.046875,3.1875,3.0,3.1875,436000
1991-02-11,1.258748173713684,3.125,3.125,3.0,3.0,219200
1991-02-18,1.2839226722717285,3.1875,3.25,3.03125,3.03125,244800
1991-02-25,1.2209855318069458,3.03125,3.1875,3.03125,3.03125,154400
1991-03-04,1.290216326713562,3.203125,3.203125,3.03125,3.03125,399200
1991-03-11,1.3090981245040894,3.25,3.25,3.03125,3.15625,1342400
1991-03-18,1.2839226722717285,3.1875,3.28125,3.0625,3.25,104000
1991-03-25,1.5104975700378418,3.75,3.75,3.1875,3.34375,175200
1991-04-01,1.4349737167358398,3.5625,3.75,3.5,3.75,124800
1991-04-08,1.4223856925964355,3.53125,3.71875,3.53125,3.53125,48800
1991-04-15,1.6662659645080566,4.125,4.125,3.5625,3.71875,245600
1991-04-22,1.5652809143066406,3.875,4.25,3.875,4.25,414800
1991-04-29,1.5652809143066406,3.875,4.1875,3.875,3.875,172000
1991-05-06,1.615773320198059,4.0,4.25,3.9375,4.0,2029600
1991-05-13,1.6662659645080566,4.125,4.1875,3.875,4.1875,1230800
1991-05-20,1.615773320198059,4.0,4.125,3.9375,3.9375,585600
1991-05-27,1.615773320198059,4.0,4.125,4.0,4.0,776800
1991-06-03,1.6410192251205444,4.0625,4.3125,3.9375,4.125,545600
1991-06-10,1.6410192251205444,4.0625,4.3125,4.0,4.3125,273600
1991-06-17,1.615773320198059,4.0,4.25,3.9375,4.1875,644000
1991-06-24,1.6662659645080566,4.125,4.125,4.0,4.0,155600
1991-07-01,1.6410192251205444,4.0625,4.1875,4.0,4.125,72800
1991-07-08,1.678890585899353,4.15625,4.25,4.0,4.0,856000
1991-07-15,1.7249971628189087,4.25,4.25,4.0,4.1875,296800
1991-07-22,1.6742626428604126,4.125,4.25,4.0625,4.25,87600
1991-07-29,1.7503658533096313,4.3125,4.375,4.0625,4.0625,89200
1991-08-05,1.6742626428604126,4.125,4.4375,4.0,4.4375,628800
1991-08-12,1.699629545211792,4.1875,4.25,4.0,4.0625,197600
1991-08-19,1.623528003692627,4.0,4.125,3.75,3.9375,107600
1991-08-26,1.4966896772384644,3.6875,4.0,3.5625,3.8125,523200
1991-09-02,1.3444840908050537,3.3125,3.75,3.3125,3.75,214800
1991-09-09,1.4459553956985474,3.5625,3.5625,3.25,3.3125,1294800
1991-09-16,1.4713222980499268,3.625,3.625,3.375,3.5625,246400
1991-09-23,1.4459553956985474,3.5625,3.6875,3.4375,3.625,536000
1991-09-30,1.4205865859985352,3.5,3.625,3.5,3.5,310800
1991-10-07,1.4459553956985474,3.5625,3.625,3.25,3.625,194800
1991-10-14,1.4290549755096436,3.5,3.5625,3.25,3.5625,274000
1991-10-21,1.4035354852676392,3.4375,3.5,3.1875,3.5,198400
1991-10-28,1.378017544746399,3.375,3.4375,3.1875,3.4375,616000
1991-11-04,1.4290549755096436,3.5,3.6875,3.3125,3.375,890800
1991-11-11,1.531130313873291,3.75,3.9375,3.5,3.5,731200
1991-11-18,1.4800934791564941,3.625,3.9375,3.625,3.9375,415600
1991-11-25,1.505611777305603,3.6875,3.8125,3.4375,3.8125,348800
1991-12-02,1.4545735120773315,3.5625,3.75,3.4375,3.5625,304000
1991-12-09,1.4035354852676392,3.4375,3.75,3.4375,3.4375,381600
