Price,Adj Close,Close,High,Low,Open,Volume
2022-01-03,11.770000457763672,11.770000457763672,14.345000267028809,11.239999771118164,12.760000228881836,660300
2022-01-10,11.369999885559082,11.369999885559082,12.819999694824219,10.680000305175781,11.640000343322754,551500
2022-01-17,11.0600004196167,11.0600004196167,11.520000457763672,10.539999961853027,11.260000228881836,451100
2022-01-24,9.4399995803833,9.4399995803833,11.229999542236328,8.619999885559082,10.619999885559082,645200
2022-01-31,9.90999984741211,9.90999984741211,11.789999961853027,9.0600004196167,9.430000305175781,783800
2022-02-07,9.720000267028809,9.720000267028809,11.40999984741211,9.270000457763672,9.90999984741211,506700
2022-02-14,7.849999904632568,7.849999904632568,10.404999732971191,7.610000133514404,9.800000190734863,347200
2022-02-21,6.550000190734863,6.550000190734863,8.050000190734863,6.329999923706055,7.75,423300
2022-02-28,6.230000019073486,6.230000019073486,7.25,5.630000114440918,6.53000020980835,1070400
2022-03-07,6.110000133514404,6.110000133514404,7.46999979019165,6.050000190734863,6.309999942779541,402400
2022-03-14,8.010000228881836,8.010000228881836,8.989999771118164,5.309999942779541,6.159999847412109,1115600
2022-03-21,6.710000038146973,6.710000038146973,8.229999542236328,6.230000019073486,7.849999904632568,381100
2022-03-28,6.050000190734863,6.050000190734863,7.159999847412109,5.78000020980835,6.630000114440918,498600
2022-04-04,7.400000095367432,7.400000095367432,8.305000305175781,5.070000171661377,6.050000190734863,1287400
2022-04-11,6.989999771118164,6.989999771118164,7.909999847412109,6.590000152587891,7.300000190734863,768700
2022-04-18,6.0,6.0,7.170000076293945,5.534999847412109,6.949999809265137,776200
2022-04-25,3.880000114440918,3.880000114440918,6.300000190734863,3.75,5.920000076293945,981500
2022-05-02,4.079999923706055,4.079999923706055,4.929999828338623,2.8299999237060547,3.8299999237060547,2183000
2022-05-09,3.740000009536743,3.740000009536743,4.989999771118164,3.4800000190734863,3.9200000762939453,964900
2022-05-16,3.569999933242798,3.569999933242798,4.090000152587891,3.390000104904175,3.690000057220459,540000
2022-05-23,3.359999895095825,3.359999895095825,3.884999990463257,3.069999933242798,3.609999895095825,452700
2022-05-30,3.859999895095825,3.859999895095825,4.159999847412109,3.2200000286102295,3.3499999046325684,813200
2022-06-06,4.159999847412109,4.159999847412109,5.079999923706055,3.4800000190734863,3.9200000762939453,848200
2022-06-13,3.609999895095825,3.609999895095825,4.065000057220459,3.2300000190734863,3.990000009536743,515500
2022-06-20,5.369999885559082,5.369999885559082,5.369999885559082,3.2200000286102295,3.630000114440918,6592800
2022-06-27,4.199999809265137,4.199999809265137,6.5,4.110000133514404,5.199999809265137,1531500
2022-07-04,5.300000190734863,5.300000190734863,5.335999965667725,4.11899995803833,4.150000095367432,404400
2022-07-11,5.289999961853027,5.289999961853027,5.409999847412109,4.840000152587891,5.170000076293945,1032200
2022-07-18,5.070000171661377,5.070000171661377,5.760000228881836,4.980000019073486,5.349999904632568,607000
2022-07-25,5.059999942779541,5.059999942779541,5.21999979019165,4.869999885559082,5.110000133514404,608400
2022-08-01,6.0,6.0,6.090000152587891,4.760000228881836,4.960000038146973,744800
2022-08-08,5.21999979019165,5.21999979019165,6.110000133514404,5.010000228881836,5.960000038146973,265200
2022-08-15,5.059999942779541,5.059999942779541,5.320000171661377,4.929999828338623,5.239999771118164,253800
2022-08-22,4.840000152587891,4.840000152587891,5.085000038146973,4.75,5.0,111700
2022-08-29,5.159999847412109,5.159999847412109,5.460000038146973,4.309999942779541,4.71999979019165,425600
2022-09-05,5.25,5.25,5.579999923706055,4.579999923706055,5.179999828338623,504500
2022-09-12,4.059999942779541,4.059999942779541,5.5,3.9600000381469727,5.199999809265137,932300
2022-09-19,3.549999952316284,3.549999952316284,4.130000114440918,3.319999933242798,4.050000190734863,294800
2022-09-26,3.549999952316284,3.549999952316284,4.079999923706055,3.4000000953674316,3.4000000953674316,314400
2022-10-03,2.9800000190734863,2.9800000190734863,4.039999961853027,2.9800000190734863,3.509999990463257,379700
2022-10-10,3.109999895095825,3.109999895095825,3.505000114440918,2.9100000858306885,2.9700000286102295,222000
2022-10-17,2.809999942779541,2.809999942779541,3.4100000858306885,2.7699999809265137,3.119999885559082,165000
2022-10-24,2.75,2.75,3.319999933242798,2.630000114440918,2.8399999141693115,118500
2022-10-31,2.2699999809265137,2.2699999809265137,2.950000047683716,2.25,2.7899999618530273,578100
2022-11-07,2.119999885559082,2.119999885559082,2.6500000953674316,2.0,2.3499999046325684,522400
2022-11-14,2.1600000858306885,2.1600000858306885,2.2799999713897705,1.940000057220459,2.1500000953674316,838700
2022-11-21,2.359999895095825,2.359999895095825,2.5899999141693115,2.109999895095825,2.119999885559082,200500
2022-11-28,2.359999895095825,2.359999895095825,2.759000062942505,2.200000047683716,2.4000000953674316,383300
2022-12-05,2.890000104904175,2.890000104904175,3.1500000953674316,2.200000047683716,2.299999952316284,1464300
2022-12-12,2.549999952316284,2.549999952316284,3.180000066757202,2.3399999141693115,3.180000066757202,466000
2022-12-19,2.8499999046325684,2.8499999046325684,2.8910000324249268,2.259999990463257,2.5380001068115234,91300
2022-12-26,2.6600000858306885,2.6600000858306885,3.0,2.609999895095825,2.880000114440918,200600
2023-01-02,3.180000066757202,3.180000066757202,3.2249999046325684,2.4600000381469727,3.0,170300
2023-01-09,3.25,3.25,3.4000000953674316,2.930000066757202,3.180000066757202,149900
2023-01-16,4.079999923706055,4.079999923706055,4.090000152587891,3.240000009536743,3.3499999046325684,124100
2023-01-23,4.480000019073486,4.480000019073486,4.559999942779541,3.7699999809265137,4.090000152587891,141200
2023-01-30,3.9600000381469727,3.9600000381469727,4.5,3.7699999809265137,4.5,2056500
2023-02-06,2.7300000190734863,2.7300000190734863,4.264999866485596,2.7200000286102295,3.9600000381469727,257300
2023-02-13,4.230000019073486,4.230000019073486,4.260000228881836,2.7699999809265137,2.8399999141693115,160400
2023-02-20,3.740000009536743,3.740000009536743,4.230000019073486,3.5999999046325684,4.230000019073486,110400
2023-02-27,4.389999866485596,4.389999866485596,4.619999885559082,3.555000066757202,3.7300000190734863,151100
2023-03-06,4.510000228881836,4.510000228881836,4.96999979019165,4.135000228881836,4.769999980926514,435300
2023-03-13,4.110000133514404,4.110000133514404,4.480000019073486,3.8399999141693115,4.300000190734863,178800
2023-03-20,3.6600000858306885,3.6600000858306885,4.235000133514404,3.4200000762939453,3.859999895095825,162100
2023-03-27,3.450000047683716,3.450000047683716,3.930000066757202,3.3499999046325684,3.6500000953674316,824700
2023-04-03,4.139999866485596,4.139999866485596,4.389999866485596,3.2699999809265137,3.380000114440918,163700
2023-04-10,5.0,5.0,5.099999904632568,3.88700008392334,4.170000076293945,413000
2023-04-17,4.840000152587891,4.840000152587891,5.099999904632568,4.400000095367432,5.099999904632568,199800
2023-04-24,5.480000019073486,5.480000019073486,5.619999885559082,4.659999847412109,4.840000152587891,305100
2023-05-01,7.309999942779541,7.309999942779541,7.639999866485596,5.175000190734863,5.53000020980835,582300
2023-05-08,7.0,7.0,7.579999923706055,6.659999847412109,7.300000190734863,452800
2023-05-15,6.349999904632568,6.349999904632568,7.320000171661377,5.860000133514404,6.849999904632568,327500
2023-05-22,5.96999979019165,5.96999979019165,6.78000020980835,5.5,6.539999961853027,188800
2023-05-29,6.769999980926514,6.769999980926514,7.208000183105469,5.71999979019165,5.849999904632568,158800
2023-06-05,6.510000228881836,6.510000228881836,7.139999866485596,6.510000228881836,6.75,253300
2023-06-12,7.0,7.0,7.380000114440918,6.204999923706055,6.46999979019165,657000
2023-06-19,6.900000095367432,6.900000095367432,7.164999961853027,6.550000190734863,6.989999771118164,2851300
2023-06-26,6.559999942779541,6.559999942779541,7.0,6.119999885559082,6.809999942779541,327000
2023-07-03,6.369999885559082,6.369999885559082,6.730000019073486,5.829999923706055,6.480000019073486,230400
2023-07-10,6.110000133514404,6.110000133514404,6.940000057220459,6.0,6.739999771118164,223400
2023-07-17,6.269999980926514,6.269999980926514,6.795000076293945,5.46999979019165,6.119999885559082,335900
2023-07-24,5.369999885559082,5.369999885559082,6.440000057220459,5.159999847412109,6.269999980926514,293200
2023-07-31,4.929999828338623,4.929999828338623,5.480000019073486,4.920000076293945,5.349999904632568,245100
2023-08-07,4.300000190734863,4.300000190734863,5.010000228881836,4.139999866485596,4.960000038146973,1110300
2023-08-14,4.269999980926514,4.269999980926514,4.659999847412109,3.950000047683716,4.300000190734863,604900
2023-08-21,4.989999771118164,4.989999771118164,5.204999923706055,4.289999961853027,4.289999961853027,418900
2023-08-28,4.820000171661377,4.820000171661377,5.019999980926514,4.289999961853027,4.900000095367432,412700
2023-09-04,4.389999866485596,4.389999866485596,4.820000171661377,4.159999847412109,4.809999942779541,239000
2023-09-11,4.449999809265137,4.449999809265137,4.570000171661377,3.9800000190734863,4.179999828338623,739500
2023-09-18,4.559999942779541,4.559999942779541,4.781000137329102,4.019999980926514,4.429999828338623,287800
2023-09-25,4.329999923706055,4.329999923706055,4.945000171661377,4.159999847412109,4.510000228881836,533200
2023-10-02,4.0,4.0,4.340000152587891,3.5799999237060547,4.25,427900
2023-10-09,4.210000038146973,4.210000038146973,4.329999923706055,3.7799999713897705,4.039999961853027,298600
2023-10-16,3.380000114440918,3.380000114440918,4.505000114440918,3.319999933242798,4.179999828338623,501500
2023-10-23,3.6600000858306885,3.6600000858306885,4.388000011444092,3.3499999046325684,3.4000000953674316,357600
2023-10-30,4.400000095367432,4.400000095367432,4.625,3.4600000381469727,3.6600000858306885,261700
2023-11-06,1.4600000381469727,1.4600000381469727,4.625,1.0199999809265137,4.449999809265137,5023300
2023-11-13,1.7999999523162842,1.7999999523162842,1.850000023841858,1.2799999713897705,1.5700000524520874,1415100
2023-11-20,1.5800000429153442,1.5800000429153442,1.9500000476837158,1.559999942779541,1.8300000429153442,572700
2023-11-27,1.5,1.5,1.6799999475479126,1.350000023841858,1.6100000143051147,564800
2023-12-04,1.899999976158142,1.899999976158142,1.9700000286102295,1.4500000476837158,1.4500000476837158,725000
2023-12-11,1.9700000286102295,1.9700000286102295,2.1700000762939453,1.7999999523162842,1.9199999570846558,1326700
2023-12-18,2.259999990463257,2.259999990463257,2.319999933242798,1.9199999570846558,2.0199999809265137,754400
2023-12-25,1.9700000286102295,1.9700000286102295,2.2899999618530273,1.940000057220459,2.2200000286102295,477700
