Price,Adj Close,Close,High,Low,Open,Volume
1996-07-01,4.542618274688721,5.375,5.5,5.25,5.25,17400
1996-07-08,4.225691318511963,5.0,5.375,4.875,5.375,88800
1996-07-15,4.225691318511963,5.0,5.25,5.0,5.0,59100
1996-07-22,4.225691318511963,5.0,5.25,4.5,5.0,64000
1996-07-29,4.225691318511963,5.0,5.0,4.625,5.0,54000
1996-08-05,4.331333160400391,5.125,5.125,4.625,4.625,73000
1996-08-12,4.753901481628418,5.625,6.5,5.0,5.125,221600
1996-08-19,4.436975955963135,5.25,6.0,5.125,5.875,244900
1996-08-26,4.331333160400391,5.125,5.5,5.0,5.25,31300
1996-09-02,4.436975955963135,5.25,5.25,5.0,5.25,12600
1996-09-09,4.436975955963135,5.25,5.25,5.0,5.0,38600
1996-09-16,4.331333160400391,5.125,5.5,5.0,5.0,60900
1996-09-23,4.331333160400391,5.125,5.375,5.0,5.125,42600
1996-09-30,4.225691318511963,5.0,5.125,4.875,5.125,24700
1996-10-07,4.225691318511963,5.0,5.125,4.875,5.0,16000
1996-10-14,4.120046615600586,4.875,5.125,4.75,4.875,30500
1996-10-21,3.8031210899353027,4.5,5.125,4.375,5.125,110700
1996-10-28,3.8031210899353027,4.5,4.75,4.5,4.5,58200
1996-11-04,4.225691318511963,5.0,5.0,4.5,4.5,57400
1996-11-11,4.331333160400391,5.125,5.125,4.75,4.75,47400
1996-11-18,4.542618274688721,5.375,5.625,5.125,5.25,77500
1996-11-25,4.648258686065674,5.5,5.625,5.25,5.375,72600
1996-12-02,4.436975955963135,5.25,5.5625,5.25,5.25,128800
1996-12-09,5.282113552093506,6.25,6.375,5.25,5.25,326900
1996-12-16,5.070828914642334,6.0,6.25,5.75,6.125,77200
1996-12-23,4.542618274688721,5.375,6.0,5.375,5.75,41000
1996-12-30,4.753901481628418,5.625,5.625,5.25,5.25,35200
1997-01-06,4.965187072753906,5.875,6.25,5.625,5.625,67400
1997-01-13,5.070828914642334,6.0,6.25,5.75,5.875,59900
1997-01-20,5.018006801605225,5.9375,6.25,5.75,6.0,129600
1997-01-27,4.85954475402832,5.75,6.125,5.75,6.0,64300
1997-02-03,4.85954475402832,5.75,6.0,5.75,5.75,43600
1997-02-10,4.85954475402832,5.75,6.0,5.75,5.75,157400
1997-02-17,4.965187072753906,5.875,6.25,5.75,5.75,123900
1997-02-24,4.225691318511963,5.0,6.0,4.875,5.875,95700
1997-03-03,4.436975955963135,5.25,5.5,5.25,5.25,20600
1997-03-10,4.753901481628418,5.625,6.0,5.375,5.375,121200
1997-03-17,4.85954475402832,5.75,5.875,5.5,5.625,34300
1997-03-24,4.225691318511963,5.0,5.75,5.0,5.5,53900
1997-03-31,4.120046615600586,4.875,5.25,4.75,5.0,97600
1997-04-07,4.014406204223633,4.75,5.125,4.75,5.125,27000
1997-04-14,4.436975955963135,5.25,5.25,4.75,5.0,44400
1997-04-21,4.648258686065674,5.5,5.5,5.0,5.25,35200
1997-04-28,4.436975955963135,5.25,5.625,5.25,5.25,11000
1997-05-05,5.070828914642334,6.0,6.0,5.25,5.5,101900
1997-05-12,4.965187072753906,5.875,6.0,5.625,5.875,63100
1997-05-19,4.542618274688721,5.375,6.125,5.375,5.75,175900
1997-05-26,4.542618274688721,5.375,5.75,5.375,5.75,13800
1997-06-02,4.542618274688721,5.375,5.625,5.25,5.5,35400
1997-06-09,4.542618274688721,5.375,5.75,5.375,5.375,18300
1997-06-16,4.648258686065674,5.5,5.625,5.375,5.625,25200
1997-06-23,4.753901481628418,5.625,5.875,5.5,5.5,60400
1997-06-30,4.85954475402832,5.75,5.875,5.5,5.5,35600
1997-07-07,4.85954475402832,5.75,5.875,5.5,5.75,76400
1997-07-14,5.070828914642334,6.0,6.1875,5.75,5.75,111900
1997-07-21,5.070828914642334,6.0,6.1875,5.8125,6.0,64700
1997-07-28,5.070828914642334,6.0,6.125,5.8125,6.125,43200
1997-08-04,5.282113552093506,6.25,6.25,5.75,5.75,71400
1997-08-11,5.387755870819092,6.375,7.0,6.25,6.3125,273000
1997-08-18,6.074429988861084,7.1875,7.75,6.375,6.375,462900
1997-08-25,6.97238826751709,8.25,8.5,7.25,7.375,382300
1997-09-01,7.07803201675415,8.375,8.625,8.125,8.375,354100
1997-09-08,7.1836748123168945,8.5,9.5,8.375,8.375,243700
1997-09-15,7.394959449768066,8.75,8.75,8.25,8.375,168400
1997-09-22,7.025209426879883,8.3125,8.875,8.25,8.75,105300
1997-09-29,7.025209426879883,8.3125,8.5,8.1875,8.28125,123300
1997-10-06,7.817527770996094,9.25,9.4375,8.25,8.5,131000
1997-10-13,7.1836748123168945,8.5,9.375,7.875,9.375,222600
1997-10-20,7.289315223693848,8.625,8.875,8.0,8.5,122200
1997-10-27,7.07803201675415,8.375,8.75,5.875,8.125,243400
1997-11-03,7.500601291656494,8.875,8.96875,8.125,8.25,79700
1997-11-10,7.289315223693848,8.625,9.0,8.375,8.875,32500
1997-11-17,7.130852699279785,8.4375,8.625,8.25,8.375,25800
1997-11-24,7.1836748123168945,8.5,8.5,8.25,8.25,33100
1997-12-01,7.07803201675415,8.375,8.5,8.25,8.25,17000
1997-12-08,6.761103630065918,8.0,8.75,8.0,8.5,71000
1997-12-15,6.232892990112305,7.375,8.375,7.25,8.375,87000
1997-12-22,6.444177627563477,7.625,7.625,7.25,7.625,22600
1997-12-29,5.968786716461182,7.0625,7.375,6.75,7.375,76900
1998-01-05,5.387755870819092,6.375,7.375,6.375,7.375,53400
1998-01-12,5.387755870819092,6.375,6.75,6.25,6.375,37000
1998-01-19,5.8103227615356445,6.875,7.0,6.5,6.625,24800
1998-01-26,5.5990400314331055,6.625,6.875,6.25,6.875,32300
1998-02-02,5.493399143218994,6.5,6.75,6.25,6.75,70400
1998-02-09,5.8103227615356445,6.875,7.25,6.5,6.625,114700
1998-02-16,5.915966510772705,7.0,7.0625,6.875,7.0,80300
1998-02-23,5.915966510772705,7.0,7.625,6.875,7.0,119100
1998-03-02,6.97238826751709,8.25,8.25,7.0,7.125,202800
1998-03-09,6.761103630065918,8.0,8.25,7.75,8.125,82900
1998-03-16,6.813925743103027,8.0625,8.1875,8.0,8.0,25000
1998-03-23,6.62905216217041,7.84375,8.0,7.84375,7.875,26600
1998-03-30,6.655462265014648,7.875,8.0,7.875,7.9375,73600
1998-04-06,6.549819469451904,7.75,8.0,7.75,8.0,37600
1998-04-13,6.655462265014648,7.875,8.0,7.625,7.875,114700
1998-04-20,6.866748332977295,8.125,8.125,7.75,8.0,112900
1998-04-27,7.1836748123168945,8.5,9.25,7.75,8.0,256400
1998-05-04,6.761103630065918,8.0,8.875,8.0,8.75,144100
1998-05-11,6.919568061828613,8.1875,8.25,7.875,8.1875,261200
1998-05-18,7.07803201675415,8.375,8.75,8.0,8.25,67800
1998-05-25,7.394959449768066,8.75,9.0,8.375,8.75,151400
1998-06-01,7.130852699279785,8.4375,8.875,8.375,8.8125,85900
1998-06-08,6.549819469451904,7.75,8.5,7.375,8.375,70700
1998-06-15,6.338536262512207,7.5,7.875,7.375,7.8125,68200
1998-06-22,6.232892990112305,7.375,7.625,7.25,7.25,75700
1998-06-29,6.232892990112305,7.375,7.5,7.25,7.375,26700
1998-07-06,6.338536262512207,7.5,7.625,7.375,7.375,19900
1998-07-13,6.285714626312256,7.4375,7.75,7.25,7.75,47800
1998-07-20,5.915966510772705,7.0,7.5,6.875,7.5,25400
1998-07-27,5.915966510772705,7.0,7.375,7.0,7.0,23500
1998-08-03,5.863144874572754,6.9375,7.125,6.75,7.0,28600
1998-08-10,5.282113552093506,6.25,7.125,6.25,7.0,53200
1998-08-17,5.493399143218994,6.5,6.75,6.25,6.5,26000
1998-08-24,5.387755870819092,6.375,6.75,6.375,6.5,65000
1998-08-31,5.387755870819092,6.375,6.625,6.375,6.375,43700
1998-09-07,5.493399143218994,6.5,6.625,6.375,6.375,99500
1998-09-14,5.387755870819092,6.375,6.625,6.375,6.375,106500
1998-09-21,5.387755870819092,6.375,6.5,6.375,6.5,27100
1998-09-28,5.387755870819092,6.375,6.375,6.375,6.375,6300
1998-10-05,5.282113552093506,6.25,6.75,5.875,6.375,90200
1998-10-12,5.018006801605225,5.9375,6.0,5.875,6.0,46900
1998-10-19,5.1764702796936035,6.125,6.125,5.875,5.875,17100
1998-10-26,5.123648643493652,6.0625,6.25,5.875,6.25,43900
1998-11-02,5.123648643493652,6.0625,6.375,6.0,6.1875,43300
1998-11-09,5.070828914642334,6.0,6.25,6.0,6.25,35100
1998-11-16,5.387755870819092,6.375,6.375,5.9375,6.0,185500
1998-11-23,5.070828914642334,6.0,6.375,6.0,6.3125,19200
1998-11-30,4.85954475402832,5.75,6.25,5.625,6.0,57800
1998-12-07,4.9123640060424805,5.8125,6.0,5.75,5.75,18300
1998-12-14,4.965187072753906,5.875,6.0,5.8125,5.8125,75200
1998-12-21,4.648258686065674,5.5,6.0,5.5,5.8125,42200
1998-12-28,4.436975955963135,5.25,5.6875,5.125,5.6875,39800
1999-01-04,4.331333160400391,5.125,5.375,5.0,5.25,124000
1999-01-11,3.8031210899353027,4.5,5.5,4.0625,5.25,234100
1999-01-18,3.697479724884033,4.375,4.84375,4.3125,4.5,66800
1999-01-25,3.6182467937469482,4.28125,4.625,4.125,4.25,16500
1999-02-01,3.8031210899353027,4.5,4.5,4.0625,4.25,25100
1999-02-08,3.8031210899353027,4.5,4.875,4.25,4.5,30700
1999-02-15,3.380551815032959,4.0,4.75,4.0,4.375,42500
1999-02-22,3.644657611846924,4.3125,4.5,4.0,4.375,93600
1999-03-01,3.4069628715515137,4.03125,4.375,4.03125,4.3125,22300
1999-03-08,3.9615840911865234,4.6875,4.875,4.03125,4.03125,35800
1999-03-15,3.8559417724609375,4.5625,5.25,4.4375,5.0,30700
1999-03-22,3.9615840911865234,4.6875,4.875,4.5,4.75,11400
1999-03-29,3.274909734725952,3.875,4.8125,3.75,4.625,510700
1999-04-05,3.486194133758545,4.125,4.25,3.875,3.875,95600
1999-04-12,4.120046615600586,4.875,4.875,3.9375,3.9375,71400
1999-04-19,4.040816783905029,4.78125,5.0,4.6875,4.75,55600
1999-04-26,3.987994432449341,4.71875,5.125,4.5625,4.875,21300
1999-05-03,3.8031210899353027,4.5,5.0,4.5,4.625,52300
1999-05-10,4.542618274688721,5.375,6.0,4.5,4.5,115500
1999-05-17,4.965187072753906,5.875,6.125,5.25,5.5,231000
1999-05-24,5.5990400314331055,6.625,7.0,6.125,6.25,398300
1999-05-31,4.85954475402832,5.75,6.75,5.5,6.5,54700
1999-06-07,4.225691318511963,5.0,5.875,4.625,5.75,68200
1999-06-14,4.225691318511963,5.0,5.25,4.75,5.0,18800
1999-06-21,4.120046615600586,4.875,5.0,4.625,5.0,32400
1999-06-28,3.908763885498047,4.625,5.0,4.625,4.75,55600
1999-07-05,4.014406204223633,4.75,4.9375,4.5,4.9375,30100
1999-07-12,4.225691318511963,5.0,5.0,4.625,4.6875,30100
1999-07-19,3.697479724884033,4.375,5.0,4.375,4.875,24800
1999-07-26,3.5918374061584473,4.25,4.625,4.25,4.375,11100
1999-08-02,3.644657611846924,4.3125,4.625,4.0,4.25,40100
1999-08-09,3.380551815032959,4.0,4.4375,4.0,4.4375,25500
1999-08-16,3.274909734725952,3.875,4.25,3.4375,4.125,35900
1999-08-23,3.0636255741119385,3.625,3.875,3.625,3.6875,46100
1999-08-30,3.380551815032959,4.0,4.0,3.625,3.625,22200
1999-09-06,3.1692681312561035,3.75,4.0,3.6875,4.0,27500
1999-09-13,3.2220888137817383,3.8125,3.875,3.625,3.8125,20000
1999-09-20,3.2220888137817383,3.8125,4.0,3.625,3.625,22200
1999-09-27,3.037214994430542,3.59375,4.0625,3.0,3.8125,166800
1999-10-04,3.1164464950561523,3.6875,3.6875,3.375,3.6875,88900
1999-10-11,2.931572437286377,3.46875,3.6875,3.4375,3.6875,93700
1999-10-18,2.9051613807678223,3.4375,3.5625,3.375,3.5625,71000
1999-10-25,2.9579832553863525,3.5,3.515625,3.4375,3.4375,98700
1999-11-01,2.9051613807678223,3.4375,3.5,3.40625,3.4375,6900
1999-11-08,2.8523404598236084,3.375,3.5625,3.3125,3.40625,42100
1999-11-15,2.9051613807678223,3.4375,3.5,3.3125,3.34375,61800
1999-11-22,3.380551815032959,4.0,4.125,3.4375,3.5,35900
1999-11-29,3.1692681312561035,3.75,4.125,3.625,4.125,29600
1999-12-06,2.9051613807678223,3.4375,3.875,3.4375,3.875,35300
1999-12-13,2.7995200157165527,3.3125,3.5,3.1875,3.4375,24000
1999-12-20,2.8523404598236084,3.375,3.625,3.25,3.4375,344500
1999-12-27,2.9579832553863525,3.5,3.5625,3.3125,3.4375,83100
2000-01-03,3.0108048915863037,3.5625,3.5625,3.0,3.5625,21900
2000-01-10,3.0636255741119385,3.625,3.8125,3.25,3.5,23500
2000-01-17,3.0636255741119385,3.625,4.0,3.5,3.625,70400
2000-01-24,2.9579832553863525,3.5,4.125,3.5,3.75,21500
2000-01-31,3.367347478866577,3.984375,4.0,3.6875,3.875,30100
2000-02-07,3.0636255741119385,3.625,4.0,3.5,3.8125,11700
2000-02-14,3.0108048915863037,3.5625,3.6875,3.25,3.375,30300
2000-02-21,4.014406204223633,4.75,5.0,3.5625,3.75,100700
2000-02-28,3.5918374061584473,4.25,5.875,4.25,5.125,159600
2000-03-06,3.5918374061584473,4.25,4.75,3.9375,4.25,40500
2000-03-13,3.380551815032959,4.0,4.25,3.75,4.0,55500
2000-03-20,3.1692681312561035,3.75,4.125,3.625,4.125,39600
2000-03-27,2.9579832553863525,3.5,3.8125,3.375,3.625,49700
2000-04-03,2.9579832553863525,3.5,3.625,3.375,3.5,58000
2000-04-10,2.9579832553863525,3.5,3.875,3.1875,3.625,49400
2000-04-17,3.274909734725952,3.875,4.0,3.5,3.625,27800
2000-04-24,3.4201676845550537,4.046875,4.0625,3.625,3.625,1400
2000-05-01,3.908763885498047,4.625,4.75,4.125,4.125,28400
2000-05-08,3.1692681312561035,3.75,4.5,3.625,4.375,26100
2000-05-15,3.486194133758545,4.125,4.625,3.875,3.875,16800
2000-05-22,3.380551815032959,4.0,4.1875,3.6875,4.1875,12100
2000-05-29,3.697479724884033,4.375,4.375,4.0,4.0,28300
2000-06-05,3.539016008377075,4.1875,4.375,3.75,4.375,26900
2000-06-12,3.697479724884033,4.375,4.5,3.875,4.25,26500
2000-06-19,3.380551815032959,4.0,4.5,3.75,3.875,18900
2000-06-26,3.380551815032959,4.0,4.125,3.75,4.0,24900
2000-07-03,4.014406204223633,4.75,4.75,3.875,4.125,17100
2000-07-10,3.327731132507324,3.9375,4.1875,3.9375,4.1875,30400
2000-07-17,3.2220888137817383,3.8125,4.25,3.8125,3.96875,10100
2000-07-24,3.2220888137817383,3.8125,4.0,3.8125,4.0,8900
2000-07-31,3.380551815032959,4.0,4.0,3.8125,3.8125,10500
2000-08-07,3.5918374061584473,4.25,4.625,4.0,4.0,163600
2000-08-14,4.014406204223633,4.75,4.8125,4.25,4.375,60500
2000-08-21,3.8559417724609375,4.5625,4.75,3.875,4.625,22900
2000-08-28,3.486194133758545,4.125,4.4375,4.125,4.4375,1100
2000-09-04,3.8031210899353027,4.5,4.625,4.125,4.125,28900
2000-09-11,3.697479724884033,4.375,4.75,4.25,4.75,13800
2000-09-18,3.486194133758545,4.125,4.375,4.125,4.375,3500
2000-09-25,3.380551815032959,4.0,4.5,4.0,4.125,39400
2000-10-02,3.1692681312561035,3.75,4.375,3.75,4.375,16900
2000-10-09,3.2220888137817383,3.8125,3.875,3.625,3.75,19600
2000-10-16,2.9051613807678223,3.4375,3.875,3.4375,3.6875,57800
2000-10-23,2.8523404598236084,3.375,3.5,3.375,3.5,20100
2000-10-30,2.9579832553863525,3.5,3.625,3.375,3.375,15500
2000-11-06,2.9579832553863525,3.5,3.75,3.5,3.5,13000
2000-11-13,3.0636255741119385,3.625,3.75,3.375,3.5,8500
2000-11-20,3.1164464950561523,3.6875,3.875,3.5,3.5,3200
2000-11-27,2.8523404598236084,3.375,3.6875,3.375,3.6875,19200
2000-12-04,3.1164464950561523,3.6875,3.875,3.3125,3.5,17300
2000-12-11,2.9051613807678223,3.4375,3.6875,3.3125,3.4375,12900
2000-12-18,2.9051613807678223,3.4375,3.625,3.25,3.4375,48000
2000-12-25,2.9579832553863525,3.5,3.75,3.25,3.375,84500
2001-01-01,2.8523404598236084,3.375,3.625,3.375,3.5,17200
2001-01-08,2.8523404598236084,3.375,3.625,3.375,3.625,49800
2001-01-15,2.9051613807678223,3.4375,3.625,3.25,3.328125,48400
2001-01-22,2.7995200157165527,3.3125,3.5,3.25,3.359375,17400
2001-01-29,3.327731132507324,3.9375,4.1875,3.46875,3.484375,58900
2001-02-05,2.9579832553863525,3.5,4.0,3.5,3.9375,21200
2001-02-12,3.1692681312561035,3.75,3.875,3.4375,3.625,28000
2001-02-19,3.274909734725952,3.875,4.1875,3.4375,3.75,44600
2001-02-26,3.1692681312561035,3.75,4.0625,3.75,4.0625,20700
2001-03-05,3.301320791244507,3.90625,4.0,3.75,3.75,20900
2001-03-12,3.0636255741119385,3.625,4.0,3.5,4.0,18100
2001-03-19,2.9579832553863525,3.5,3.875,3.3125,3.875,12500
2001-03-26,2.9579832553863525,3.5,3.875,3.5,3.5625,10500
2001-04-02,3.0636255741119385,3.625,3.8125,3.5,3.5,36200
2001-04-09,2.873469352722168,3.4000000953674316,3.619999885559082,3.1500000953674316,3.619999885559082,138900
2001-04-16,2.873469352722168,3.4000000953674316,3.4200000762939453,3.359999895095825,3.4000000953674316,7100
2001-04-23,2.9579832553863525,3.5,3.5,3.259999990463257,3.259999990463257,21500
2001-04-30,2.8903725147247314,3.4200000762939453,3.5,3.390000104904175,3.5,12000
2001-05-07,2.848114490509033,3.369999885559082,3.509999990463257,3.369999885559082,3.450000047683716,19600
2001-05-14,2.9579832553863525,3.5,3.6500000953674316,3.4600000381469727,3.5,22300
2001-05-21,2.9157259464263916,3.450000047683716,3.549999952316284,3.3499999046325684,3.5,30000
2001-05-28,2.848114490509033,3.369999885559082,3.5399999618530273,3.369999885559082,3.490000009536743,27100
2001-06-04,2.746699571609497,3.25,3.6600000858306885,3.1500000953674316,3.319999933242798,32800
2001-06-11,2.6199276447296143,3.0999999046325684,3.25,3.009999990463257,3.25,41400
2001-06-18,2.366387128829956,2.799999952316284,3.1600000858306885,2.609999895095825,3.1600000858306885,74800
2001-06-25,2.4001920223236084,2.8399999141693115,2.8499999046325684,2.690000057220459,2.75,56300
2001-07-02,2.1128456592559814,2.5,2.7699999809265137,2.5,2.7699999809265137,47600
2001-07-09,2.1043941974639893,2.490000009536743,2.490000009536743,2.1500000953674316,2.4800000190734863,56600
2001-07-16,2.4509007930755615,2.9000000953674316,3.299999952316284,2.4000000953674316,2.4000000953674316,64400
2001-07-23,2.366387128829956,2.799999952316284,2.950000047683716,2.5999999046325684,2.5999999046325684,13300
2001-07-30,2.3917410373687744,2.8299999237060547,2.940000057220459,2.7100000381469727,2.75,2000
2001-08-06,2.4509007930755615,2.9000000953674316,2.930000066757202,2.690000057220459,2.799999952316284,24900
2001-08-13,2.408643960952759,2.8499999046325684,2.990000009536743,2.7200000286102295,2.9200000762939453,25400
2001-08-20,2.2987759113311768,2.7200000286102295,2.8499999046325684,2.7200000286102295,2.8499999046325684,1400
2001-08-27,2.273421049118042,2.690000057220459,2.8499999046325684,2.5999999046325684,2.700000047683716,10100
2001-09-03,2.155102014541626,2.549999952316284,2.700000047683716,2.319999933242798,2.5999999046325684,18700
2001-09-10,2.2649691104888916,2.680000066757202,2.680000066757202,2.5,2.509999990463257,13400
2001-09-17,2.1128456592559814,2.5,2.6500000953674316,2.25,2.5,35200
2001-09-24,2.1043941974639893,2.490000009536743,2.5899999141693115,2.4700000286102295,2.5199999809265137,16900
2001-10-01,1.9860745668411255,2.3499999046325684,2.450000047683716,2.3499999046325684,2.4100000858306885,49200
2001-10-08,2.0114293098449707,2.380000114440918,2.380000114440918,2.140000104904175,2.3499999046325684,35700
2001-10-15,1.8593039512634277,2.200000047683716,2.5,2.0799999237060547,2.4000000953674316,10500
2001-10-22,1.9015605449676514,2.25,2.490000009536743,2.0899999141693115,2.200000047683716,13000
2001-10-29,1.9269142150878906,2.2799999713897705,2.490000009536743,2.0299999713897705,2.490000009536743,92700
2001-11-05,1.7747901678085327,2.0999999046325684,2.25,2.0799999237060547,2.109999895095825,23500
2001-11-12,1.9438178539276123,2.299999952316284,2.299999952316284,2.069999933242798,2.25,33700
2001-11-19,1.7832411527633667,2.109999895095825,2.25,2.059999942779541,2.069999933242798,82300
2001-11-26,2.028331995010376,2.4000000953674316,2.5899999141693115,2.0799999237060547,2.109999895095825,31900
2001-12-03,1.7832411527633667,2.109999895095825,2.4000000953674316,2.109999895095825,2.3499999046325684,19200
2001-12-10,1.8170466423034668,2.1500000953674316,2.3499999046325684,2.140000104904175,2.140000104904175,6600
2001-12-17,1.8001444339752197,2.130000114440918,2.180000066757202,2.009999990463257,2.1600000858306885,119500
2001-12-24,1.8846585750579834,2.2300000190734863,2.299999952316284,2.059999942779541,2.0799999237060547,32600
2001-12-31,1.8677551746368408,2.2100000381469727,2.3499999046325684,2.200000047683716,2.2300000190734863,17200
2002-01-07,2.324129343032837,2.75,3.0,2.200000047683716,2.2200000286102295,27500
2002-01-14,2.1804561614990234,2.5799999237060547,2.7899999618530273,2.4800000190734863,2.7100000381469727,25100
2002-01-21,2.214261293411255,2.619999885559082,2.8499999046325684,2.4000000953674316,2.4000000953674316,13300
2002-01-28,2.1128456592559814,2.5,2.700000047683716,2.450000047683716,2.700000047683716,19800
2002-02-04,2.095942258834839,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4800000190734863,2000
2002-02-11,1.9860745668411255,2.3499999046325684,2.4800000190734863,2.3299999237060547,2.4800000190734863,44200
2002-02-18,1.8001444339752197,2.130000114440918,2.3499999046325684,2.0999999046325684,2.3499999046325684,27200
2002-02-25,1.825498104095459,2.1600000858306885,2.200000047683716,1.600000023841858,2.130000114440918,36300
2002-03-04,2.0705881118774414,2.450000047683716,2.5299999713897705,2.130000114440918,2.1600000858306885,14500
2002-03-11,2.028331995010376,2.4000000953674316,2.740000009536743,2.200000047683716,2.5299999713897705,23400
2002-03-18,1.8593039512634277,2.200000047683716,2.5399999618530273,2.200000047683716,2.5,50000
2002-03-25,2.155102014541626,2.549999952316284,3.009999990463257,2.3499999046325684,2.680000066757202,18900
2002-04-01,2.324129343032837,2.75,2.799999952316284,2.5899999141693115,2.5899999141693115,21800
2002-04-08,2.6199276447296143,3.0999999046325684,3.0999999046325684,2.619999885559082,2.75,17000
2002-04-15,2.4593522548675537,2.9100000858306885,3.3499999046325684,2.7200000286102295,3.1700000762939453,52100
2002-04-22,2.5100598335266113,2.9700000286102295,3.559999942779541,2.9700000286102295,2.9700000286102295,12100
2002-04-29,2.197359323501587,2.5999999046325684,3.3399999141693115,2.3399999141693115,2.9700000286102295,46800
2002-05-06,2.155102014541626,2.549999952316284,2.9000000953674316,2.4000000953674316,2.5999999046325684,4200
2002-05-13,2.197359323501587,2.5999999046325684,3.0,2.450000047683716,2.5999999046325684,17500
2002-05-20,2.197359323501587,2.5999999046325684,2.619999885559082,2.25,2.5999999046325684,14500
2002-05-27,2.2649691104888916,2.680000066757202,2.799999952316284,2.450000047683716,2.5999999046325684,10300
2002-06-03,2.2649691104888916,2.680000066757202,2.680000066757202,2.680000066757202,2.680000066757202,400
2002-06-10,1.9015605449676514,2.25,2.680000066757202,2.25,2.4000000953674316,9600
2002-06-17,1.8085956573486328,2.140000104904175,2.299999952316284,2.069999933242798,2.240000009536743,14600
2002-06-24,1.8677551746368408,2.2100000381469727,2.369999885559082,2.1500000953674316,2.200000047683716,13100
2002-07-01,1.9353660345077515,2.2899999618530273,2.2899999618530273,2.119999885559082,2.2100000381469727,5000
2002-07-08,1.648019552230835,1.9500000476837158,2.3399999141693115,1.9500000476837158,2.240000009536743,15700
2002-07-15,1.5381516218185425,1.8200000524520874,1.9500000476837158,1.7699999809265137,1.9500000476837158,14100
2002-07-22,1.4789916276931763,1.75,2.0999999046325684,1.6299999952316284,1.8600000143051147,21100
2002-07-29,1.2761582136154175,1.5099999904632568,1.7899999618530273,1.5,1.5299999713897705,15900
2002-08-05,1.2761582136154175,1.5099999904632568,1.7999999523162842,1.5,1.7999999523162842,9900
2002-08-12,1.3184154033660889,1.559999942779541,1.5700000524520874,1.5099999904632568,1.5099999904632568,14900
2002-08-19,1.8677551746368408,2.2100000381469727,2.25,1.649999976158142,1.649999976158142,9700
2002-08-26,1.6902759075164795,2.0,2.2300000190734863,1.809999942779541,1.9900000095367432,27500
2002-09-02,1.7747901678085327,2.0999999046325684,2.0999999046325684,2.0,2.0,1400
2002-09-09,1.571956992149353,1.8600000143051147,2.0999999046325684,1.8200000524520874,1.9500000476837158,8200
2002-09-16,1.571956992149353,1.8600000143051147,1.899999976158142,1.399999976158142,1.8600000143051147,196200
2002-09-23,1.5804082155227661,1.8700000047683716,1.9199999570846558,1.5499999523162842,1.8600000143051147,27200
2002-09-30,1.3522207736968994,1.600000023841858,1.8600000143051147,1.440000057220459,1.8600000143051147,15100
2002-10-07,1.2761582136154175,1.5099999904632568,1.600000023841858,1.4700000286102295,1.5499999523162842,17900
2002-10-14,1.3099638223648071,1.5499999523162842,1.7000000476837158,1.4500000476837158,1.7000000476837158,4300
2002-10-21,1.3099638223648071,1.5499999523162842,1.5499999523162842,1.5399999618530273,1.5499999523162842,11300
2002-10-28,1.3944778442382812,1.649999976158142,1.649999976158142,1.5499999523162842,1.559999942779541,7500
2002-11-04,1.3522207736968994,1.600000023841858,1.8600000143051147,1.559999942779541,1.809999942779541,13400
2002-11-11,1.4451862573623657,1.7100000381469727,1.7100000381469727,1.5399999618530273,1.5399999618530273,10200
2002-11-18,1.521248459815979,1.7999999523162842,1.850000023841858,1.649999976158142,1.850000023841858,2100
2002-11-25,1.521248459815979,1.7999999523162842,1.7999999523162842,1.6100000143051147,1.649999976158142,4900
2002-12-02,1.4874430894851685,1.7599999904632568,1.7999999523162842,1.7300000190734863,1.7999999523162842,10400
2002-12-09,1.3522207736968994,1.600000023841858,2.0299999713897705,1.559999942779541,1.75,42500
2002-12-16,1.3691234588623047,1.6200000047683716,1.6399999856948853,1.600000023841858,1.600000023841858,16500
2002-12-23,1.3184154033660889,1.559999942779541,1.6399999856948853,1.4800000190734863,1.600000023841858,11800
2002-12-30,1.3606728315353394,1.6100000143051147,1.6100000143051147,1.559999942779541,1.5800000429153442,12200
2003-01-06,1.3522207736968994,1.600000023841858,1.840000033378601,1.3600000143051147,1.559999942779541,12400
2003-01-13,1.3691234588623047,1.6200000047683716,2.0199999809265137,1.2999999523162842,1.5700000524520874,600200
2003-01-20,1.4620890617370605,1.7300000190734863,1.7799999713897705,1.5499999523162842,1.5800000429153442,1400
2003-01-27,1.3268671035766602,1.5700000524520874,1.7300000190734863,1.5499999523162842,1.7200000286102295,6300
2003-02-03,1.402929425239563,1.659999966621399,1.659999966621399,1.5499999523162842,1.590000033378601,3900
2003-02-10,1.3268671035766602,1.5700000524520874,1.659999966621399,1.559999942779541,1.659999966621399,500
2003-02-17,1.3691234588623047,1.6200000047683716,1.6200000047683716,1.399999976158142,1.5700000524520874,3500
2003-02-24,1.2254503965377808,1.4500000476837158,1.6200000047683716,1.4500000476837158,1.6200000047683716,21200
2003-03-03,1.2930611371994019,1.5299999713897705,1.5299999713897705,1.399999976158142,1.4500000476837158,4700
2003-03-10,1.2254503965377808,1.4500000476837158,1.5299999713897705,1.4500000476837158,1.5299999713897705,3200
2003-03-17,1.3522207736968994,1.600000023841858,1.649999976158142,1.4500000476837158,1.4500000476837158,3100
