Price,Adj Close,Close,High,Low,Open,Volume
2023-03-06,10.239999771118164,10.239999771118164,12.989999771118164,9.619999885559082,10.0,2326600
2023-03-13,8.1899995803833,8.1899995803833,10.100000381469727,7.71999979019165,9.569999694824219,702900
2023-03-20,6.690000057220459,6.690000057220459,8.1899995803833,6.659999847412109,7.809999942779541,569500
2023-03-27,5.699999809265137,5.699999809265137,6.336999893188477,5.320000171661377,5.949999809265137,509000
2023-04-03,7.739999771118164,7.739999771118164,8.880000114440918,5.409999847412109,5.570000171661377,4821800
2023-04-10,5.730000019073486,5.730000019073486,7.420000076293945,5.519999980926514,7.139999866485596,1180600
2023-04-17,5.860000133514404,5.860000133514404,7.690000057220459,5.699999809265137,5.960000038146973,1202200
2023-04-24,4.869999885559082,4.869999885559082,5.96999979019165,4.760000228881836,5.829999923706055,221900
2023-05-01,4.980000019073486,4.980000019073486,6.150000095367432,4.199999809265137,4.769999980926514,1036500
2023-05-08,4.96999979019165,4.96999979019165,6.099999904632568,4.599999904632568,4.880000114440918,452500
2023-05-15,4.869999885559082,4.869999885559082,5.179999828338623,4.710000038146973,5.179999828338623,90100
2023-05-22,4.139999866485596,4.139999866485596,4.980000019073486,4.039999961853027,4.96999979019165,136800
2023-05-29,4.409999847412109,4.409999847412109,4.539999961853027,4.135000228881836,4.159999847412109,56700
2023-06-05,4.349999904632568,4.349999904632568,5.239999771118164,4.300000190734863,4.730000019073486,137900
2023-06-12,4.260000228881836,4.260000228881836,4.429999828338623,4.033999919891357,4.429999828338623,79700
2023-06-19,4.210000038146973,4.210000038146973,4.75,4.03000020980835,4.329999923706055,159100
2023-06-26,4.300000190734863,4.300000190734863,4.400000095367432,4.019999980926514,4.230000019073486,210900
2023-07-03,4.059999942779541,4.059999942779541,4.2230000495910645,3.76200008392334,4.119999885559082,67000
2023-07-10,3.9000000953674316,3.9000000953674316,4.559999942779541,3.890000104904175,4.170000076293945,121600
2023-07-17,3.7699999809265137,3.7699999809265137,4.099999904632568,3.7699999809265137,3.9100000858306885,40600
2023-07-24,3.305000066757202,3.305000066757202,3.9159998893737793,3.1700000762939453,3.75,99800
2023-07-31,5.730000019073486,5.730000019073486,8.710000038146973,3.369999885559082,3.430000066757202,28949300
2023-08-07,5.519999980926514,5.519999980926514,7.079999923706055,5.130000114440918,5.440000057220459,2447400
2023-08-14,4.460000038146973,4.460000038146973,5.78000020980835,4.35699987411499,5.349999904632568,437600
2023-08-21,4.360000133514404,4.360000133514404,4.650000095367432,3.609999895095825,4.349999904632568,727300
2023-08-28,4.349999904632568,4.349999904632568,4.550000190734863,4.033999919891357,4.269999980926514,283400
2023-09-04,3.990000009536743,3.990000009536743,4.480000019073486,3.6730000972747803,4.329999923706055,205500
2023-09-11,3.9600000381469727,3.9600000381469727,4.099999904632568,3.75,3.940000057220459,97000
2023-09-18,3.75,3.75,4.059999942779541,3.700000047683716,3.890000104904175,33900
2023-09-25,3.619999885559082,3.619999885559082,3.859999895095825,3.5399999618530273,3.75,44100
2023-10-02,4.019999980926514,4.019999980926514,4.730000019073486,3.259999990463257,3.6500000953674316,704300
2023-10-09,3.559999942779541,3.559999942779541,4.090000152587891,3.447999954223633,3.9000000953674316,99600
2023-10-16,3.180000066757202,3.180000066757202,3.859999895095825,3.1500000953674316,3.569999933242798,52700
2023-10-23,2.7200000286102295,2.7200000286102295,3.359999895095825,2.7200000286102295,3.0999999046325684,64000
2023-10-30,3.0,3.0,3.130000114440918,2.690000057220459,2.799999952316284,63100
2023-11-06,2.4149999618530273,2.4149999618530273,3.200000047683716,2.3499999046325684,3.0420000553131104,68300
2023-11-13,2.390000104904175,2.390000104904175,2.690000057220459,2.319999933242798,2.450000047683716,32100
2023-11-20,2.4800000190734863,2.4800000190734863,2.7200000286102295,2.359999895095825,2.450000047683716,48300
2023-11-27,2.6500000953674316,2.6500000953674316,3.0299999713897705,2.3499999046325684,2.4200000762939453,72400
2023-12-04,2.4200000762939453,2.4200000762939453,2.740000009536743,2.4100000858306885,2.559999942779541,34900
2023-12-11,2.369999885559082,2.369999885559082,2.549999952316284,2.0999999046325684,2.4000000953674316,99200
2023-12-18,2.6600000858306885,2.6600000858306885,3.1489999294281006,2.2200000286102295,2.380000114440918,251800
2023-12-25,3.0899999141693115,3.0899999141693115,3.690000057220459,2.5,2.609999895095825,269800
