Price,Adj Close,Close,High,Low,Open,Volume
2020-12-21,52.11000061035156,52.11000061035156,54.73099899291992,50.880001068115234,51.95000076293945,44604900
2020-12-28,46.560001373291016,46.560001373291016,52.619998931884766,46.52000045776367,52.36000061035156,53116100
2021-01-04,52.0,52.0,52.619998931884766,44.104000091552734,47.0,101481300
2021-01-11,53.70000076293945,53.70000076293945,56.77000045776367,49.810001373291016,50.900001525878906,64412300
2021-01-18,52.529998779296875,52.529998779296875,54.44499969482422,50.779998779296875,53.83000183105469,45467400
2021-01-25,54.11000061035156,54.11000061035156,57.88999938964844,49.68000030517578,52.959999084472656,95003800
2021-02-01,63.869998931884766,63.869998931884766,64.51000213623047,53.141998291015625,54.540000915527344,88924900
2021-02-08,61.06999969482422,61.06999969482422,64.77999877929688,58.63999938964844,64.72000122070312,64481100
2021-02-15,60.90999984741211,60.90999984741211,61.82600021362305,56.51599884033203,61.54999923706055,33996500
2021-02-22,61.529998779296875,61.529998779296875,63.25,52.66999816894531,61.54999923706055,75585000
2021-03-01,59.52000045776367,59.52000045776367,72.16000366210938,54.349998474121094,63.47999954223633,138288600
2021-03-08,71.75,71.75,74.08999633789062,59.599998474121094,60.849998474121094,104017700
2021-03-15,71.9800033569336,71.9800033569336,73.33000183105469,65.19000244140625,68.97000122070312,90170200
2021-03-22,63.599998474121094,63.599998474121094,74.37999725341797,60.77000045776367,73.19000244140625,81218900
2021-03-29,62.880001068115234,62.880001068115234,64.72000122070312,57.900001525878906,63.75,58073400
2021-04-05,62.310001373291016,62.310001373291016,64.5999984741211,60.40999984741211,64.0199966430664,55656800
2021-04-12,57.97999954223633,57.97999954223633,61.88600158691406,56.7599983215332,61.35499954223633,74848600
2021-04-19,58.119998931884766,58.119998931884766,59.66899871826172,53.7599983215332,57.02000045776367,63111400
2021-04-26,56.65999984741211,56.65999984741211,62.27000045776367,56.11000061035156,58.150001525878906,55144600
2021-05-03,48.41999816894531,48.41999816894531,58.31999969482422,48.15999984741211,57.83000183105469,118618100
2021-05-10,44.88999938964844,44.88999938964844,47.58000183105469,39.93000030517578,47.560001373291016,151789800
2021-05-17,44.630001068115234,44.630001068115234,46.119998931884766,41.810001373291016,43.720001220703125,76194600
2021-05-24,49.95000076293945,49.95000076293945,51.91999816894531,44.34000015258789,44.83399963378906,95816300
2021-05-31,50.33000183105469,50.33000183105469,51.02000045776367,48.3129997253418,50.20000076293945,38715000
2021-06-07,53.13999938964844,53.13999938964844,56.0,50.31999969482422,50.40999984741211,57045000
2021-06-14,48.060001373291016,48.060001373291016,53.099998474121094,44.650001525878906,53.08000183105469,159822300
2021-06-21,51.66999816894531,51.66999816894531,52.31999969482422,47.02000045776367,47.849998474121094,70173800
2021-06-28,51.279998779296875,51.279998779296875,53.38999938964844,50.56999969482422,51.709999084472656,38911000
2021-07-05,49.09000015258789,49.09000015258789,52.29999923706055,46.220001220703125,51.150001525878906,33510000
2021-07-12,43.790000915527344,43.790000915527344,49.59600067138672,43.29999923706055,49.198001861572266,50594700
2021-07-19,49.33000183105469,49.33000183105469,50.0099983215332,42.209999084472656,42.56999969482422,50256400
2021-07-26,48.5,48.5,51.27000045776367,47.400001525878906,49.18000030517578,39453600
2021-08-02,51.59000015258789,51.59000015258789,53.790000915527344,47.470001220703125,48.900001525878906,61166700
2021-08-09,53.5,53.5,54.720001220703125,50.72100067138672,52.5,86854800
2021-08-16,52.0099983215332,52.0099983215332,53.2400016784668,50.720001220703125,52.80400085449219,38033200
2021-08-23,60.0099983215332,60.0099983215332,61.77000045776367,52.189998626708984,52.27000045776367,78065400
2021-08-30,61.02000045776367,61.02000045776367,61.68000030517578,58.650001525878906,60.11000061035156,53629200
2021-09-06,62.459999084472656,62.459999084472656,64.58000183105469,61.23500061035156,61.435001373291016,48605600
2021-09-13,60.41999816894531,60.41999816894531,62.97999954223633,58.540000915527344,62.900001525878906,43764600
2021-09-20,51.33000183105469,51.33000183105469,58.939998626708984,50.95000076293945,57.95000076293945,101356100
2021-09-27,50.560001373291016,50.560001373291016,51.88999938964844,47.540000915527344,51.25,58572800
2021-10-04,47.90999984741211,47.90999984741211,51.06999969482422,47.81999969482422,50.33000183105469,53161400
2021-10-11,48.08000183105469,48.08000183105469,51.29999923706055,47.84000015258789,48.47999954223633,61617700
2021-10-18,46.11000061035156,46.11000061035156,50.22999954223633,46.06999969482422,48.119998931884766,60888500
2021-10-25,46.59000015258789,46.59000015258789,50.47999954223633,45.362998962402344,46.04999923706055,63828200
2021-11-01,43.619998931884766,43.619998931884766,49.119998931884766,42.150001525878906,46.95000076293945,101443000
2021-11-08,40.5099983215332,40.5099983215332,45.25,39.970001220703125,43.880001068115234,75670000
2021-11-15,36.13999938964844,36.13999938964844,41.26499938964844,35.91999816894531,40.7859992980957,77890900
2021-11-22,36.040000915527344,36.040000915527344,37.709999084472656,34.41999816894531,36.40999984741211,60863800
2021-11-29,28.3700008392334,28.3700008392334,36.56999969482422,27.475000381469727,36.45000076293945,109237500
2021-12-06,30.40999984741211,30.40999984741211,33.93000030517578,27.520000457763672,28.155000686645508,84118000
2021-12-13,28.670000076293945,28.670000076293945,30.489999771118164,25.799999237060547,30.110000610351562,89299800
2021-12-20,29.440000534057617,29.440000534057617,30.709999084472656,27.31999969482422,27.843000411987305,53422700
2021-12-27,27.469999313354492,27.469999313354492,29.514999389648438,25.959999084472656,29.489999771118164,73441900
2022-01-03,27.239999771118164,27.239999771118164,28.549999237060547,23.209999084472656,27.844999313354492,105571000
2022-01-10,23.190000534057617,23.190000534057617,27.899999618530273,22.40999984741211,26.832000732421875,116029300
2022-01-17,19.459999084472656,19.459999084472656,23.219999313354492,19.329999923706055,22.860000610351562,98746500
2022-01-24,20.639999389648438,20.639999389648438,22.81999969482422,17.40999984741211,18.770000457763672,231464200
2022-01-31,21.889999389648438,21.889999389648438,23.709999084472656,20.329999923706055,20.700000762939453,130797300
2022-02-07,23.329999923706055,23.329999923706055,24.729999542236328,21.030000686645508,21.850000381469727,106788200
2022-02-14,17.290000915527344,17.290000915527344,23.850000381469727,17.225000381469727,22.860000610351562,166616500
2022-02-21,22.200000762939453,22.200000762939453,22.239999771118164,16.559999465942383,16.625,178761000
2022-02-28,20.690000534057617,20.690000534057617,25.009000778198242,20.440000534057617,22.5,150458700
2022-03-07,16.110000610351562,16.110000610351562,20.889999389648438,16.05500030517578,20.579999923706055,144951700
2022-03-14,19.6200008392334,19.6200008392334,19.8799991607666,14.970000267028809,15.925000190734863,132995000
2022-03-21,18.200000762939453,18.200000762939453,20.15999984741211,17.989999771118164,19.260000228881836,97935800
2022-03-28,19.049999237060547,19.049999237060547,21.260000228881836,17.6299991607666,18.389999389648438,100375200
2022-04-04,16.3799991607666,16.3799991607666,21.024999618530273,16.295000076293945,19.389999389648438,99220400
2022-04-11,16.489999771118164,16.489999771118164,17.850000381469727,15.904999732971191,16.094999313354492,76623200
2022-04-18,14.029999732971191,14.029999732971191,17.219999313354492,13.729999542236328,16.420000076293945,109931500
2022-04-25,13.680000305175781,13.680000305175781,14.800000190734863,13.0600004196167,13.949999809265137,113268300
2022-05-02,13.149999618530273,13.149999618530273,15.880000114440918,12.96500015258789,13.699999809265137,138766600
2022-05-09,12.609999656677246,12.609999656677246,12.880000114440918,9.770000457763672,12.71500015258789,166365100
2022-05-16,14.029999732971191,14.029999732971191,14.65999984741211,12.399999618530273,13.140000343322754,129416800
2022-05-23,14.720000267028809,14.720000267028809,14.869000434875488,13.3100004196167,14.010000228881836,92263500
2022-05-30,12.720000267028809,12.720000267028809,14.78499984741211,12.640000343322754,14.710000038146973,116985400
2022-06-06,13.100000381469727,13.100000381469727,14.654999732971191,12.5600004196167,12.859999656677246,108238400
2022-06-13,11.420000076293945,11.420000076293945,12.600000381469727,10.515000343322754,12.279999732971191,100227000
2022-06-20,14.149999618530273,14.149999618530273,14.1899995803833,11.631999969482422,11.725000381469727,87556700
2022-06-27,11.770000457763672,11.770000457763672,14.380000114440918,11.4350004196167,14.255000114440918,74502900
2022-07-04,12.739999771118164,12.739999771118164,13.34000015258789,11.260000228881836,11.609999656677246,68576100
2022-07-11,12.859999656677246,12.859999656677246,12.914999961853027,11.123000144958496,12.529999732971191,95105900
2022-07-18,13.529999732971191,13.529999732971191,14.609999656677246,12.8100004196167,13.180000305175781,90150300
2022-07-25,13.729999542236328,13.729999542236328,14.010000228881836,12.5600004196167,13.46500015258789,61950300
2022-08-01,17.959999084472656,17.959999084472656,19.530000686645508,13.279999732971191,13.579999923706055,146151600
2022-08-08,20.670000076293945,20.670000076293945,20.700000762939453,17.520000457763672,17.940000534057617,141052800
2022-08-15,18.139999389648438,18.139999389648438,21.450000762939453,17.985000610351562,20.30500030517578,114429300
2022-08-22,16.530000686645508,16.530000686645508,18.014999389648438,16.3700008392334,17.40999984741211,79617600
2022-08-29,15.489999771118164,15.489999771118164,17.030000686645508,15.069999694824219,16.270000457763672,73763600
2022-09-05,17.6299991607666,17.6299991607666,17.729000091552734,15.149999618530273,15.829999923706055,65330800
2022-09-12,18.600000381469727,18.600000381469727,19.790000915527344,17.045000076293945,17.850000381469727,129495600
2022-09-19,14.979999542236328,14.979999542236328,18.780000686645508,14.569999694824219,18.3700008392334,83099100
2022-09-26,15.140000343322754,15.140000343322754,16.020000457763672,14.569999694824219,15.140000343322754,87636600
2022-10-03,16.56999969482422,16.56999969482422,17.450000762939453,14.619999885559082,15.430000305175781,107870200
2022-10-10,12.479999542236328,12.479999542236328,16.34000015258789,12.345000267028809,16.31999969482422,148058800
2022-10-17,13.210000038146973,13.210000038146973,13.890000343322754,12.829999923706055,12.880000114440918,89457100
2022-10-24,15.119999885559082,15.119999885559082,15.300000190734863,12.449999809265137,13.104999542236328,81051500
2022-10-31,11.3100004196167,11.3100004196167,17.25,11.119999885559082,15.210000038146973,170112800
2022-11-07,14.880000114440918,14.880000114440918,15.005000114440918,10.850000381469727,11.5600004196167,150130600
2022-11-14,15.050000190734863,15.050000190734863,15.84000015258789,14.220000267028809,14.59000015258789,76130400
2022-11-21,15.140000343322754,15.140000343322754,15.399999618530273,13.369999885559082,14.829999923706055,68576500
2022-11-28,15.489999771118164,15.489999771118164,15.760000228881836,14.220000267028809,14.3100004196167,65125700
2022-12-05,13.960000038146973,13.960000038146973,15.869999885559082,13.704999923706055,15.420000076293945,49572000
2022-12-12,12.119999885559082,12.119999885559082,15.470000267028809,11.979999542236328,13.579999923706055,82042000
2022-12-19,11.529999732971191,11.529999732971191,12.1899995803833,11.0649995803833,11.960000038146973,53488700
2022-12-26,11.390000343322754,11.390000343322754,11.65999984741211,10.694000244140625,11.390000343322754,40271400
2023-01-02,11.630000114440918,11.630000114440918,11.819999694824219,10.979999542236328,11.65999984741211,34694600
2023-01-09,14.109999656677246,14.109999656677246,14.210000038146973,11.760000228881836,11.850000381469727,59308100
2023-01-16,13.880000114440918,13.880000114440918,14.710000038146973,13.40999984741211,14.119999885559082,42254100
2023-01-23,15.039999961853027,15.039999961853027,15.300000190734863,13.869999885559082,14.0,64527200
2023-01-30,16.8700008392334,16.8700008392334,17.655000686645508,14.5600004196167,14.869999885559082,78926700
2023-02-06,15.989999771118164,15.989999771118164,17.989999771118164,15.5600004196167,16.510000228881836,70752300
2023-02-13,20.540000915527344,20.540000915527344,21.200000762939453,15.6899995803833,16.149999618530273,142074900
2023-02-20,18.190000534057617,18.190000534057617,21.6200008392334,17.969999313354492,20.0,81009700
2023-02-27,19.040000915527344,19.040000915527344,19.280000686645508,17.829999923706055,18.549999237060547,48138600
2023-03-06,18.549999237060547,18.549999237060547,19.899999618530273,17.84000015258789,19.079999923706055,53958200
2023-03-13,17.8700008392334,17.8700008392334,18.959999084472656,17.12299919128418,18.139999389648438,53655100
2023-03-20,17.729999542236328,17.729999542236328,18.639999389648438,17.020000457763672,17.739999771118164,45120900
2023-03-27,19.360000610351562,19.360000610351562,19.56999969482422,17.329999923706055,18.0,46344100
2023-04-03,18.15999984741211,18.15999984741211,19.399999618530273,17.420000076293945,19.1200008392334,35174600
2023-04-10,19.15999984741211,19.15999984741211,19.46500015258789,17.8799991607666,17.950000762939453,44764100
2023-04-17,21.969999313354492,21.969999313354492,22.020000457763672,19.100000381469727,19.18000030517578,71076300
2023-04-24,21.90999984741211,21.90999984741211,22.290000915527344,20.260000228881836,21.829999923706055,58638200
2023-05-01,24.579999923706055,24.579999923706055,25.34000015258789,21.06999969482422,22.0,86714300
2023-05-08,23.530000686645508,23.530000686645508,24.924999237060547,23.309999465942383,24.5,54906900
2023-05-15,24.110000610351562,24.110000610351562,24.46500015258789,22.649999618530273,23.645000457763672,70683400
2023-05-22,23.3799991607666,23.3799991607666,26.405000686645508,23.309999465942383,24.950000762939453,75480600
2023-05-29,24.920000076293945,24.920000076293945,25.139999389648438,22.920000076293945,23.639999389648438,48611400
2023-06-05,24.940000534057617,24.940000534057617,26.645000457763672,24.549999237060547,25.0,51100500
2023-06-12,24.510000228881836,24.510000228881836,26.3700008392334,24.389999389648438,25.06999969482422,48449500
2023-06-19,25.030000686645508,25.030000686645508,25.790000915527344,24.15999984741211,24.299999237060547,38525500
2023-06-26,26.56999969482422,26.56999969482422,26.8700008392334,24.670000076293945,24.93000030517578,39729800
2023-07-03,26.649999618530273,26.649999618530273,26.959999084472656,24.969999313354492,26.5,31323700
2023-07-10,30.549999237060547,30.549999237060547,31.704999923706055,26.739999771118164,26.8700008392334,70913200
2023-07-17,31.079999923706055,31.079999923706055,31.610000610351562,30.334999084472656,30.549999237060547,37258700
2023-07-24,32.380001068115234,32.380001068115234,32.45000076293945,30.415000915527344,31.1299991607666,41854400
2023-07-31,31.739999771118164,31.739999771118164,34.4900016784668,29.639999389648438,32.060001373291016,88859100
2023-08-07,29.389999389648438,29.389999389648438,33.22999954223633,27.43000030517578,32.5099983215332,120153600
2023-08-14,26.56999969482422,26.56999969482422,29.3799991607666,25.40999984741211,29.110000610351562,55130900
2023-08-21,28.149999618530273,28.149999618530273,28.520000457763672,26.600000381469727,26.8700008392334,38491400
2023-08-28,29.639999389648438,29.639999389648438,30.5,27.889999389648438,28.270000457763672,60827800
2023-09-04,31.850000381469727,31.850000381469727,32.08000183105469,29.079999923706055,29.3799991607666,39981600
2023-09-11,31.040000915527344,31.040000915527344,32.650001525878906,30.280000686645508,32.119998931884766,44684400
2023-09-18,27.760000228881836,27.760000228881836,31.459999084472656,27.68000030517578,30.690000534057617,47097300
2023-09-25,29.440000534057617,29.440000534057617,29.950000762939453,27.200000762939453,27.469999313354492,60047300
2023-10-02,29.639999389648438,29.639999389648438,29.8799991607666,27.510000228881836,29.329999923706055,45421000
2023-10-09,28.549999237060547,28.549999237060547,31.100000381469727,28.31999969482422,29.149999618530273,40127900
2023-10-16,27.06999969482422,27.06999969482422,30.499000549316406,26.454999923706055,28.950000762939453,51048400
2023-10-23,26.639999389648438,26.639999389648438,29.889999389648438,25.729999542236328,26.864999771118164,64782300
2023-10-30,33.75,33.75,34.209999084472656,26.35300064086914,26.899999618530273,115494800
2023-11-06,35.029998779296875,35.029998779296875,36.369998931884766,33.36000061035156,34.11000061035156,91541000
2023-11-13,38.369998931884766,38.369998931884766,38.71500015258789,34.34000015258789,34.689998626708984,83665100
2023-11-20,38.70000076293945,38.70000076293945,39.130001068115234,37.900001525878906,38.459999084472656,32830200
2023-11-27,39.0,39.0,39.349998474121094,37.13999938964844,38.560001373291016,49347800
2023-12-04,35.900001525878906,35.900001525878906,38.779998779296875,34.849998474121094,38.45000076293945,68872400
2023-12-11,35.349998474121094,35.349998474121094,38.970001220703125,35.0099983215332,35.77000045776367,66729200
2023-12-18,35.720001220703125,35.720001220703125,36.255001068115234,34.14500045776367,35.29999923706055,52574800
2023-12-25,35.25,35.25,36.31999969482422,35.17499923706055,35.81999969482422,27092100
