Price,Adj Close,Close,High,Low,Open,Volume
2013-10-21,27.713403701782227,38.25,40.0099983215332,37.0099983215332,39.630001068115234,334900
2013-10-28,27.778614044189453,38.34000015258789,40.790000915527344,37.779998779296875,38.47999954223633,558200
2013-11-04,27.358383178710938,37.7599983215332,39.90999984741211,36.58000183105469,38.34000015258789,369500
2013-11-11,27.307659149169922,37.689998626708984,38.099998474121094,36.5,37.619998931884766,302600
2013-11-18,26.300559997558594,36.29999923706055,38.75,34.470001220703125,37.869998931884766,1247100
2013-11-25,26.648334503173828,36.779998779296875,37.45000076293945,35.61000061035156,36.2400016784668,345400
2013-12-02,28.0974063873291,38.779998779296875,40.130001068115234,37.310001373291016,37.34000015258789,927400
2013-12-09,27.872793197631836,38.470001220703125,39.54999923706055,36.970001220703125,39.029998779296875,591900
2013-12-16,29.778322219848633,41.099998474121094,41.61000061035156,38.279998779296875,38.7400016784668,556400
2013-12-23,30.365190505981445,41.90999984741211,42.68000030517578,40.83000183105469,41.189998626708984,339800
2013-12-30,30.42315673828125,41.9900016784668,42.599998474121094,41.06999969482422,42.0,392000
2014-01-06,30.9448184967041,42.709999084472656,42.75,41.2400016784668,42.02000045776367,446100
2014-01-13,30.03190803527832,41.45000076293945,42.790000915527344,40.02000045776367,42.689998626708984,511400
2014-01-20,27.474306106567383,37.91999816894531,42.25,37.7400016784668,41.529998779296875,662700
2014-01-27,27.51053237915039,37.970001220703125,38.709999084472656,33.5099983215332,37.790000915527344,1790800
2014-02-03,27.445322036743164,37.880001068115234,38.7400016784668,37.380001068115234,38.0,699800
2014-02-10,28.83641815185547,39.79999923706055,40.36000061035156,37.349998474121094,37.75,580300
2014-02-17,28.858169555664062,39.83000183105469,40.470001220703125,38.869998931884766,39.900001525878906,416000
2014-02-24,29.51749038696289,40.7400016784668,41.31999969482422,39.130001068115234,39.959999084472656,613700
2014-03-03,30.65500831604004,42.310001373291016,42.7599983215332,40.029998779296875,40.5,444300
2014-03-10,30.3941707611084,41.95000076293945,42.400001525878906,40.40999984741211,42.29999923706055,368500
2014-03-17,31.850481033325195,43.959999084472656,44.599998474121094,41.779998779296875,41.779998779296875,471700
2014-03-24,30.981042861938477,42.7599983215332,44.15999984741211,41.900001525878906,43.959999084472656,427100
2014-03-31,29.589937210083008,40.84000015258789,44.0,40.31999969482422,43.380001068115234,451300
2014-04-07,26.083202362060547,36.0,40.599998474121094,35.869998931884766,40.599998474121094,1016200
2014-04-14,25.50357437133789,35.20000076293945,36.43000030517578,34.0,36.209999084472656,628200
2014-04-21,26.242599487304688,36.220001220703125,37.349998474121094,35.209999084472656,35.209999084472656,485100
2014-04-28,16.772947311401367,23.149999618530273,36.880001068115234,23.020000457763672,36.5,2939200
2014-05-05,17.51922035217285,24.18000030517578,25.280000686645508,21.549999237060547,23.020000457763672,2498800
2014-05-12,16.80192756652832,23.190000534057617,24.649999618530273,22.31999969482422,24.25,922100
2014-05-19,15.46878719329834,21.350000381469727,23.510000228881836,20.3700008392334,23.0,1091000
2014-05-26,15.06304931640625,20.790000915527344,21.780000686645508,19.940000534057617,21.3799991607666,843800
2014-06-02,15.961472511291504,22.030000686645508,22.100000381469727,18.950000762939453,20.559999465942383,1649000
2014-06-09,16.664262771606445,23.0,23.190000534057617,21.760000228881836,21.959999084472656,734700
2014-06-16,15.787581443786621,21.790000915527344,23.190000534057617,21.729999542236328,22.940000534057617,747600
2014-06-23,14.968860626220703,20.65999984741211,22.100000381469727,20.260000228881836,21.84000015258789,578700
2014-06-30,16.27301788330078,22.459999084472656,22.5,20.68000030517578,20.68000030517578,390700
2014-07-07,16.50487518310547,22.780000686645508,23.219999313354492,20.979999542236328,22.389999389648438,652900
2014-07-14,17.323593139648438,23.90999984741211,24.190000534057617,22.239999771118164,22.93000030517578,606100
2014-07-21,17.077251434326172,23.56999969482422,24.270000457763672,23.360000610351562,23.760000228881836,638600
2014-07-28,14.990592956542969,20.690000534057617,24.149999618530273,19.6200008392334,23.6200008392334,1927100
2014-08-04,14.43270206451416,19.920000076293945,20.59000015258789,19.770000457763672,19.8799991607666,1015600
2014-08-11,13.41835880279541,18.520000457763672,20.040000915527344,18.469999313354492,20.040000915527344,846800
2014-08-18,13.787872314453125,19.030000686645508,19.079999923706055,18.049999237060547,18.690000534057617,501500
2014-08-25,13.367639541625977,18.450000762939453,19.360000610351562,17.889999389648438,19.049999237060547,501400
2014-09-01,13.715415954589844,18.93000030517578,19.0,18.350000381469727,18.479999542236328,562500
2014-09-08,13.621225357055664,18.799999237060547,19.110000610351562,18.149999618530273,18.84000015258789,436200
2014-09-15,13.280695915222168,18.329999923706055,18.969999313354492,17.8799991607666,18.799999237060547,650200
2014-09-22,12.49095344543457,17.239999771118164,18.329999923706055,16.950000762939453,18.280000686645508,667500
2014-09-29,11.7664213180542,16.239999771118164,17.309999465942383,15.890000343322754,17.06999969482422,896200
2014-10-06,11.585287094116211,15.989999771118164,17.15999984741211,15.9399995803833,16.270000457763672,454800
2014-10-13,12.67933464050293,17.5,17.969999313354492,15.899999618530273,15.899999618530273,869800
2014-10-20,12.215633392333984,16.860000610351562,17.940000534057617,16.56999969482422,17.459999084472656,351200
2014-10-27,13.121299743652344,18.110000610351562,18.270000457763672,16.219999313354492,16.780000686645508,304300
2014-11-03,13.027108192443848,17.979999542236328,18.790000915527344,17.530000686645508,18.219999313354492,444500
2014-11-10,13.80235767364502,19.049999237060547,19.450000762939453,17.829999923706055,17.979999542236328,348200
2014-11-17,16.772947311401367,23.149999618530273,23.84000015258789,18.93000030517578,19.100000381469727,1204100
2014-11-24,16.28750991821289,22.479999542236328,23.719999313354492,21.889999389648438,23.360000610351562,673900
2014-12-01,18.106090545654297,24.989999771118164,25.15999984741211,22.81999969482422,23.15999984741211,749100
2014-12-08,18.78714942932129,25.93000030517578,26.959999084472656,24.31999969482422,25.06999969482422,582700
2014-12-15,19.120437622070312,26.389999389648438,26.75,25.459999084472656,25.950000762939453,482500
2014-12-22,19.3740177154541,26.739999771118164,26.860000610351562,26.100000381469727,26.360000610351562,361600
2014-12-29,19.287073135375977,26.6200008392334,28.719999313354492,26.110000610351562,26.610000610351562,312600
2015-01-05,18.75092315673828,25.8799991607666,27.190000534057617,24.84000015258789,26.579999923706055,828100
2015-01-12,19.758024215698242,27.270000457763672,27.5,25.020000457763672,26.040000915527344,883600
2015-01-19,20.678184509277344,28.540000915527344,28.850000381469727,26.940000534057617,27.260000228881836,851800
2015-01-26,22.31562614440918,30.799999237060547,35.0,26.889999389648438,28.540000915527344,1679200
2015-02-02,22.677894592285156,31.299999237060547,31.889999389648438,28.979999542236328,30.280000686645508,948100
2015-02-09,21.93886947631836,30.280000686645508,31.420000076293945,29.610000610351562,31.110000610351562,470800
2015-02-16,21.801206588745117,30.09000015258789,31.0,29.950000762939453,30.469999313354492,233700
2015-02-23,21.337507247924805,29.450000762939453,30.459999084472656,29.18000030517578,30.190000534057617,321100
2015-03-02,21.475168228149414,29.639999389648438,30.270000457763672,28.489999771118164,29.270000457763672,570000
2015-03-09,21.2795467376709,29.3700008392334,30.670000076293945,28.68000030517578,29.610000610351562,543100
2015-03-16,19.156665802001953,26.440000534057617,29.850000381469727,26.209999084472656,29.6200008392334,600400
2015-03-23,19.627605438232422,27.09000015258789,27.530000686645508,26.329999923706055,26.329999923706055,447500
2015-03-30,20.518779754638672,28.31999969482422,28.3700008392334,27.06999969482422,27.1299991607666,213100
2015-04-06,20.88105583190918,28.81999969482422,29.780000686645508,28.040000915527344,28.09000015258789,304900
2015-04-13,18.997264862060547,26.219999313354492,29.899999618530273,25.600000381469727,28.649999618530273,643900
2015-04-20,19.366777420043945,26.729999542236328,26.950000762939453,25.940000534057617,26.350000381469727,393400
2015-04-27,19.20013427734375,26.5,28.440000534057617,26.0,26.670000076293945,358000
2015-05-04,17.084495544433594,23.579999923706055,26.940000534057617,23.3799991607666,26.5,828000
2015-05-11,18.468353271484375,25.489999771118164,25.770000457763672,23.549999237060547,23.6200008392334,465300
2015-05-18,18.23650360107422,25.170000076293945,26.049999237060547,25.0,25.43000030517578,319200
2015-05-25,17.540952682495117,24.209999084472656,25.100000381469727,23.670000076293945,25.09000015258789,416200
2015-06-01,17.656879425048828,24.3700008392334,25.540000915527344,23.8700008392334,24.270000457763672,547900
2015-06-08,16.867136001586914,23.280000686645508,24.5,22.6200008392334,24.3700008392334,412200
2015-06-15,17.91771125793457,24.729999542236328,25.010000228881836,22.549999237060547,23.0,421900
2015-06-22,17.823524475097656,24.600000381469727,24.969999313354492,24.010000228881836,24.729999542236328,244900
2015-06-29,17.816274642944336,24.59000015258789,24.950000762939453,23.940000534057617,24.59000015258789,225600
2015-07-06,17.968427658081055,24.799999237060547,25.950000762939453,24.360000610351562,24.600000381469727,404700
2015-07-13,17.482990264892578,24.1299991607666,25.350000381469727,23.790000915527344,24.799999237060547,180800
2015-07-20,16.330982208251953,22.540000915527344,24.100000381469727,22.139999389648438,24.100000381469727,439300
2015-07-27,19.3740177154541,26.739999771118164,28.670000076293945,20.3799991607666,22.3700008392334,1249200
2015-08-03,18.25099754333496,25.190000534057617,27.0,25.110000610351562,26.700000762939453,568600
2015-08-10,18.156803131103516,25.059999465942383,25.3700008392334,23.68000030517578,25.299999237060547,413500
2015-08-17,17.127967834472656,23.639999389648438,25.260000228881836,23.219999313354492,24.969999313354492,299800
2015-08-24,17.272871017456055,23.84000015258789,24.520000457763672,19.81999969482422,22.1299991607666,566600
2015-08-31,17.968427658081055,24.799999237060547,24.989999771118164,23.68000030517578,23.799999237060547,630400
2015-09-07,16.410673141479492,22.649999618530273,25.170000076293945,22.3700008392334,25.0,936700
2015-09-14,17.50472640991211,24.15999984741211,24.520000457763672,22.459999084472656,22.65999984741211,459300
2015-09-21,16.548343658447266,22.84000015258789,24.399999618530273,22.700000762939453,24.389999389648438,283300
2015-09-28,17.077251434326172,23.56999969482422,23.56999969482422,22.270000457763672,22.8799991607666,301000
2015-10-05,18.06261444091797,24.93000030517578,25.850000381469727,23.6299991607666,23.68000030517578,449000
2015-10-12,17.816274642944336,24.59000015258789,25.239999771118164,23.440000534057617,24.959999084472656,192000
2015-10-19,17.816274642944336,24.59000015258789,25.729999542236328,24.450000762939453,24.670000076293945,189600
2015-10-26,17.352575302124023,23.950000762939453,24.600000381469727,22.969999313354492,24.440000534057617,175000
2015-11-02,16.70049285888672,23.049999237060547,24.5,22.190000534057617,23.989999771118164,268000
2015-11-09,15.794828414916992,21.799999237060547,22.940000534057617,21.5,22.940000534057617,273700
2015-11-16,15.671655654907227,21.6299991607666,22.329999923706055,19.5,21.719999313354492,788800
2015-11-23,15.3093900680542,21.1299991607666,21.520000457763672,20.239999771118164,21.34000015258789,363300
2015-11-30,14.497915267944336,20.010000228881836,21.18000030517578,19.510000228881836,21.09000015258789,361300
2015-12-07,14.555872917175293,20.09000015258789,20.520000457763672,19.709999084472656,19.959999084472656,271100
2015-12-14,14.584855079650879,20.1299991607666,21.09000015258789,19.75,20.010000228881836,286200
2015-12-21,15.15723991394043,20.920000076293945,21.1299991607666,19.969999313354492,20.399999618530273,141700
2015-12-28,14.758745193481445,20.3700008392334,21.190000534057617,20.149999618530273,20.75,180500
2016-01-04,14.794968605041504,20.420000076293945,20.8700008392334,19.610000610351562,20.110000610351562,396100
2016-01-11,15.591959953308105,21.520000457763672,22.43000030517578,20.209999084472656,20.450000762939453,577700
2016-01-18,15.476034164428711,21.360000610351562,21.989999771118164,19.81999969482422,21.510000228881836,574200
2016-01-25,13.048845291137695,18.010000228881836,21.479999542236328,16.59000015258789,21.360000610351562,1133700
2016-02-01,13.121299743652344,18.110000610351562,18.600000381469727,17.18000030517578,17.639999389648438,685900
2016-02-08,13.302433013916016,18.360000610351562,18.65999984741211,16.8799991607666,18.010000228881836,547600
2016-02-15,13.954510688781738,19.260000228881836,19.950000762939453,18.209999084472656,18.56999969482422,426700
2016-02-22,14.67180061340332,20.25,20.6299991607666,18.8700008392334,19.40999984741211,363800
2016-02-29,14.845686912536621,20.489999771118164,21.100000381469727,19.600000381469727,20.079999923706055,370100
2016-03-07,15.070295333862305,20.799999237060547,21.260000228881836,19.979999542236328,20.3799991607666,342400
2016-03-14,15.432558059692383,21.299999237060547,21.709999084472656,20.579999923706055,20.8799991607666,246400
2016-03-21,15.476034164428711,21.360000610351562,21.899999618530273,20.799999237060547,21.450000762939453,249500
2016-03-28,15.302145957946777,21.1200008392334,22.200000762939453,20.8799991607666,21.329999923706055,475000
2016-04-04,14.693536758422852,20.280000686645508,21.1200008392334,19.6200008392334,21.06999969482422,304500
2016-04-11,14.273308753967285,19.700000762939453,20.530000686645508,19.5,20.309999465942383,285500
2016-04-18,9.67251968383789,13.350000381469727,20.6299991607666,13.140000343322754,19.709999084472656,2419500
2016-04-25,9.679764747619629,13.359999656677246,13.869999885559082,13.210000038146973,13.649999618530273,1127900
2016-05-02,9.730484962463379,13.430000305175781,13.75,12.710000038146973,13.630000114440918,734900
2016-05-09,9.759464263916016,13.470000267028809,14.180000305175781,13.09000015258789,13.449999809265137,805500
2016-05-16,9.426179885864258,13.010000228881836,13.710000038146973,12.75,13.5,490600
2016-05-23,9.68700885772705,13.369999885559082,13.8100004196167,12.989999771118164,12.989999771118164,343100
2016-05-30,9.67251968383789,13.350000381469727,13.90999984741211,13.1899995803833,13.399999618530273,301700
2016-06-06,9.592823028564453,13.239999771118164,13.979999542236328,13.15999984741211,13.380000114440918,383100
2016-06-13,9.578332901000977,13.220000267028809,13.369999885559082,12.75,13.229999542236328,405600
2016-06-20,9.484140396118164,13.09000015258789,13.420000076293945,12.289999961853027,13.289999961853027,610800
2016-06-27,9.404443740844727,12.979999542236328,13.199999809265137,12.699999809265137,13.0600004196167,481800
2016-07-04,10.07825756072998,13.90999984741211,13.979999542236328,12.880000114440918,12.970000267028809,312400
2016-07-11,9.831917762756348,13.569999694824219,14.210000038146973,13.550000190734863,13.890000343322754,350700
2016-07-18,9.802937507629395,13.529999732971191,13.890000343322754,13.40999984741211,13.699999809265137,355600
2016-07-25,9.918861389160156,13.6899995803833,14.039999961853027,12.850000381469727,13.59000015258789,629200
2016-08-01,9.143611907958984,12.619999885559082,13.75,12.479999542236328,13.75,515400
2016-08-08,8.679909706115723,11.979999542236328,12.770000457763672,11.84000015258789,12.579999923706055,584300
2016-08-15,8.535002708435059,11.779999732971191,12.289999961853027,11.529999732971191,12.09000015258789,668600
2016-08-22,8.897268295288086,12.279999732971191,12.619999885559082,11.760000228881836,11.760000228881836,454300
2016-08-29,8.774097442626953,12.109999656677246,12.539999961853027,11.989999771118164,12.350000381469727,338700
2016-09-05,8.208963394165039,11.329999923706055,12.149999618530273,11.319999694824219,12.100000381469727,348600
2016-09-12,7.948131084442139,10.970000267028809,11.25,10.630000114440918,11.180000305175781,879700
2016-09-19,8.027828216552734,11.079999923706055,11.390000343322754,10.729999542236328,10.930000305175781,285500
2016-09-26,8.085792541503906,11.15999984741211,11.460000038146973,10.65999984741211,11.119999885559082,348900
2016-10-03,8.513267517089844,11.75,11.859999656677246,10.800000190734863,11.15999984741211,398500
2016-10-10,8.940738677978516,12.34000015258789,12.359999656677246,11.729999542236328,11.729999542236328,478400
2016-10-17,8.730627059936523,12.050000190734863,12.5,11.630000114440918,12.5,298200
2016-10-24,8.70164680480957,12.010000228881836,12.479999542236328,11.829999923706055,12.149999618530273,262500
2016-10-31,8.390097618103027,11.579999923706055,12.59000015258789,11.529999732971191,12.050000190734863,379100
2016-11-07,8.984213829040527,12.399999618530273,12.489999771118164,11.369999885559082,11.859999656677246,1065300
2016-11-14,8.12201976776123,11.210000038146973,13.720000267028809,10.479999542236328,12.449999809265137,2336900
2016-11-21,8.049565315246582,11.109999656677246,11.430000305175781,11.020000457763672,11.199999809265137,570400
2016-11-28,7.839452743530273,10.819999694824219,11.3100004196167,10.460000038146973,11.100000381469727,503300
2016-12-05,8.96247673034668,12.369999885559082,12.449999809265137,10.970000267028809,10.989999771118164,454100
2016-12-12,9.05666732788086,12.5,12.680000305175781,11.8100004196167,12.229999542236328,541500
2016-12-19,8.853797912597656,12.220000267028809,12.800000190734863,12.1899995803833,12.569999694824219,280900
2016-12-26,8.614700317382812,11.890000343322754,12.40999984741211,11.510000228881836,12.140000343322754,313000
2017-01-02,8.882781028747559,12.260000228881836,12.369999885559082,11.649999618530273,11.949999809265137,208500
2017-01-09,9.426179885864258,13.010000228881836,13.100000381469727,12.010000228881836,12.270000457763672,317800
2017-01-16,9.542105674743652,13.170000076293945,13.430000305175781,12.970000267028809,13.029999732971191,477200
2017-01-23,9.71599292755127,13.40999984741211,13.789999961853027,12.729999542236328,13.069999694824219,760900
2017-01-30,8.687154769897461,11.989999771118164,13.460000038146973,10.989999771118164,13.359999656677246,830000
2017-02-06,8.882781028747559,12.260000228881836,12.449999809265137,11.850000381469727,11.930000305175781,690000
2017-02-13,8.991458892822266,12.40999984741211,12.59000015258789,12.079999923706055,12.399999618530273,475700
2017-02-20,9.027684211730957,12.460000038146973,12.649999618530273,12.1899995803833,12.5,271600
2017-02-27,8.730627059936523,12.050000190734863,12.609999656677246,11.800000190734863,12.470000267028809,532700
2017-03-06,7.491673469543457,10.34000015258789,12.0600004196167,10.329999923706055,12.0600004196167,485900
2017-03-13,7.991601943969727,11.029999732971191,11.0600004196167,10.0,10.350000381469727,430400
2017-03-20,7.527902603149414,10.390000343322754,11.260000228881836,10.34000015258789,11.119999885559082,447000
2017-03-27,7.527902603149414,10.390000343322754,10.510000228881836,10.199999809265137,10.34000015258789,322900
2017-04-03,7.296050548553467,10.069999694824219,10.550000190734863,10.0,10.460000038146973,412200
2017-04-10,7.629336833953857,10.529999732971191,10.770000457763672,10.079999923706055,10.09000015258789,343200
2017-04-17,7.788732051849365,10.75,10.949999809265137,10.449999809265137,10.529999732971191,275600
2017-04-24,7.926395416259766,10.9399995803833,11.609999656677246,10.779999732971191,10.869999885559082,261300
2017-05-01,7.172880172729492,9.899999618530273,10.989999771118164,9.890000343322754,10.859999656677246,640600
2017-05-08,7.172880172729492,9.899999618530273,10.350000381469727,9.760000228881836,9.979999542236328,409600
2017-05-15,6.854084491729736,9.460000038146973,10.010000228881836,9.229999542236328,9.859999656677246,576600
2017-05-22,7.107672691345215,9.8100004196167,9.949999809265137,9.4399995803833,9.550000190734863,260700
2017-05-29,7.585862159729004,10.470000267028809,10.489999771118164,9.699999809265137,9.829999923706055,259000
2017-06-05,6.883066654205322,9.5,10.59000015258789,9.380000114440918,10.449999809265137,448700
2017-06-12,6.325175762176514,8.729999542236328,9.550000190734863,8.029999732971191,9.399999618530273,1625700
2017-06-19,5.796267032623291,8.0,8.90999984741211,7.920000076293945,8.90999984741211,763000
2017-06-26,5.991891384124756,8.270000457763672,8.600000381469727,7.920000076293945,8.0600004196167,1311100
2017-07-03,5.8832106590271,8.119999885559082,8.5,7.929999828338623,8.229999542236328,473700
2017-07-10,5.702077388763428,7.869999885559082,8.1899995803833,7.769999980926514,8.1899995803833,458200
2017-07-17,5.933928489685059,8.1899995803833,8.390000343322754,7.769999980926514,7.860000133514404,447500
2017-07-24,6.288949489593506,8.680000305175781,8.819999694824219,8.050000190734863,8.149999618530273,438300
2017-07-31,4.079123497009277,5.630000114440918,8.880000114440918,5.5,8.649999618530273,2541500
2017-08-07,4.6370134353637695,6.400000095367432,6.440000057220459,5.690000057220459,5.75,2206000
2017-08-14,4.419652938842773,6.099999904632568,6.440000057220459,5.860000133514404,6.409999847412109,528100
2017-08-21,4.492106914520264,6.199999809265137,6.440000057220459,5.889999866485596,6.090000152587891,676100
2017-08-28,4.23852014541626,5.849999904632568,6.360000133514404,5.53000020980835,6.199999809265137,861700
2017-09-04,4.050141334533691,5.590000152587891,6.0,5.409999847412109,5.869999885559082,844200
2017-09-11,4.050141334533691,5.590000152587891,5.849999904632568,5.440000057220459,5.590000152587891,701600
2017-09-18,3.9994237422943115,5.519999980926514,5.71999979019165,5.420000076293945,5.579999923706055,598400
2017-09-25,4.042896270751953,5.579999923706055,5.880000114440918,5.409999847412109,5.519999980926514,727800
2017-10-02,4.108104705810547,5.670000076293945,5.860000133514404,5.449999809265137,5.579999923706055,538300
2017-10-09,4.115349769592285,5.679999828338623,5.829999923706055,5.440000057220459,5.670000076293945,705400
2017-10-16,3.8110451698303223,5.260000228881836,5.760000228881836,4.789999961853027,5.71999979019165,1110000
2017-10-23,3.4994959831237793,4.829999923706055,5.289999961853027,4.800000190734863,5.230000019073486,460900
2017-10-30,3.593684673309326,4.960000038146973,5.070000171661377,4.800000190734863,4.860000133514404,500500
2017-11-06,3.861762523651123,5.329999923706055,5.46999979019165,4.920000076293945,5.010000228881836,716600
2017-11-13,4.52833366394043,6.25,6.53000020980835,4.829999923706055,5.28000020980835,2081500
2017-11-20,5.100714683532715,7.039999961853027,7.440000057220459,6.010000228881836,6.210000038146973,996800
2017-11-27,5.687586784362793,7.849999904632568,8.140000343322754,7.050000190734863,7.070000171661377,1196100
2017-12-04,5.977400302886963,8.25,8.579999923706055,7.929999828338623,7.929999828338623,963900
2017-12-11,6.477327823638916,8.9399995803833,9.050000190734863,7.929999828338623,8.239999771118164,811700
2017-12-18,6.455592155456543,8.90999984741211,9.270000457763672,8.75,9.020000457763672,741400
2017-12-25,6.4700822830200195,8.930000305175781,9.199999809265137,8.8100004196167,8.920000076293945,344800
