Price,Adj Close,Close,High,Low,Open,Volume
1974-08-26,0.42661234736442566,8.25,8.375,6.25,0.0,114200
1974-09-02,0.4136847257614136,8.0,8.375,7.75,0.0,31900
1974-09-09,0.39429327845573425,7.625,7.875,7.375,0.0,26300
1974-09-16,0.39429327845573425,7.625,7.875,7.25,0.0,32500
1974-09-23,0.4201485812664032,8.125,8.25,7.625,0.0,24600
1974-09-30,0.37490153312683105,7.25,8.125,7.25,0.0,40900
1974-10-07,0.42661234736442566,8.25,8.25,7.25,0.0,64300
1974-10-14,0.42661234736442566,8.25,8.375,8.0,0.0,34100
1974-10-21,0.4330764412879944,8.375,8.5,8.125,0.0,23500
1974-10-28,0.4201485812664032,8.125,8.375,7.875,0.0,29000
1974-11-04,0.4136847257614136,8.0,8.125,7.625,0.0,29400
1974-11-11,0.39429327845573425,7.625,8.0,7.5,0.0,17300
1974-11-18,0.34258267283439636,6.625,7.625,6.5,0.0,64300
1974-11-25,0.36843782663345337,7.125,7.25,6.625,0.0,55200
1974-12-02,0.3555103540420532,6.875,7.125,6.875,0.0,39600
1974-12-09,0.34904658794403076,6.75,7.0,6.75,0.0,52400
1974-12-16,0.34258267283439636,6.625,6.875,6.5,0.0,41900
1974-12-23,0.34904658794403076,6.75,6.75,6.125,0.0,37600
1974-12-30,0.37490153312683105,7.25,7.375,6.75,0.0,41600
1975-01-06,0.4007570147514343,7.75,7.75,7.0,0.0,36800
1975-01-13,0.4330764412879944,8.375,8.5,7.625,0.0,31900
1975-01-20,0.4136847257614136,8.0,8.5,8.0,0.0,63100
1975-01-27,0.4201485812664032,8.125,8.375,8.0,0.0,41700
1975-02-03,0.4330764412879944,8.375,8.5,8.125,0.0,55300
1975-02-10,0.4330764412879944,8.375,8.5,8.25,0.0,37700
1975-02-17,0.42661234736442566,8.25,8.375,8.0,0.0,36400
1975-02-24,0.42661234736442566,8.25,8.375,8.0,0.0,26000
1975-03-03,0.4136847257614136,8.0,8.375,7.875,0.0,43900
1975-03-10,0.4783231317996979,9.25,9.25,7.875,0.0,90100
1975-03-17,0.4912508726119995,9.5,9.625,9.125,0.0,152200
1975-03-24,0.48478710651397705,9.375,9.625,9.25,0.0,98200
1975-03-31,0.5106421709060669,9.875,10.25,9.5,0.0,137500
1975-04-07,0.5235697031021118,10.125,10.125,9.625,10.125,61500
1975-04-14,0.5688167214393616,11.0,11.0,10.25,0.0,177500
1975-04-21,0.5688167214393616,11.0,11.0,10.375,0.0,86000
1975-04-28,0.5300334095954895,10.25,11.0,10.25,0.0,48100
1975-05-05,0.5235697031021118,10.125,10.5,9.875,0.0,54800
1975-05-12,0.5235697031021118,10.125,10.5,9.875,0.0,57900
1975-05-19,0.5494250655174255,10.625,10.625,10.125,0.0,76200
1975-05-26,0.5752803087234497,11.125,11.125,10.375,0.0,68000
1975-06-02,0.5752803087234497,11.125,11.625,11.0,0.0,275000
1975-06-09,0.5623525381088257,10.875,11.25,10.875,0.0,58000
1975-06-16,0.5688167214393616,11.0,11.125,10.875,0.0,56400
1975-06-23,0.5688167214393616,11.0,11.25,11.0,0.0,76800
1975-06-30,0.5688167214393616,11.0,11.125,10.875,0.0,24000
1975-07-07,0.5817443132400513,11.25,11.375,11.0,0.0,55700
1975-07-14,0.5817443132400513,11.25,11.375,11.125,0.0,50600
1975-07-21,0.555888831615448,10.75,11.5,10.75,0.0,24100
1975-07-28,0.5623525381088257,10.875,11.0,10.625,0.0,21200
1975-08-04,0.5494250655174255,10.625,11.0,10.625,0.0,20500
1975-08-11,0.555888831615448,10.75,11.0,10.625,0.0,49000
1975-08-18,0.555888831615448,10.75,11.0,10.625,10.75,18600
1975-08-25,0.5171059370040894,10.0,10.625,9.0,0.0,108000
1975-09-01,0.5106421709060669,9.875,10.0,9.625,0.0,53800
1975-09-08,0.4783231317996979,9.25,9.875,9.25,0.0,91100
1975-09-15,0.48478710651397705,9.375,9.625,9.25,0.0,54400
1975-09-22,0.5171059370040894,10.0,10.0,9.5,0.0,166000
1975-09-29,0.5171059370040894,10.0,10.25,9.75,0.0,24000
1975-10-06,0.4912508726119995,9.5,9.875,9.5,0.0,34300
1975-10-13,0.4977146089076996,9.625,9.75,9.375,0.0,50900
1975-10-20,0.4912508726119995,9.5,9.875,9.375,0.0,103900
1975-10-27,0.5171059370040894,10.0,10.125,9.25,0.0,60300
1975-11-03,0.4977146089076996,9.625,9.875,9.5,0.0,47600
1975-11-10,0.4977146089076996,9.625,9.625,9.375,0.0,45000
1975-11-17,0.4977146089076996,9.625,9.625,9.375,0.0,57900
1975-11-24,0.4912508726119995,9.5,9.625,9.5,0.0,54700
1975-12-01,0.4783231317996979,9.25,9.625,9.0,0.0,115700
1975-12-08,0.48478710651397705,9.375,9.375,9.125,0.0,51100
1975-12-15,0.4977146089076996,9.625,9.75,9.25,0.0,38600
1975-12-22,0.5171059370040894,10.0,10.0,9.625,0.0,26100
1975-12-29,0.5235697031021118,10.125,10.25,10.0,0.0,37000
1976-01-05,0.5494250655174255,10.625,10.875,10.125,0.0,55400
1976-01-12,0.5688167214393616,11.0,11.25,9.875,0.0,155200
1976-01-19,0.5429614186286926,10.5,11.375,10.375,0.0,73800
1976-01-26,0.5364973545074463,10.375,10.375,10.125,0.0,37400
1976-02-02,0.5300334095954895,10.25,10.75,10.125,0.0,93300
1976-02-09,0.5106421709060669,9.875,10.125,9.75,0.0,92500
1976-02-16,0.5041780471801758,9.75,10.25,9.5,0.0,71800
1976-02-23,0.5106421709060669,9.875,10.0,9.25,0.0,105000
1976-03-01,0.5171059370040894,10.0,10.0,9.875,0.0,54100
1976-03-08,0.5041780471801758,9.75,9.875,9.75,0.0,69800
1976-03-15,0.5106421709060669,9.875,9.875,9.625,0.0,46700
1976-03-22,0.5235697031021118,10.125,10.125,9.75,0.0,34100
1976-03-29,0.5300334095954895,10.25,10.25,10.0,0.0,32400
1976-04-05,0.5494250655174255,10.625,10.75,10.125,0.0,49600
1976-04-12,0.5752803087234497,11.125,11.125,10.625,0.0,65900
1976-04-19,0.555888831615448,10.75,11.125,10.625,0.0,33300
1976-04-26,0.5429614186286926,10.5,10.75,10.375,0.0,31200
1976-05-03,0.5235697031021118,10.125,10.625,9.875,0.0,56100
1976-05-10,0.5494250655174255,10.625,10.625,10.125,0.0,35800
1976-05-17,0.5429614186286926,10.5,10.75,10.5,0.0,39100
1976-05-24,0.48478710651397705,9.375,10.875,8.25,0.0,240600
1976-05-31,0.4524677097797394,8.75,9.375,8.75,0.0,133900
1976-06-07,0.5106421709060669,9.875,9.875,8.75,0.0,109800
1976-06-14,0.4912508726119995,9.5,9.875,9.375,0.0,113500
1976-06-21,0.47185906767845154,9.125,9.375,9.125,0.0,56500
1976-06-28,0.47185906767845154,9.125,9.375,8.75,0.0,108300
1976-07-05,0.40722107887268066,7.875,9.125,7.625,0.0,235100
1976-07-12,0.3555103540420532,6.875,8.0,6.0,0.0,610400
1976-07-19,0.4330764412879944,8.375,8.375,6.625,0.0,296500
1976-07-26,0.4007570147514343,7.75,8.25,7.5,0.0,90400
1976-08-02,0.4007570147514343,7.75,7.75,7.5,0.0,80200
1976-08-09,0.40722107887268066,7.875,7.875,7.625,0.0,46700
1976-08-16,0.4007570147514343,7.75,7.875,7.625,0.0,48200
1976-08-23,0.39429327845573425,7.625,7.875,7.5,0.0,50800
1976-08-30,0.3813656270503998,7.375,7.625,7.125,0.0,72200
1976-09-06,0.36197400093078613,7.0,7.375,7.0,0.0,82900
1976-09-13,0.4136847257614136,8.0,8.0,7.125,0.0,59200
1976-09-20,0.4395401179790497,8.5,8.875,8.0,0.0,107700
1976-09-27,0.4524677097797394,8.75,8.75,8.0,0.0,130200
1976-10-04,0.42661234736442566,8.25,8.75,8.25,0.0,97700
1976-10-11,0.4524677097797394,8.75,8.75,8.25,0.0,49100
1976-10-18,0.45893147587776184,8.875,9.0,8.625,0.0,76100
1976-10-25,0.4136847257614136,8.0,8.75,7.75,0.0,64200
1976-11-01,0.4330764412879944,8.375,8.375,8.0,0.0,32900
1976-11-08,0.4395401179790497,8.5,8.5,8.125,0.0,30200
1976-11-15,0.4330764412879944,8.375,8.625,8.375,0.0,38600
1976-11-22,0.44600409269332886,8.625,8.625,8.375,0.0,22400
1976-11-29,0.45893147587776184,8.875,9.125,8.375,0.0,93700
1976-12-06,0.4524677097797394,8.75,9.125,8.75,0.0,68500
1976-12-13,0.4653952121734619,9.0,9.0,8.75,0.0,51200
1976-12-20,0.4524677097797394,8.75,9.25,8.75,0.0,53900
1976-12-27,0.45893147587776184,8.875,8.875,8.5,0.0,68600
1977-01-03,0.4653952121734619,9.0,9.25,8.875,0.0,138900
1977-01-10,0.4912508726119995,9.5,9.625,8.875,0.0,96500
1977-01-17,0.5300334095954895,10.25,10.25,9.5,0.0,207900
1977-01-24,0.4912508726119995,9.5,9.875,9.375,0.0,76900
1977-01-31,0.5300334095954895,10.25,11.125,9.25,0.0,325100
1977-02-07,0.5171059370040894,10.0,10.375,10.0,0.0,71100
1977-02-14,0.5364973545074463,10.375,10.5,9.875,0.0,78800
1977-02-21,0.5429614186286926,10.5,10.5,10.375,0.0,34100
1977-02-28,0.5494250655174255,10.625,10.75,10.5,0.0,86000
1977-03-07,0.555888831615448,10.75,10.75,10.625,0.0,80400
1977-03-14,0.5688167214393616,11.0,11.5,10.625,0.0,130600
1977-03-21,0.5946718454360962,11.5,11.625,11.125,0.0,59600
1977-03-28,0.6011356711387634,11.625,11.625,11.125,0.0,58800
1977-04-04,0.639918863773346,12.375,12.5,11.375,0.0,120800
1977-04-11,0.6916295289993286,13.375,13.75,13.125,0.0,273300
1977-04-18,0.7239480018615723,14.0,14.0,13.125,0.0,108700
1977-04-25,0.6463825702667236,12.5,13.875,12.375,0.0,87400
1977-05-02,0.7110207080841064,13.75,14.0,12.375,0.0,133100
1977-05-09,0.7110207080841064,13.75,13.875,13.75,0.0,30900
1977-05-16,0.7239480018615723,14.0,14.125,13.75,0.0,65000
1977-05-23,0.7304121255874634,14.125,14.125,13.625,0.0,69200
1977-05-30,0.7627312541007996,14.75,15.5,14.0,0.0,127500
1977-06-06,0.7627312541007996,14.75,15.0,14.75,0.0,81600
1977-06-13,0.7627312541007996,14.75,15.0,14.75,0.0,51200
1977-06-20,0.7821230292320251,15.125,15.25,14.75,0.0,84100
1977-06-27,0.7756588459014893,15.0,15.375,15.0,0.0,60200
1977-07-04,0.7691951990127563,14.875,15.0,14.625,0.0,51800
1977-07-11,0.7756588459014893,15.0,15.0,14.625,0.0,25200
1977-07-18,0.7627312541007996,14.75,15.0,14.5,0.0,70800
1977-07-25,0.7239480018615723,14.0,14.75,13.625,0.0,48700
1977-08-01,0.7174844145774841,13.875,14.0,12.875,0.0,138600
1977-08-08,0.7045568823814392,13.625,14.0,13.5,0.0,45200
1977-08-15,0.756267249584198,14.625,14.625,13.75,0.0,54000
1977-08-22,0.7045568823814392,13.625,14.625,13.625,0.0,57700
1977-08-29,0.6787016987800598,13.125,13.75,13.0,0.0,75300
1977-09-05,0.6528465747833252,12.625,13.125,12.5,0.0,80100
1977-09-12,0.7045568823814392,13.625,13.625,12.5,0.0,70800
1977-09-19,0.6722376942634583,13.0,13.625,12.875,0.0,49700
1977-09-26,0.6140634417533875,11.875,13.0,10.125,0.0,300400
1977-10-03,0.6140634417533875,11.875,12.0,11.625,0.0,68000
1977-10-10,0.6140634417533875,11.875,11.875,11.625,0.0,49800
1977-10-17,0.6205272078514099,12.0,12.125,11.875,0.0,50800
1977-10-24,0.6075994968414307,11.75,12.0,11.75,0.0,35700
1977-10-31,0.5946718454360962,11.5,11.75,11.0,0.0,86900
1977-11-07,0.6334548592567444,12.25,12.375,11.375,0.0,75600
1977-11-14,0.639918863773346,12.375,12.5,12.25,0.0,54900
1977-11-21,0.6916295289993286,13.375,13.5,12.5,0.0,47400
1977-11-28,0.6916295289993286,13.375,13.5,12.875,0.0,68700
1977-12-05,0.7110207080841064,13.75,13.875,13.375,0.0,78200
1977-12-12,0.7174844145774841,13.875,14.0,13.5,0.0,47500
1977-12-19,0.7174844145774841,13.875,14.0,13.625,0.0,44700
1977-12-26,0.6980931758880615,13.5,13.875,13.5,0.0,25200
1978-01-02,0.6980931758880615,13.5,13.75,13.25,0.0,35400
1978-01-09,0.6916295289993286,13.375,13.625,13.375,0.0,40700
1978-01-16,0.6916295289993286,13.375,13.375,13.125,0.0,28500
1978-01-23,0.6916295289993286,13.375,13.375,13.0,0.0,34500
1978-01-30,0.7110207080841064,13.75,14.0,13.25,0.0,49600
1978-02-06,0.7239480018615723,14.0,14.125,13.5,0.0,28800
1978-02-13,0.7174844145774841,13.875,14.0,13.625,0.0,36700
1978-02-20,0.7174844145774841,13.875,14.0,13.625,0.0,28700
1978-02-27,0.7174844145774841,13.875,14.25,13.75,0.0,64500
1978-03-06,0.7368756532669067,14.25,14.375,13.875,0.0,55300
1978-03-13,0.7627312541007996,14.75,15.0,14.25,0.0,73900
1978-03-20,0.7498030662536621,14.5,15.0,14.5,0.0,27400
1978-03-27,0.7627312541007996,14.75,14.875,14.5,0.0,36500
1978-04-03,0.7627312541007996,14.75,15.0,14.375,0.0,38900
1978-04-10,0.7691951990127563,14.875,15.125,14.75,0.0,46200
1978-04-17,0.7691951990127563,14.875,15.0,14.125,0.0,131300
1978-04-24,0.7433395981788635,14.375,14.5,14.0,0.0,98000
1978-05-01,0.7110207080841064,13.75,14.375,13.25,0.0,237800
1978-05-08,0.7110207080841064,13.75,13.75,13.5,0.0,53700
1978-05-15,0.7304121255874634,14.125,14.25,13.5,0.0,42600
1978-05-22,0.7433395981788635,14.375,14.5,14.125,0.0,27700
1978-05-29,0.7691951990127563,14.875,14.875,14.5,0.0,44400
1978-06-05,0.7756588459014893,15.0,15.25,14.875,0.0,47200
1978-06-12,0.7756588459014893,15.0,15.125,14.875,0.0,37900
1978-06-19,0.7627312541007996,14.75,15.0,14.75,0.0,48900
1978-06-26,0.7498030662536621,14.5,14.875,14.5,0.0,34200
1978-07-03,0.7756588459014893,15.0,15.25,14.5,0.0,31500
1978-07-10,0.7821230292320251,15.125,15.125,14.875,0.0,31200
1978-07-17,0.7756588459014893,15.0,15.125,15.0,0.0,44800
1978-07-24,0.7756588459014893,15.0,15.0,14.75,0.0,22600
1978-07-31,0.7627312541007996,14.75,15.0,14.75,0.0,45700
1978-08-07,0.7756588459014893,15.0,15.0,14.75,0.0,28000
1978-08-14,0.7691951990127563,14.875,15.0,14.75,0.0,27900
1978-08-21,0.7691951990127563,14.875,15.125,14.875,0.0,109500
1978-08-28,0.7756588459014893,15.0,15.125,14.875,0.0,22600
1978-09-04,0.7885865569114685,15.25,15.25,15.0,0.0,24400
1978-09-11,0.7885865569114685,15.25,15.375,15.125,0.0,33300
1978-09-18,0.7885865569114685,15.25,15.375,15.0,0.0,34900
1978-09-25,0.7885865569114685,15.25,15.375,15.125,0.0,16100
1978-10-02,0.833833634853363,16.125,16.125,15.25,0.0,54100
1978-10-09,0.8402971625328064,16.25,16.375,16.0,0.0,58600
1978-10-16,0.7821230292320251,15.125,16.625,15.0,0.0,87600
1978-10-23,0.7691951990127563,14.875,15.25,14.875,0.0,28200
1978-10-30,0.7627312541007996,14.75,14.875,14.5,0.0,54100
1978-11-06,0.7498030662536621,14.5,14.875,14.375,0.0,33500
1978-11-13,0.7498030662536621,14.5,14.625,14.375,0.0,36600
1978-11-20,0.7691951990127563,14.875,14.875,14.5,0.0,32900
1978-11-27,0.756267249584198,14.625,14.875,14.5,0.0,56100
1978-12-04,0.756267249584198,14.625,14.625,14.375,0.0,67900
1978-12-11,0.7691951990127563,14.875,14.875,14.625,0.0,85000
1978-12-18,0.7627312541007996,14.75,14.75,14.5,0.0,78600
1978-12-25,0.7627312541007996,14.75,14.875,14.625,0.0,14100
1979-01-01,0.7821230292320251,15.125,15.125,14.75,0.0,62900
1979-01-08,0.7950501441955566,15.375,15.375,15.0,0.0,47200
1979-01-15,0.8079776167869568,15.625,15.625,15.125,0.0,62000
1979-01-22,0.8079776167869568,15.625,15.875,15.125,0.0,46000
1979-01-29,0.8015140295028687,15.5,15.625,15.375,0.0,23800
1979-02-05,0.8015140295028687,15.5,15.75,15.5,0.0,27400
1979-02-12,0.8144421577453613,15.75,15.75,15.5,0.0,67500
1979-02-19,0.8144421577453613,15.75,15.875,15.625,0.0,16400
1979-02-26,0.8144421577453613,15.75,15.875,15.25,0.0,21600
1979-03-05,0.8209061026573181,15.875,16.0,15.75,0.0,20800
1979-03-12,0.8532246947288513,16.5,16.5,15.75,0.0,28900
1979-03-19,0.833833634853363,16.125,16.375,16.125,0.0,20400
1979-03-26,0.833833634853363,16.125,16.25,16.125,0.0,42900
1979-04-02,0.859688401222229,16.625,16.75,16.125,0.0,39000
1979-04-09,0.8467609286308289,16.375,16.875,16.375,0.0,29400
1979-04-16,0.8661528825759888,16.75,16.875,16.375,0.0,48400
1979-04-23,0.8402971625328064,16.25,16.875,16.125,0.0,54300
1979-04-30,0.8532246947288513,16.5,16.5,16.25,0.0,22600
1979-05-07,0.8467609286308289,16.375,16.5,16.125,0.0,24600
1979-05-14,0.859688401222229,16.625,16.75,16.375,0.0,26100
1979-05-21,0.859688401222229,16.625,16.875,16.5,0.0,18000
1979-05-28,0.859688401222229,16.625,16.75,16.625,0.0,7700
1979-06-04,0.859688401222229,16.625,16.75,16.625,0.0,11200
1979-06-11,0.8790802359580994,17.0,17.0,16.625,17.0,18400
1979-06-18,0.885543704032898,17.125,17.375,17.125,0.0,13000
1979-06-25,0.8790802359580994,17.0,17.25,17.0,0.0,15400
1979-07-02,0.9243271946907043,17.875,18.25,17.0,0.0,18500
1979-07-09,0.885543704032898,17.125,17.875,17.125,0.0,19400
1979-07-16,0.8984711766242981,17.375,17.5,17.0,0.0,112900
1979-07-23,0.885543704032898,17.125,17.375,17.0,0.0,405000
1979-07-30,0.8790802359580994,17.0,17.5,17.0,0.0,19900
1979-08-06,0.8790802359580994,17.0,17.125,16.875,0.0,33200
1979-08-13,0.8920081853866577,17.25,17.375,17.0,0.0,26600
1979-08-20,0.8920081853866577,17.25,17.375,17.125,0.0,33800
1979-08-27,0.885543704032898,17.125,17.25,17.0,0.0,72600
1979-09-03,0.885543704032898,17.125,17.25,17.125,0.0,11900
1979-09-10,0.8920081853866577,17.25,17.375,17.0,0.0,35600
1979-09-17,0.885543704032898,17.125,17.25,17.125,0.0,31000
1979-09-24,0.885543704032898,17.125,17.125,16.875,0.0,66000
1979-10-01,0.8984711766242981,17.375,17.375,17.0,0.0,30800
1979-10-08,0.833833634853363,16.125,17.375,16.125,0.0,64900
1979-10-15,0.8209061026573181,15.875,16.25,15.875,0.0,32600
1979-10-22,0.7950501441955566,15.375,16.0,15.25,0.0,22000
1979-10-29,0.8144421577453613,15.75,15.875,15.375,0.0,27100
1979-11-05,0.8209061026573181,15.875,16.0,15.75,0.0,18800
1979-11-12,0.8402971625328064,16.25,16.5,15.75,0.0,24800
1979-11-19,0.8273694515228271,16.0,16.5,15.875,0.0,20600
1979-11-26,0.8273694515228271,16.0,16.125,15.75,0.0,25400
1979-12-03,0.8402971625328064,16.25,16.375,15.875,0.0,36400
1979-12-10,0.833833634853363,16.125,16.625,16.0,0.0,57300
1979-12-17,0.8402971625328064,16.25,16.25,16.125,0.0,23000
1979-12-24,0.833833634853363,16.125,16.375,16.0,0.0,20700
1979-12-31,0.833833634853363,16.125,16.25,15.625,0.0,30800
1980-01-07,0.8467609286308289,16.375,16.375,15.875,0.0,26300
1980-01-14,0.8920081853866577,17.25,17.5,16.5,0.0,68300
1980-01-21,0.859688401222229,16.625,17.5,16.625,0.0,18200
1980-01-28,0.8273694515228271,16.0,16.75,16.0,0.0,22600
1980-02-04,0.8144421577453613,15.75,16.125,14.875,0.0,39500
1980-02-11,0.8079776167869568,15.625,15.875,15.625,0.0,31800
1980-02-18,0.8079776167869568,15.625,15.875,15.5,0.0,19100
1980-02-25,0.7498030662536621,14.5,15.5,14.375,0.0,63100
1980-03-03,0.7433395981788635,14.375,14.75,14.25,0.0,41900
1980-03-10,0.7433395981788635,14.375,14.625,14.25,0.0,22900
1980-03-17,0.7368756532669067,14.25,14.5,14.0,0.0,46400
1980-03-24,0.7239480018615723,14.0,14.125,13.625,0.0,60800
1980-03-31,0.7239480018615723,14.0,14.0,13.75,0.0,15700
1980-04-07,0.7368756532669067,14.25,14.25,13.75,0.0,23500
1980-04-14,0.7174844145774841,13.875,14.25,13.875,0.0,16100
1980-04-21,0.7239480018615723,14.0,14.125,13.875,0.0,16200
1980-04-28,0.7239480018615723,14.0,14.125,13.75,0.0,47700
1980-05-05,0.7691951990127563,14.875,14.875,13.875,0.0,22300
1980-05-12,0.756267249584198,14.625,14.875,14.625,0.0,13500
1980-05-19,0.756267249584198,14.625,14.75,14.375,0.0,44400
1980-05-26,0.7368756532669067,14.25,14.625,14.0,0.0,20800
1980-06-02,0.756267249584198,14.625,14.75,14.25,0.0,22000
1980-06-09,0.7756588459014893,15.0,15.25,14.625,0.0,28600
1980-06-16,0.756267249584198,14.625,15.125,14.5,0.0,20500
1980-06-23,0.7498030662536621,14.5,14.75,14.5,0.0,13200
1980-06-30,0.7627312541007996,14.75,14.875,14.5,0.0,23400
1980-07-07,0.7627312541007996,14.75,15.0,14.625,0.0,44800
1980-07-14,0.7756588459014893,15.0,15.25,14.875,0.0,29600
1980-07-21,0.7498030662536621,14.5,15.125,14.5,0.0,54500
1980-07-28,0.7627312541007996,14.75,14.875,14.5,0.0,27100
1980-08-04,0.7756588459014893,15.0,15.0,14.75,0.0,51000
1980-08-11,0.7821230292320251,15.125,15.375,14.875,0.0,16700
1980-08-18,0.8079776167869568,15.625,15.75,15.125,0.0,21800
1980-08-25,0.8015140295028687,15.5,15.875,15.375,0.0,18400
1980-09-01,0.8079776167869568,15.625,15.875,15.5,0.0,13100
1980-09-08,0.8079776167869568,15.625,15.875,15.5,0.0,19800
1980-09-15,0.8144421577453613,15.75,15.875,15.625,0.0,18600
1980-09-22,0.8079776167869568,15.625,15.875,15.5,0.0,34100
1980-09-29,0.8015140295028687,15.5,15.75,15.25,0.0,37100
