Price,Close,High,Low,Open,Volume
2002-10-21,13.81594181060791,13.815941810607912,13.504517319874047,13.731007956770725,14500
2002-10-28,14.206629753112793,14.38215974950667,13.53281959406346,13.674376286637328,46900
2002-11-04,13.702690124511719,14.325538791996067,13.67437813417661,14.268916971309855,48000
2002-11-11,13.444737434387207,13.797498703479116,13.42766905836846,13.734911764150967,28300
2002-11-18,13.365080833435059,13.382150293034151,13.069216711717194,13.382150293034151,29900
2002-11-25,13.256972312927246,13.604043620527838,13.040764651203137,13.370766504501098,25900
2002-12-02,14.366459846496582,14.366459846496584,13.029383168491178,13.228522432912696,30700
2002-12-09,13.558531761169434,14.508710072041431,13.541462299816422,14.366467816433182,39700
2002-12-16,13.860082626342773,14.025083041540071,13.586976732035662,13.586976732035662,48500
2002-12-23,13.091979026794434,14.02508799679275,13.091979026794432,13.865777344484215,13400
2002-12-30,13.285425186157227,13.490253269999767,13.091975656534386,13.091975656534386,24100
2003-01-06,13.313872337341309,13.39921745718398,13.188699567253527,13.228527217498636,36300
2003-01-13,13.313872337341309,13.51301167378893,13.256975229038833,13.28542432580111,21800
2003-01-20,12.437662124633789,13.541461153341677,12.386454830132452,13.313873780681401,86100
2003-01-27,12.944046020507812,12.944046020507812,12.4035249833647,12.437663908075582,114600
2003-02-03,13.114731788635254,13.25697400363226,12.944041564727636,12.944041564727636,78800
2003-02-10,13.269165992736816,13.326359799137581,13.154776198131422,13.166215395772348,113800
2003-02-17,13.280603408813477,13.412151993039028,12.868802133273402,13.160495112535823,60500
2003-02-24,13.269165992736816,13.440749593742975,13.12617929493104,13.269165992736816,18500
2003-03-03,13.171927452087402,13.263438799009743,13.154768665451474,13.160488260996782,15700
2003-03-10,13.38354778289795,13.555132386170541,13.154769402769194,13.154769402769194,27200
2003-03-17,13.726716041564941,13.772471718067436,13.412145901972963,13.412145901972963,26700
2003-03-24,13.49793815612793,13.7267165470654,13.240561784509884,13.566571127958461,13300
2003-03-31,13.417865753173828,13.440744139171088,13.01178421983584,13.440744139171088,58800
2003-04-07,13.612329483032227,13.772474933632024,13.475062421475956,13.497940810519484,8800
2003-04-14,13.949776649475098,13.984094229508607,13.600889979679941,13.635206468811928,6300
2003-04-21,14.939249992370605,15.122272782755845,13.852550265379952,13.892587455315867,42100
2003-04-28,14.801973342895508,15.127983729076693,14.756217671468521,15.042190890612494,25700
2003-05-05,15.7914400100708,15.7914400100708,14.801971936744721,14.801971936744721,59900
2003-05-12,15.053165435791016,15.857532811901585,15.053165435791016,15.828804740265994,67000
2003-05-19,14.524579048156738,15.110617385661008,14.168358678110382,15.081890413694703,30500
2003-05-26,15.168076515197754,15.2255315704856,14.421164084047845,14.593528154047354,48200
2003-06-02,15.742615699768066,16.546982717329588,15.007194927535085,15.282977717122455,57900
2003-06-09,15.627714157104492,15.857533257325223,15.282984958841439,15.857533257325223,25500
2003-06-16,15.633456230163574,16.420587758134285,15.518547245960551,15.685165656607241,208500
2003-06-23,15.713903427124023,15.713903427124023,15.168081853584342,15.598993276105853,210100
2003-06-30,16.144807815551758,16.368881306960272,15.656441530296332,15.742623558079304,152200
2003-07-07,16.661895751953125,16.661895751953125,16.08734762257543,16.196512073998996,58900
2003-07-14,16.518266677856445,16.656158163837464,16.08735537321671,16.656158163837464,86700
2003-07-21,16.719356536865234,16.719356536865234,16.173535187804603,16.489537425210642,32300
2003-07-28,17.265174865722656,17.523722022431944,16.66189962788611,16.66189962788611,41400
2003-08-04,17.270917892456055,17.408809323421856,17.178990271812186,17.3513553824172,54700
2003-08-11,18.897743225097656,18.897743225097656,17.392154463367863,17.392154463367863,46700
2003-08-18,19.15156364440918,19.786102508920276,18.920821038846288,18.920821038846288,55400
2003-08-25,18.690074920654297,19.15155779019013,17.449837645785596,19.15155779019013,110600
2003-09-01,18.41318702697754,18.632391149802288,18.02669464967796,18.632391149802288,32000
2003-09-08,18.343965530395508,18.57470812092604,18.055538392494558,18.453568150871288,27900
2003-09-15,18.97850799560547,19.007350271481396,18.367041624622715,18.401652575726285,33000
2003-09-22,19.08810043334961,19.23808151679001,18.863127707927237,18.920812232206572,37700
2003-09-29,19.843788146972656,19.90147269486393,19.036191273348106,19.04772862303125,29500
2003-10-06,19.959150314331055,20.074521570589205,19.786094530205673,19.87262352253021,24200
2003-10-13,20.270654678344727,20.478322526471654,20.016839642036242,20.016839642036242,35900
2003-10-20,20.161054611206055,20.39179496953079,20.161054611206055,20.276425890630485,40800
2003-10-27,20.74944496154785,20.93980569119629,20.08029422002861,20.18989571888535,25200
2003-11-03,21.11285972595215,21.19938872340004,20.71483117884423,20.71483117884423,28900
2003-11-10,20.488994598388672,21.189324079665436,20.488994598388672,21.154596176833095,50000
2003-11-17,19.47611427307129,20.431108107129972,19.44717325952368,20.431108107129972,26400
2003-11-24,19.591875076293945,19.64975491198642,19.331423543292704,19.53399744849144,23100
2003-12-01,20.40216827392578,20.564227343761488,19.620809521058785,19.620809521058785,45000
2003-12-08,20.894142150878906,20.894142150878906,20.170660743883236,20.460053306681505,52000
2003-12-15,21.4555606842041,21.472923528416533,20.598959112786247,20.89413850384585,34800
2003-12-22,21.357179641723633,21.76232760795832,21.357179641723633,21.41505729178835,22400
2003-12-29,20.952028274536133,21.4729337191294,20.89993750928774,21.299298570931644,16000
2004-01-05,22.346885681152344,22.6883688656465,20.952014139314713,20.952014139314713,46200
2004-01-12,21.99382781982422,22.456855332347914,21.733374154064222,22.456855332347914,45100
2004-01-19,21.907007217407227,21.993825834118613,21.82019080858498,21.993825834118613,62500
2004-01-26,21.878070831298828,22.022767069876053,21.791254412886122,21.889646795331732,63400
2004-02-02,21.878070831298828,21.935950651463347,21.160378724373835,21.907009637436396,81800
2004-02-09,21.80364990234375,22.0359133752564,21.77461752198683,21.879135863294657,34500
2004-02-16,21.80364990234375,22.064945755613323,21.716552761272986,21.77461752198683,21200
2004-02-23,21.542354583740234,21.68751870415635,21.083637646647112,21.68751870415635,19500
2004-03-01,21.484291076660156,21.484291076660156,20.729438049404887,21.484291076660156,23500
2004-03-08,21.281063079833984,21.55977795326748,21.11847774239276,21.48429198284937,22000
2004-03-15,20.20685577392578,21.32171795839961,20.090723973351235,21.193972756264625,30300
2004-03-22,20.119752883911133,20.235882436550945,19.974588728082132,20.20685004839099,11200
2004-03-29,20.700408935546875,20.700408935546875,20.09652553236858,20.177817102983127,11900
2004-04-05,20.758468627929688,20.961697504709157,20.64233689190058,20.64233689190058,12800
2004-04-12,20.218463897705078,20.729442357830525,20.03265395130115,20.729442357830525,60000
2004-04-19,19.80038833618164,20.293947754315326,19.661031998494497,20.293947754315326,48600
2004-04-26,19.655227661132812,19.91652360919675,19.655227661132812,19.742327048830607,39400
2004-05-03,19.15005874633789,19.690069684040306,19.144253153633727,19.661037290460214,42700
2004-05-10,19.1605281829834,19.288729714644727,18.915775762573766,19.172183271858227,81800
2004-05-17,20.250244140625,20.250244140625,18.939077253821942,19.17217447844555,32900
2004-05-24,21.036943435668945,21.73623288829354,20.36679280342945,20.36679280342945,27100
2004-05-31,20.162837982177734,21.036949493942327,20.162837982177734,21.036949493942327,12800
2004-06-07,20.221118927001953,20.366804218661937,19.87147289322931,20.27939215447349,48600
2004-06-14,19.84232521057129,20.221107646778187,19.288720966491933,20.221107646778187,39000
2004-06-21,21.124353408813477,21.124353408813477,19.75491345633054,19.9880084360193,59000
2004-06-28,22.28401756286621,22.377256037063116,20.80385483988233,21.211773998111507,39300
2004-07-05,21.608041763305664,22.202435748565716,21.508974617108354,22.202435748565716,68000
2004-07-12,22.184940338134766,22.289833851746057,21.561407908878536,21.60802823625225,24200
2004-07-19,21.707103729248047,22.20243272381044,21.707103729248047,22.196606291524812,34200
2004-07-26,21.79450798034668,21.911054368225653,21.532274161659274,21.561410758629016,14900
2004-08-02,20.84464454650879,21.67796430276612,20.74557742669102,21.67796430276612,22000
2004-08-09,20.526668548583984,20.959300010053656,20.34542971837803,20.8131403105966,21600
2004-08-16,21.31009864807129,21.31009864807129,20.579299669949652,20.596838131753692,36800
2004-08-23,21.590715408325195,21.701795999804947,21.2516237655652,21.2516237655652,15700
2004-08-30,22.4208984375,22.4208984375,21.368548980199613,21.514708688997448,15900
2004-09-06,22.88276481628418,22.91784395105891,22.011654156471,22.42089957774147,22600
2004-09-13,21.87718963623047,22.88861703769841,21.69010534040559,22.88861703769841,28100
2004-09-20,21.45625114440918,21.98242489152275,21.45625114440918,21.98242489152275,17000
2004-09-27,22.157827377319336,22.157827377319336,21.111322636035457,21.397794605521973,12500
2004-10-04,21.57318687438965,22.303985857529927,21.503028566248698,22.099360804117747,8700
2004-10-11,21.03531265258789,22.07012403385475,21.03531265258789,21.69010776105098,9000
2004-10-18,21.10546875,21.397788274128647,20.988542724525324,21.04116032807732,30800
2004-10-25,22.087665557861328,22.333215151510846,21.105471643705826,21.193168405056642,26300
2004-11-01,21.807044982910156,22.25137209044046,21.532266034270464,22.040901590054727,24000
2004-11-08,21.760297775268555,22.34682873673065,21.590205496897468,21.983180167106806,40100
2004-11-15,21.678192138671875,21.818960608051864,21.17377495976538,21.818960608051864,70000
2004-11-22,21.232433319091797,21.906942965643243,20.880513199750787,21.70165790744048,54800
2004-11-29,21.848291397094727,21.906943633386337,21.115127256252624,21.320412320712656,41000
2004-12-06,21.408382415771484,21.766166699066286,20.264646469359047,21.7016479283163,74500
2004-12-13,21.590208053588867,21.95972099211195,21.349730420409802,21.467034836642853,20700
2004-12-20,22.08289337158203,22.229526123750738,21.555014568799407,21.59020723479766,73600
2004-12-27,21.78963279724121,22.37616393862118,21.707516557999476,22.200202806256193,32100
2005-01-03,21.854150772094727,21.947995671353233,21.437714171475037,21.701653649839237,43000
2005-01-10,21.467037200927734,22.07703007725013,21.3790588790634,21.854147634471065,30700
2005-01-17,20.874643325805664,21.467038791702702,20.352630970103412,21.467038791702702,33700
2005-01-24,20.587238311767578,21.84828092453485,20.46993389541201,20.99781048132704,44800
2005-01-31,21.05060577392578,21.173776796920958,20.41715320035123,20.645900025182016,75600
2005-02-07,20.950809478759766,21.539315388218995,20.950809478759766,21.186212740532213,153000
2005-02-14,20.709529876708984,21.127370934586985,20.450587988071778,20.862542727473524,65500
2005-02-21,20.591814041137695,20.862526106075485,20.009192449668948,20.833101272055455,47000
2005-02-28,20.615365982055664,20.74483802999574,20.362308203794097,20.685988323644285,40500
2005-03-07,19.79734230041504,20.703642116729217,19.767917448191294,20.515320368530467,30900
2005-03-14,19.979778289794922,20.391732921073896,19.79734062945037,19.79734062945037,32200
2005-03-21,20.009206771850586,20.03863162693233,19.709069658060745,19.891505106551076,28900
2005-03-28,19.832651138305664,20.07393849012748,19.656099800748343,20.009202475862985,31800
2005-04-04,20.22106170654297,20.30345216773832,19.60313100260614,19.74437115180626,29100
2005-04-11,19.74437141418457,20.332877281939528,19.720830640681157,20.126901126213983,19400
2005-04-18,19.42658042907715,19.77968534619424,19.014628059898605,19.538397996401645,39300
2005-04-25,18.479084014892578,19.361843938623174,18.22602631227135,19.33241684927097,52600
2005-05-02,19.126440048217773,19.167635277954663,18.42023258205848,18.58501462349187,35900
2005-05-09,18.760643005371094,19.256830256331536,18.636595347627367,19.256830256331536,28100
2005-05-16,19.723491668701172,19.84753824757938,18.754743094586672,18.843347954738523,19800
2005-05-23,18.861066818237305,19.75893183307054,18.7547405498134,19.75893183307054,38200
2005-05-30,18.512554168701172,18.90241641717159,18.400320755756105,18.807904425219476,56000
2005-06-06,19.03828239440918,19.08553952978993,18.42395428119699,18.429861423119583,115000
2005-06-13,20.44414710998535,20.615450816270123,19.038279120953383,19.038279120953383,92200
2005-06-20,19.463581085205078,20.320097223888276,18.69566979236145,20.320097223888276,104000
2005-06-27,19.818008422851562,19.818008422851562,19.150515987829348,19.434054312330975,25200
2005-07-04,20.538660049438477,20.538660049438477,18.931953702858454,19.227304001665434,33500
2005-07-11,20.083824157714844,20.538663975217357,19.70577606351649,20.538663975217357,47500
2005-07-18,20.054283142089844,20.054283142089847,19.581723175876785,20.054283142089847,38600
2005-07-25,20.024749755859375,20.113353487280182,19.764840068999888,19.995212925375306,29300
2005-08-01,19.670331954956055,20.083822876614015,19.522656786745657,19.99521687435008,42700
2005-08-08,19.3968505859375,19.966298854123995,19.30194254123975,19.663780168770632,53700
2005-08-15,19.33753204345703,19.515486610881535,19.12992139851021,19.33753204345703,150700
2005-08-22,19.634119033813477,19.66377963549098,19.24855610265429,19.39685005989695,124400
2005-08-29,19.367191314697266,19.81207317709197,19.12992008297229,19.693437561229484,175400
2005-09-05,20.731489181518555,20.731489181518555,19.396843984375113,19.396843984375113,70700
2005-09-12,20.731489181518555,20.7611475111202,20.54167315672544,20.642511929928126,123600
2005-09-19,19.1773738861084,20.879787726265313,18.922306990519374,20.701835446376137,72100
2005-09-26,20.16797637939453,20.16797637939453,19.07060209915953,19.07060209915953,84300
2005-10-03,19.634119033813477,20.583201717838218,19.485825076570816,20.079000905541452,63300
2005-10-10,19.278207778930664,19.586659374927805,18.83332606095534,19.54513726227294,43400
2005-10-17,19.81207275390625,20.197635668741004,19.029080873839163,19.278213625321364,40200
2005-10-24,21.099262237548828,21.099262237548828,19.16551019734269,19.930705231068035,46500
2005-10-31,19.806129455566406,21.039935573767657,19.752743570398373,20.998413470057514,64000
2005-11-07,19.226259231567383,20.23879506174526,18.97014829667213,20.23879506174526,78900
2005-11-14,19.160736083984375,19.363243188835245,18.910581451439622,19.26794586137998,68200
2005-11-21,19.267942428588867,19.452581961667455,19.05948027194135,19.208382461565893,59900
2005-11-28,19.92906951904297,20.000544209555414,19.107131026754796,19.57766024292537,72900
2005-12-05,20.060102462768555,20.131574875096923,19.44662619014374,19.833770506317187,65500
2005-12-12,20.619983673095703,20.834403284210044,20.10180446094811,20.137541820156535,115800
2005-12-19,20.149450302124023,20.846311628838432,19.50619159555596,20.846311628838432,73600
2005-12-26,19.952899932861328,20.977348059460994,19.91716257772372,19.91716257772372,39500
2006-01-02,21.072641372680664,21.20367377233368,19.89333614339903,20.179228113642996,33200
2006-01-09,20.86417579650879,21.221542444195126,20.631888725149675,21.221542444195126,26300
2006-01-16,21.04286003112793,21.48956663190352,20.67358093859834,20.780790704549865,32600
2006-01-23,20.715282440185547,21.47170622124099,20.54851262996075,20.971394518498343,52300
2006-01-30,19.732524871826172,20.75101561668857,19.49428038635375,20.75101561668857,106500
2006-02-06,19.791961669921875,19.821867471640353,19.36131082384327,19.73813031416205,70500
2006-02-13,19.708219528198242,20.096999415548126,19.516819707605656,19.70223700036769,116100
2006-02-20,19.851764678955078,19.995315659389377,19.618496332206593,19.899615766321652,72100
2006-02-27,20.03120994567871,20.461858452015473,19.379253516803743,19.684296303861704,148400
2006-03-06,19.744112014770508,20.05513739519655,19.5467318835706,19.953457205537994,55700
2006-03-13,20.025222778320312,20.46783623919967,19.702234762137987,19.93550540604672,87200
2006-03-20,20.067100524902344,20.07906330301306,19.588600808806802,20.007288916015387,52900
2006-03-27,20.89848518371582,20.89848518371582,19.86372928153259,19.86372928153259,92600
2006-04-03,20.366153717041016,20.934372865435964,19.917560012781674,20.904467074818456,38900
2006-04-10,20.551576614379883,20.87456468161385,20.14485140712213,20.3362512362239,65400
2006-04-17,21.01213264465332,21.4427811086106,20.276439141991005,20.342230977758202,101300
2006-04-24,20.53961944580078,21.460732800796873,20.24055684599685,21.083913286177278,87800
2006-05-01,20.611391067504883,20.9403594268509,20.126911181043635,20.60541082024387,153600
2006-05-08,20.179658889770508,20.948409392682514,19.68117443709474,20.68415047656729,229700
2006-05-15,20.750215530395508,20.900361811065594,19.909397733273295,20.05954401394338,190800
2006-05-22,20.53399658203125,20.852308131919457,20.035512314247104,20.648109177501368,87700
2006-05-29,21.050504684448242,21.30275158649089,20.143622304053377,20.383854939610597,118700
2006-06-05,20.882341384887695,21.152605101639054,20.1256029779839,20.822281508359602,89600
2006-06-12,20.66613006591797,20.984439387519167,20.083561874112018,20.726187650391783,163500
2006-06-19,20.10758399963379,20.78624563964184,20.011490498565816,20.768228824144654,81300
2006-06-26,21.30876350402832,21.855295967032525,20.245727381054042,20.335816081207266,140200
2006-07-03,21.25470542907715,21.567009942876744,20.828290575851838,21.218671790863894,92100
2006-07-10,20.377851486206055,21.392839423642485,20.0955757718624,21.278729085804727,321900
2006-07-17,20.25172996520996,20.76823350910848,20.09557655884281,20.263741941934377,196500
2006-07-24,20.582046508789062,21.296741774419583,20.137612637784105,20.4679361930816,271200
2006-07-31,20.936389923095703,21.41085254264516,20.299769106065433,20.35382183855904,155000
2006-08-07,21.35080337524414,21.59103837136574,20.57604791835523,20.690160572485812,204000
2006-08-14,22.672042846679688,22.76249074986603,21.279160778872974,21.556530975038687,284600
2006-08-21,22.400697708129883,22.774544493649913,22.29216117359421,22.65997917394453,159100
2006-08-28,22.605714797973633,22.714249051007037,22.15347992629001,22.364521946334833,299500
2006-09-04,23.09412956237793,23.178546379808733,22.545417948891945,22.66601438815842,105700
2006-09-11,22.61777114868164,23.178542543293904,22.12332789969658,22.883083731190467,108300
2006-09-18,21.930376052856445,22.623803786278053,21.460052515514978,22.623803786278053,110400
2006-09-25,21.460054397583008,22.038914540490737,21.441965736925184,21.894200654856675,77700
2006-10-02,22.165538787841797,22.310254967278798,21.441964791213696,21.454024664515583,97400
2006-10-09,22.430858612060547,22.605723380881802,21.81581867703109,22.129368583135502,82500
2006-10-16,23.220754623413086,23.92021120596224,22.14745115196329,22.467029758589184,185400
2006-10-23,21.616825103759766,23.08206621491313,21.128412933498918,23.08206621491313,463700
