Price,Adj Close,Close,High,Low,Open,Volume
1992-02-03,1.9434185028076172,2.03125,2.03125,1.8125,1.9375,678000
1992-02-10,1.9135197401046753,2.0,2.03125,1.875,2.03125,646000
1992-02-17,1.9135197401046753,2.0,2.0,1.875,2.0,534000
1992-02-24,1.973317265510559,2.0625,2.0625,1.875,2.0,601200
1992-03-02,2.0331146717071533,2.125,2.125,1.9375,2.0625,904000
1992-03-09,2.0331146717071533,2.125,2.125,2.0,2.125,430400
1992-03-16,2.0331146717071533,2.125,2.125,2.0,2.0,892800
1992-03-23,1.973317265510559,2.0625,2.125,2.0,2.125,234800
1992-03-30,1.9135197401046753,2.0,2.0625,1.875,2.0,682800
1992-04-06,1.8836209774017334,1.96875,2.15625,1.78125,1.875,1584400
1992-04-13,2.092912197113037,2.1875,2.1875,2.0,2.09375,931200
1992-04-20,1.973317265510559,2.0625,2.1875,2.0,2.0625,361200
1992-04-27,2.0331146717071533,2.125,2.1875,2.0,2.0,644000
1992-05-04,1.9135197401046753,2.0,2.125,2.0,2.125,242800
1992-05-11,1.6444309949874878,1.71875,2.09375,1.6875,2.0,370000
1992-05-18,1.6444309949874878,1.71875,1.75,1.5625,1.6875,936800
1992-05-25,1.435139775276184,1.5,1.65625,1.5,1.5625,292400
1992-06-01,1.614532232284546,1.6875,1.8125,1.4375,1.5,637200
1992-06-08,1.4949373006820679,1.5625,1.8125,1.5625,1.6875,157600
1992-06-15,1.5547348260879517,1.625,1.75,1.5625,1.5625,478000
1992-06-22,1.5248360633850098,1.59375,1.8125,1.5625,1.625,126000
1992-06-29,1.4052410125732422,1.46875,1.75,1.46875,1.5625,183600
1992-07-06,1.315544843673706,1.375,1.5625,1.375,1.5,289200
1992-07-13,1.1959497928619385,1.25,1.4375,1.125,1.375,762800
1992-07-20,1.2557473182678223,1.3125,1.3125,1.15625,1.15625,623600
1992-07-27,1.2258485555648804,1.28125,1.28125,1.21875,1.28125,107200
1992-08-03,1.1660511493682861,1.21875,1.28125,1.21875,1.21875,102000
1992-08-10,1.1062536239624023,1.15625,1.25,1.0625,1.21875,270000
1992-08-17,1.0165573358535767,1.0625,1.21875,1.03125,1.15625,1655200
1992-08-24,1.0464560985565186,1.09375,1.1875,1.0,1.03125,704800
1992-08-31,1.315544843673706,1.375,1.375,1.09375,1.125,566800
1992-09-07,1.315544843673706,1.375,1.4375,1.28125,1.3125,756000
1992-09-14,1.315544843673706,1.375,1.4375,1.3125,1.375,416400
1992-09-21,1.315544843673706,1.375,1.46875,1.3125,1.375,1147600
1992-09-28,1.2856460809707642,1.34375,1.46875,1.34375,1.375,1007200
1992-10-05,1.345443606376648,1.40625,1.4375,1.25,1.375,401600
1992-10-12,1.2557473182678223,1.3125,1.40625,1.28125,1.40625,32400
1992-10-19,1.315544843673706,1.375,1.4375,1.25,1.40625,569600
1992-10-26,1.435139775276184,1.5,1.5,1.28125,1.375,127600
1992-11-02,1.3753423690795898,1.4375,1.5,1.40625,1.5,150000
1992-11-09,1.435139775276184,1.5,1.625,1.40625,1.5,627600
1992-11-16,1.4949373006820679,1.5625,1.6875,1.5,1.5,633200
1992-11-23,1.4949373006820679,1.5625,1.6875,1.4375,1.5625,461200
1992-11-30,1.614532232284546,1.6875,1.8125,1.5625,1.6875,337600
1992-12-07,1.5547348260879517,1.625,1.8125,1.625,1.625,361600
1992-12-14,1.6743297576904297,1.75,1.75,1.625,1.65625,203200
1992-12-21,1.7341272830963135,1.8125,1.8125,1.625,1.625,304800
1992-12-28,1.614532232284546,1.6875,1.75,1.625,1.625,60800
1993-01-04,1.5547348260879517,1.625,1.78125,1.625,1.625,191600
1993-01-11,1.5547348260879517,1.625,1.8125,1.625,1.75,257200
1993-01-18,1.5547348260879517,1.625,1.8125,1.5625,1.8125,352800
1993-01-25,1.5248360633850098,1.59375,1.6875,1.5,1.5625,267200
1993-02-01,1.5248360633850098,1.59375,1.625,1.5,1.5,324000
1993-02-08,1.435139775276184,1.5,1.625,1.5,1.59375,179200
1993-02-15,1.4949373006820679,1.5625,1.625,1.5,1.5,221600
1993-02-22,1.5547348260879517,1.625,1.625,1.5,1.5625,242400
1993-03-01,1.5248360633850098,1.59375,1.65625,1.5,1.5,242000
1993-03-08,1.7042285203933716,1.78125,1.84375,1.53125,1.65625,575200
1993-03-15,1.7939248085021973,1.875,1.875,1.6875,1.78125,685600
1993-03-22,2.003216028213501,2.09375,2.09375,1.8125,1.9375,744800
1993-03-29,1.7640260457992554,1.84375,2.125,1.84375,2.09375,1081200
1993-04-05,1.7640260457992554,1.84375,2.0,1.8125,2.0,142000
1993-04-12,1.7341272830963135,1.8125,2.0,1.6875,1.875,175600
1993-04-19,1.8537222146987915,1.9375,2.0,1.71875,1.78125,592400
1993-04-26,1.9135197401046753,2.0,2.0,1.8125,1.8125,176400
1993-05-03,1.7939248085021973,1.875,1.9375,1.75,1.875,128400
1993-05-10,1.7939248085021973,1.875,1.9375,1.75,1.8125,226000
1993-05-17,1.6743297576904297,1.75,1.9375,1.75,1.9375,397600
1993-05-24,1.7939248085021973,1.875,1.875,1.75,1.75,88400
1993-05-31,1.7939248085021973,1.875,2.0,1.8125,1.9375,78400
1993-06-07,1.9135197401046753,2.0,2.125,1.875,1.875,266800
1993-06-14,2.0331146717071533,2.125,2.125,2.0,2.0,308800
1993-06-21,1.9434185028076172,2.03125,2.125,2.0,2.0,112800
1993-06-28,1.9135197401046753,2.0,2.125,2.0,2.0,190800
1993-07-05,2.0331146717071533,2.125,2.125,2.0,2.0,62800
1993-07-12,1.9135197401046753,2.0,2.125,2.0,2.0,260400
1993-07-19,1.9135197401046753,2.0,2.125,2.0,2.0,111600
1993-07-26,2.152709722518921,2.25,2.25,2.0,2.0,316000
1993-08-02,2.2125072479248047,2.3125,2.4375,2.125,2.25,1077200
1993-08-09,2.391899585723877,2.5,2.5625,2.3125,2.40625,939600
1993-08-16,2.391899585723877,2.5,2.59375,2.375,2.5,540400
1993-08-23,2.5114946365356445,2.625,2.75,2.5,2.5,348400
1993-08-30,2.690887212753296,2.8125,2.8125,2.625,2.65625,158800
1993-09-06,2.6609883308410645,2.78125,3.0,2.6875,2.875,551600
1993-09-13,2.5712921619415283,2.6875,2.8125,2.5625,2.75,355600
1993-09-20,2.481595993041992,2.59375,2.6875,2.5,2.6875,500800
1993-09-27,2.541393518447876,2.65625,2.6875,2.59375,2.6875,128400
1993-10-04,2.4516971111297607,2.5625,2.6875,2.4375,2.5625,140400
1993-10-11,2.8104820251464844,2.9375,2.9375,2.5,2.625,3750800
1993-10-18,2.6011908054351807,2.71875,2.9375,2.6875,2.9375,5229200
1993-10-25,2.7207858562469482,2.84375,2.9375,2.5625,2.6875,1871600
1993-11-01,2.690887212753296,2.8125,2.875,2.75,2.875,1498400
1993-11-08,2.7207858562469482,2.84375,2.9375,2.78125,2.8125,730000
1993-11-15,2.780583381652832,2.90625,2.9375,2.8125,2.9375,465600
1993-11-22,2.5712921619415283,2.6875,2.90625,2.6875,2.8125,572400
1993-11-29,2.5114946365356445,2.625,2.75,2.5,2.6875,730400
1993-12-06,2.152709722518921,2.25,2.6875,2.125,2.5,3750000
1993-12-13,2.2125072479248047,2.3125,2.3125,2.1875,2.1875,1768800
1993-12-20,2.092912197113037,2.1875,2.375,2.1875,2.3125,151200
1993-12-27,2.2125072479248047,2.3125,2.4375,2.1875,2.1875,650800
1994-01-03,2.2723047733306885,2.375,2.4375,2.3125,2.375,136000
1994-01-10,2.4516971111297607,2.5625,2.5625,2.3125,2.34375,1124800
1994-01-17,2.391899585723877,2.5,2.625,2.4375,2.5625,739600
1994-01-24,2.5114946365356445,2.625,2.625,2.5,2.5,420400
1994-01-31,2.3321022987365723,2.4375,2.625,2.4375,2.625,668000
1994-02-07,2.1826083660125732,2.28125,2.625,2.25,2.4375,328400
1994-02-14,2.152709722518921,2.25,2.375,2.21875,2.28125,604800
1994-02-21,2.0331146717071533,2.125,2.3125,1.9375,2.1875,1068800
1994-02-28,2.0331146717071533,2.125,2.25,2.0625,2.0625,264400
1994-03-07,1.973317265510559,2.0625,2.3125,2.0625,2.25,732400
1994-03-14,1.9434185028076172,2.03125,2.25,2.0,2.0625,554000
1994-03-21,2.003216028213501,2.09375,2.1875,2.0,2.03125,388000
1994-03-28,1.6743297576904297,1.75,2.1875,1.6875,2.1875,563200
1994-04-04,1.7341272830963135,1.8125,1.875,1.6875,1.8125,1115600
1994-04-11,1.8537222146987915,1.9375,1.9375,1.75,1.8125,269600
1994-04-18,1.8537222146987915,1.9375,1.9375,1.75,1.9375,340400
1994-04-25,1.6743297576904297,1.75,1.9375,1.75,1.75,26400
1994-05-02,1.7341272830963135,1.8125,1.9375,1.6875,1.9375,449600
1994-05-09,1.7341272830963135,1.8125,1.8125,1.6875,1.8125,614000
1994-05-16,1.614532232284546,1.6875,1.8125,1.640625,1.8125,556000
1994-05-23,1.7341272830963135,1.8125,1.8125,1.625,1.6875,198400
1994-05-30,1.5547348260879517,1.625,1.8125,1.625,1.625,496000
1994-06-06,1.6743297576904297,1.75,1.75,1.5,1.71875,2526800
1994-06-13,1.5846335887908936,1.65625,1.75,1.5625,1.59375,564400
1994-06-20,1.5547348260879517,1.625,1.75,1.625,1.625,156400
1994-06-27,1.465038537979126,1.53125,1.75,1.5,1.625,275200
1994-07-04,1.4949373006820679,1.5625,1.625,1.375,1.5,532800
1994-07-11,1.345443606376648,1.40625,1.5625,1.375,1.5625,600400
1994-07-18,1.465038537979126,1.53125,1.5625,1.375,1.375,287200
1994-07-25,1.3753423690795898,1.4375,1.5625,1.4375,1.4375,246000
1994-08-01,1.435139775276184,1.5,1.5,1.3125,1.5,167200
1994-08-08,1.435139775276184,1.5,1.5,1.375,1.375,360400
1994-08-15,1.435139775276184,1.5,1.5,1.375,1.4375,422800
1994-08-22,1.4052410125732422,1.46875,1.5,1.375,1.5,291600
1994-08-29,1.435139775276184,1.5,1.5,1.3125,1.5,541200
1994-09-05,1.345443606376648,1.40625,1.5,1.3125,1.5,993600
1994-09-12,1.614532232284546,1.6875,1.6875,1.375,1.5,1218000
1994-09-19,1.614532232284546,1.6875,1.6875,1.5625,1.59375,1056800
1994-09-26,1.4949373006820679,1.5625,1.6875,1.5625,1.5625,566400
1994-10-03,1.435139775276184,1.5,1.625,1.5,1.5,384800
1994-10-10,1.7640260457992554,1.84375,1.875,1.5,1.5,824000
1994-10-17,1.6743297576904297,1.75,1.875,1.6875,1.875,1141600
1994-10-24,1.614532232284546,1.6875,1.75,1.5625,1.6875,997600
1994-10-31,1.5547348260879517,1.625,1.75,1.625,1.6875,377600
1994-11-07,1.6743297576904297,1.75,1.8125,1.625,1.625,658800
1994-11-14,1.7042285203933716,1.78125,1.875,1.75,1.75,268400
1994-11-21,1.5547348260879517,1.625,1.8125,1.625,1.6875,404400
1994-11-28,1.5547348260879517,1.625,1.75,1.5625,1.71875,303600
1994-12-05,1.435139775276184,1.5,1.6875,1.5,1.59375,517200
1994-12-12,1.3753423690795898,1.4375,1.5,1.375,1.5,495600
1994-12-19,1.435139775276184,1.5,1.625,1.4375,1.4375,548800
1994-12-26,1.4949373006820679,1.5625,1.5625,1.46875,1.5,653600
1995-01-02,1.6743297576904297,1.75,1.75,1.5,1.5,361600
1995-01-09,1.614532232284546,1.6875,1.75,1.625,1.625,160000
1995-01-16,1.5846335887908936,1.65625,1.75,1.625,1.6875,245200
1995-01-23,1.5846335887908936,1.65625,1.75,1.625,1.625,140400
1995-01-30,1.558471918106079,1.628906011581421,1.6875,1.5625,1.625,291600
1995-02-06,1.5248360633850098,1.59375,1.65625,1.5625,1.65625,320000
1995-02-13,1.465038537979126,1.53125,1.625,1.5,1.578125,690800
1995-02-20,1.5547348260879517,1.625,1.625,1.53125,1.59375,224800
1995-02-27,1.5547348260879517,1.625,1.625,1.5,1.5,208000
1995-03-06,1.465038537979126,1.53125,1.625,1.53125,1.53125,198000
1995-03-13,1.3753423690795898,1.4375,1.5625,1.4375,1.5625,220000
1995-03-20,1.4949373006820679,1.5625,1.5625,1.4375,1.5625,518400
1995-03-27,1.4949373006820679,1.5625,1.5625,1.4375,1.453125,196000
1995-04-03,1.3753423690795898,1.4375,1.5625,1.4375,1.4375,230400
1995-04-10,1.3753423690795898,1.4375,1.5625,1.4375,1.5,106800
1995-04-17,1.435139775276184,1.5,1.5625,1.4375,1.4375,364400
1995-04-24,1.435139775276184,1.5,1.5625,1.4375,1.4375,85200
1995-05-01,1.5248360633850098,1.59375,1.6875,1.4375,1.5625,662400
1995-05-08,1.6743297576904297,1.75,1.875,1.5625,1.6875,665600
1995-05-15,1.6743297576904297,1.75,1.84375,1.65625,1.75,278400
1995-05-22,1.614532232284546,1.6875,1.8125,1.6875,1.6875,378400
1995-05-29,1.7341272830963135,1.8125,1.84375,1.6875,1.75,684000
1995-06-05,1.6892791986465454,1.765625,1.875,1.75,1.78125,261200
1995-06-12,1.8537222146987915,1.9375,2.0625,1.75,1.875,382400
1995-06-19,1.9135197401046753,2.0,2.0625,1.875,1.875,890000
1995-06-26,1.9135197401046753,2.0,2.03125,1.875,2.03125,357200
1995-07-03,2.0331146717071533,2.125,2.125,1.875,2.0,133600
1995-07-10,1.8537222146987915,1.9375,2.125,1.9375,1.9375,220800
1995-07-17,1.9135197401046753,2.0,2.125,1.9375,2.125,368000
1995-07-24,1.973317265510559,2.0625,2.0625,1.9375,2.0,333600
1995-07-31,2.242405891418457,2.34375,2.40625,2.0,2.0625,902800
1995-08-07,2.0331146717071533,2.125,2.375,2.125,2.375,439200
1995-08-14,2.0331146717071533,2.125,2.25,2.0625,2.125,424000
1995-08-21,2.2125072479248047,2.3125,2.3125,2.125,2.1875,787200
1995-08-28,2.1975579261779785,2.296875,2.34375,2.21875,2.3125,203600
1995-09-04,2.092912197113037,2.1875,2.34375,2.1875,2.28125,190000
1995-09-11,2.242405891418457,2.34375,2.34375,2.1875,2.3125,759600
1995-09-18,2.152709722518921,2.25,2.3125,2.1875,2.28125,576400
1995-09-25,2.0331146717071533,2.125,2.3125,2.125,2.3125,860400
1995-10-02,2.152709722518921,2.25,2.25,2.125,2.25,322400
1995-10-09,2.003216028213501,2.09375,2.25,2.09375,2.25,333200
1995-10-16,2.0331146717071533,2.125,2.3125,2.0625,2.25,490400
1995-10-23,1.8836209774017334,1.96875,2.125,1.875,2.0,669600
1995-10-30,1.6743297576904297,1.75,2.125,1.625,1.96875,345200
1995-11-06,1.7042285203933716,1.78125,1.78125,1.65625,1.71875,374800
1995-11-13,1.6444309949874878,1.71875,1.78125,1.6875,1.78125,150800
1995-11-20,1.6444309949874878,1.71875,1.78125,1.65625,1.78125,283600
1995-11-27,1.5846335887908936,1.65625,1.71875,1.5625,1.71875,335200
1995-12-04,1.5248360633850098,1.59375,1.71875,1.59375,1.71875,801200
1995-12-11,1.4949373006820679,1.5625,1.6875,1.5625,1.6875,695200
1995-12-18,1.5846335887908936,1.65625,1.65625,1.53125,1.65625,883200
1995-12-25,1.5846335887908936,1.65625,1.75,1.59375,1.65625,178000
1996-01-01,1.7042285203933716,1.78125,1.8125,1.65625,1.75,292800
1996-01-08,1.7341272830963135,1.8125,1.84375,1.75,1.75,146400
1996-01-15,1.6743297576904297,1.75,1.8125,1.6875,1.765625,162400
1996-01-22,1.5846335887908936,1.65625,1.78125,1.65625,1.78125,92400
1996-01-29,1.7042285203933716,1.78125,1.8125,1.6875,1.6875,314400
1996-02-05,1.614532232284546,1.6875,1.8125,1.6875,1.75,38400
1996-02-12,1.4949373006820679,1.5625,1.8125,1.5625,1.6875,488000
1996-02-19,1.5547348260879517,1.625,1.6875,1.5,1.5625,264800
1996-02-26,1.465038537979126,1.53125,1.6875,1.53125,1.5625,88800
1996-03-04,1.465038537979126,1.53125,1.625,1.53125,1.625,179200
1996-03-11,1.465038537979126,1.53125,1.625,1.53125,1.53125,159600
1996-03-18,1.435139775276184,1.5,1.625,1.5,1.53125,327600
1996-03-25,1.435139775276184,1.5,1.5625,1.46875,1.53125,473600
1996-04-01,1.4052410125732422,1.46875,1.53125,1.46875,1.5,94400
1996-04-08,1.4799879789352417,1.546875,1.65625,1.46875,1.46875,563600
1996-04-15,1.5248360633850098,1.59375,1.65625,1.53125,1.578125,102400
1996-04-22,1.4052410125732422,1.46875,1.625,1.46875,1.53125,127600
1996-04-29,1.435139775276184,1.5,1.59375,1.34375,1.46875,550800
1996-05-06,1.4949373006820679,1.5625,1.5625,1.46875,1.53125,185200
1996-05-13,1.5547348260879517,1.625,1.65625,1.46875,1.46875,640400
1996-05-20,1.6444309949874878,1.71875,1.75,1.5625,1.59375,600000
1996-05-27,1.614532232284546,1.6875,1.75,1.625,1.75,300400
1996-06-03,1.7341272830963135,1.8125,1.8125,1.625,1.65625,119600
1996-06-10,1.7341272830963135,1.8125,1.90625,1.71875,1.8125,217200
1996-06-17,1.6743297576904297,1.75,1.90625,1.75,1.90625,259600
1996-06-24,1.6743297576904297,1.75,1.84375,1.6875,1.75,395600
1996-07-01,1.5248360633850098,1.59375,1.75,1.59375,1.6875,350400
1996-07-08,1.5547348260879517,1.625,1.71875,1.5625,1.6875,174400
1996-07-15,1.5846335887908936,1.65625,1.71875,1.5625,1.71875,223600
1996-07-22,1.5248360633850098,1.59375,1.71875,1.59375,1.65625,181600
1996-07-29,1.7640260457992554,1.84375,1.84375,1.625,1.65625,645200
1996-08-05,1.7939248085021973,1.875,1.90625,1.78125,1.84375,312400
1996-08-12,1.8238234519958496,1.90625,1.9375,1.84375,1.875,136400
1996-08-19,1.8537222146987915,1.9375,1.9375,1.84375,1.84375,195600
1996-08-26,1.7939248085021973,1.875,1.9375,1.84375,1.875,121600
1996-09-02,1.7640260457992554,1.84375,1.9375,1.8125,1.90625,202000
1996-09-09,1.9135197401046753,2.0,2.0,1.84375,1.9375,229200
1996-09-16,1.8836209774017334,1.96875,2.0625,1.9375,2.0,185200
1996-09-23,1.8537222146987915,1.9375,2.03125,1.9375,1.96875,313200
1996-09-30,1.7341272830963135,1.8125,2.0,1.8125,2.0,131200
1996-10-07,1.8836209774017334,1.96875,1.96875,1.8125,1.8125,225200
1996-10-14,1.8686716556549072,1.953125,1.96875,1.875,1.96875,640400
1996-10-21,2.003216028213501,2.09375,2.09375,1.875,1.90625,202400
1996-10-28,1.9135197401046753,2.0,2.125,2.0,2.0625,299200
1996-11-04,1.9060455560684204,1.9921879768371582,2.03125,1.9375,2.03125,284000
1996-11-11,1.973317265510559,2.0625,2.0625,1.9375,1.9921879768371582,128000
1996-11-18,1.973317265510559,2.0625,2.0625,2.0,2.0,198400
1996-11-25,1.9135197401046753,2.0,2.0625,2.0,2.03125,174800
1996-12-02,1.9135197401046753,2.0,2.09375,1.96875,2.03125,78400
1996-12-09,1.7640260457992554,1.84375,2.03125,1.84375,1.984375,272000
1996-12-16,1.7490766048431396,1.828125,1.84375,1.75,1.84375,410800
1996-12-23,1.6892791986465454,1.765625,1.875,1.75,1.84375,494800
1996-12-30,1.9434185028076172,2.03125,2.0625,1.78125,1.78125,206400
1997-01-06,1.8537222146987915,1.9375,2.09375,1.9375,2.09375,147600
1997-01-13,1.8238234519958496,1.90625,1.96875,1.875,1.90625,238400
1997-01-20,1.8238234519958496,1.90625,1.96875,1.90625,1.90625,136000
1997-01-27,1.8238234519958496,1.90625,1.96875,1.8515629768371582,1.90625,248800
1997-02-03,1.8537222146987915,1.9375,1.96875,1.875,1.90625,144800
1997-02-10,1.9135197401046753,2.0,2.03125,1.90625,1.96875,346400
1997-02-17,1.9135197401046753,2.0,2.0,1.9375,1.96875,196000
1997-02-24,1.8238234519958496,1.90625,1.96875,1.90625,1.9375,29200
1997-03-03,1.8537222146987915,1.9375,2.0,1.875,1.90625,122000
1997-03-10,1.7939248085021973,1.875,1.96875,1.875,1.96875,125200
1997-03-17,1.7640260457992554,1.84375,1.875,1.78125,1.875,176800
1997-03-24,1.8238234519958496,1.90625,1.90625,1.8125,1.875,132000
1997-03-31,1.8238234519958496,1.90625,1.9375,1.84375,1.875,60000
1997-04-07,1.8238234519958496,1.90625,1.9375,1.84375,1.84375,16000
1997-04-14,1.7640260457992554,1.84375,1.90625,1.8125,1.84375,200800
1997-04-21,1.7341272830963135,1.8125,1.90625,1.8125,1.875,191200
1997-04-28,1.8537222146987915,1.9375,1.9375,1.8125,1.84375,566400
1997-05-05,1.8836209774017334,1.96875,2.03125,1.9375,1.96875,58000
1997-05-12,1.9135197401046753,2.0,2.0,1.9375,2.0,36000
1997-05-19,1.8238234519958496,1.90625,2.0,1.90625,1.9375,88000
1997-05-26,1.7939248085021973,1.875,1.9375,1.8125,1.90625,200000
1997-06-02,1.9135197401046753,2.0,2.0,1.875,1.875,99600
1997-06-09,1.9434185028076172,2.03125,2.0625,1.9375,2.0,136800
1997-06-16,1.8836209774017334,1.96875,2.03125,1.90625,2.0,136000
1997-06-23,1.9135197401046753,2.0,2.0,1.875,1.9375,128000
1997-06-30,2.077962875366211,2.171875,2.21875,1.96875,2.0,214000
1997-07-07,2.003216028213501,2.09375,2.1875,2.09375,2.09375,128400
1997-07-14,1.9434185028076172,2.03125,2.125,2.0,2.09375,206400
1997-07-21,2.152709722518921,2.25,2.25,2.03125,2.03125,555200
1997-07-28,2.1228110790252686,2.21875,2.28125,2.1875,2.1875,268000
1997-08-04,2.152709722518921,2.25,2.28125,2.1875,2.234375,191200
1997-08-11,2.092912197113037,2.1875,2.25,2.15625,2.1875,74000
1997-08-18,1.973317265510559,2.0625,2.15625,2.03125,2.15625,328800
1997-08-25,1.9135197401046753,2.0,2.09375,2.0,2.0625,63600
1997-09-01,2.0630135536193848,2.15625,2.15625,2.0,2.0,45600
1997-09-08,2.0405898094177246,2.132812976837158,2.15625,2.09375,2.125,126800
1997-09-15,2.0630135536193848,2.15625,2.25,2.109375,2.109375,240800
1997-09-22,2.1078615188598633,2.203125,2.25,2.15625,2.15625,186400
1997-09-29,2.0630135536193848,2.15625,2.25,2.144531011581421,2.171875,228800
1997-10-06,2.2125072479248047,2.3125,2.375,2.171875,2.171875,861200
1997-10-13,2.1228110790252686,2.21875,2.3125,2.1875,2.3125,334000
1997-10-20,2.3321022987365723,2.4375,2.4375,2.25,2.25,295200
1997-10-27,2.2872540950775146,2.390625,2.40625,2.15625,2.375,276400
1997-11-03,2.3620009422302246,2.46875,2.5625,2.34375,2.34375,348400
1997-11-10,2.3321022987365723,2.4375,2.46875,2.28125,2.46875,228000
1997-11-17,2.2723047733306885,2.375,2.4375,2.375,2.4375,171200
1997-11-24,2.2723047733306885,2.375,2.4375,2.375,2.4375,16800
1997-12-01,2.2872540950775146,2.390625,2.4375,2.375,2.40625,40800
1997-12-08,2.257355213165283,2.359375,2.46875,2.359375,2.40625,190400
1997-12-15,2.2723047733306885,2.375,2.40625,2.34375,2.34375,44400
1997-12-22,2.3620009422302246,2.46875,2.46875,2.390625,2.40625,27200
1997-12-29,2.3620009422302246,2.46875,2.5,2.390625,2.46875,45200
1998-01-05,2.2723047733306885,2.375,2.5,2.375,2.46875,396800
1998-01-12,2.3620009422302246,2.46875,2.5,2.34375,2.40625,212800
1998-01-19,2.3470516204833984,2.453125,2.5625,2.375,2.5,301200
1998-01-26,2.302203416824341,2.40625,2.46875,2.34375,2.375,122400
1998-02-02,2.2872540950775146,2.390625,2.53125,2.375,2.53125,158800
1998-02-09,2.391899585723877,2.5,2.5,2.34375,2.34375,217200
1998-02-16,2.391899585723877,2.5,2.59375,2.4375,2.5,436400
1998-02-23,2.391899585723877,2.5,2.53125,2.4375,2.5,139600
1998-03-02,2.4367477893829346,2.546875,2.578125,2.5,2.5,140000
1998-03-09,2.5114946365356445,2.625,2.625,2.5,2.5,48000
1998-03-16,2.5264439582824707,2.640625,2.640625,2.53125,2.53125,186800
1998-03-23,2.481595993041992,2.59375,2.75,2.5625,2.625,338400
1998-03-30,2.7506847381591797,2.875,2.9375,2.515625,2.625,400800
1998-04-06,2.7207858562469482,2.84375,2.90625,2.75,2.8125,71200
1998-04-13,3.229064464569092,3.375,3.40625,2.78125,2.84375,339200
1998-04-20,3.019773244857788,3.15625,3.46875,3.125,3.25,1259600
