Price,Close,High,Low,Open,Volume
2012-05-28,7.7743096351623535,7.791452937999343,7.607166519690063,7.654309785054113,224900
2012-06-04,7.898595809936523,7.898595809936523,7.611452038496307,7.714309399057896,262700
2012-06-11,7.821447849273682,7.971448382473208,7.722876373933503,7.950019267766336,329400
2012-06-18,7.95430850982666,7.971451808961117,7.778593780885951,7.847165342548789,299900
2012-06-25,8.031450271606445,8.070021870260392,7.692878349178554,7.9285929476750345,351400
2012-07-02,8.31002140045166,8.340021347863978,8.035735232753593,8.07859265081573,149100
2012-07-09,8.374306678771973,8.485734804589246,8.262877735517565,8.310020152613445,274800
2012-07-16,8.305736541748047,8.485737064569204,8.267165760192485,8.3357373100827,228000
2012-07-23,8.357161521911621,8.47716208419586,8.142875329042091,8.142875329042091,247200
2012-07-30,8.400020599365234,8.554306133146566,8.314305778146736,8.32287742375601,270500
2012-08-06,8.45573616027832,8.520021878872443,8.370022141298577,8.494307754922247,177300
2012-08-13,8.305736541748047,8.417165514678988,8.228594161199569,8.365737260980001,173300
2012-08-20,8.413387298583984,8.53127097102809,8.312968244024407,8.474511795662194,266500
2012-08-27,8.339164733886719,8.43085148385568,8.208182591812532,8.417753852579459,259500
2012-09-03,8.509439468383789,8.531270238865908,8.291136760115066,8.382824330622476,167800
2012-09-10,8.330430030822754,8.522536617675385,8.29550163619124,8.509438157404086,199100
2012-09-17,8.208182334899902,8.391556661857141,8.112129433258998,8.365360567365771,292900
2012-09-24,8.256209373474121,8.321700027441349,8.107763447010354,8.243110909577137,313200
2012-10-01,8.326065063476562,8.457047186572568,8.23874448083796,8.304235126006596,159300
2012-10-08,8.443948745727539,8.491975607593051,8.23874450161271,8.347895854755249,221600
2012-10-15,8.417754173278809,8.478878675586834,8.32170043221318,8.465780211052735,189000
2012-10-22,8.221283912658691,8.422122933858384,8.120864818438418,8.404658309076174,244000
2012-10-29,8.365361213684082,8.369727368563117,8.181986872559111,8.181986872559111,134300
2012-11-05,8.142687797546387,8.365356576388391,8.081563328641755,8.365356576388391,244700
2012-11-12,7.688623428344727,8.365361647250571,7.348070824959672,8.107764325348851,522400
2012-11-19,7.784676551818848,7.906926399780115,7.723552044217694,7.727918199440485,205900
2012-11-26,7.906920909881592,7.968045375043076,7.736644305454288,7.7541089142195005,457400
2012-12-03,7.767209053039551,7.963680947650404,7.767209053039551,7.8588957706395695,400900
2012-12-10,7.78903865814209,7.871993898735389,7.749744114322029,7.7759401992825605,661700
2012-12-17,7.762840747833252,7.85452744001524,7.745376140127161,7.771572218927967,530800
2012-12-24,7.741012096405029,7.810868880737686,7.69735139800748,7.754110555751861,305900
2012-12-31,8.055370330810547,8.107762514857237,7.727916265863106,7.727916265863106,326100
2013-01-07,8.129594802856445,8.212549248539855,8.007344962665607,8.160157054714428,532600
2013-01-14,8.133957862854004,8.17325241367406,8.059734914944864,8.160154785239824,406800
2013-01-21,8.39155387878418,8.404652338065153,8.15578744103654,8.160153594130199,416200
2013-01-28,8.443948745727539,8.505073237004565,8.352261176053263,8.413386500089025,347000
2013-02-04,8.52690601348877,8.570565898811042,8.426486112074317,8.487611450491578,395100
2013-02-11,8.38282299041748,8.622955598018343,8.33042998239548,8.56619726935657,305000
2013-02-18,8.411322593688965,8.615934797118213,8.406874410092213,8.59369387913445,223300
2013-02-25,8.491387367248535,8.593693034708352,8.38463351662905,8.46469911669471,288000
2013-03-04,8.62927532196045,8.744925507677518,8.486936892894505,8.495833256812118,297800
2013-03-11,8.62927532196045,8.740477325718713,8.549209743509866,8.66930811118574,254900
2013-03-18,8.558110237121582,8.687105030961174,8.495837356456603,8.611487597980398,185000
2013-03-25,8.709342002868652,8.718238367912395,8.518074396448512,8.58479543746845,198200
2013-04-01,8.59814453125,8.727139347377285,8.56255990066394,8.664865607548297,233500
2013-04-08,8.749381065368652,8.873927719996221,8.589249773476732,8.67376360513132,351100
2013-04-15,8.718238830566406,8.762719809741544,8.584795893040997,8.762719809741544,235300
2013-04-22,8.744925498962402,8.829439259287565,8.655963556682867,8.75827004482552,303800
2013-04-29,8.856127738952637,8.87836780091406,8.753822096483718,8.824991312845052,232400
2013-05-06,8.878371238708496,8.896163973890346,8.767169189034867,8.878371238708496,317200
2013-05-13,8.700447082519531,8.816097302079514,8.589245046220034,8.776064501139357,177400
2013-05-20,8.743369102478027,8.956291087642237,8.630113021543984,8.861155530338472,360400
2013-05-27,8.544037818908691,8.82038202989889,8.494204873811599,8.76601960258861,247100
2013-06-03,8.435314178466797,8.57575149170639,8.217861823425155,8.498737313979758,343600
2013-06-10,8.340180397033691,8.516859663267267,8.109137814379846,8.498739133844245,256200
2013-06-17,7.905280590057373,8.48968194677288,7.864508301905599,8.380956133060133,374700
2013-06-24,8.204270362854004,8.312996091341889,7.715004152620885,7.85091109721192,261300
2013-07-01,8.032116889953613,8.25862893443561,7.941512590605741,8.199736183063237,271800
2013-07-08,8.294877052307129,8.31299844422176,7.9777604704808,8.127258497474411,194800
2013-07-15,8.249576568603516,8.353772870889925,8.217864988632945,8.290348846873036,257800
2013-07-22,8.199740409851074,8.340177707881319,8.12725658737899,8.222391280345354,259600
2013-07-29,8.213332176208496,8.294876708291369,8.081955546578136,8.177090257957829,232500
2013-08-05,8.208803176879883,8.249574581251677,8.023062362800058,8.240514749211023,182200
2013-08-12,7.769367218017578,8.199740684422705,7.760306523886336,8.168029119038708,270700
2013-08-19,7.882143497467041,7.979226079649677,7.738832037992908,7.849782930659267,301700
2013-08-26,7.951492786407471,7.96536110423302,7.761951467540204,7.8729024189434975,299400
2013-09-02,8.080930709838867,8.085553773843039,7.798930859658802,7.965356755012478,178800
2013-09-09,8.034697532653809,8.154894500338482,7.909878384691081,8.043943656727766,214800
2013-09-16,8.173394203186035,8.205754785201046,7.965360630575638,8.145656687424557,242100
2013-09-23,8.104047775268555,8.205752559987092,8.048571877029678,8.205752559987092,276100
2013-09-30,8.136404037475586,8.136404037475586,7.932993694054965,8.04394454998648,314300
2013-10-07,8.182635307312012,8.182635307312012,7.974601862542023,8.127159428120287,278500
2013-10-14,8.30283260345459,8.316701795654142,8.048570252111293,8.164144208496303,252700
2013-10-21,8.48312759399414,8.48312759399414,8.298209461514542,8.298209461514542,217000
2013-10-28,8.45076847076416,8.538604047556769,8.395292580689402,8.46925984628284,234200
2013-11-04,8.36755657196045,8.543228638700695,8.353687376523252,8.492376685616673,201100
2013-11-11,8.238110542297363,8.41378343000418,8.150274098443955,8.41378343000418,254300
2013-11-18,8.29820728302002,8.430299592117045,8.269902109572529,8.430299592117045,280100
2013-11-25,8.279340744018555,8.397280075983524,8.175554455819432,8.274623962568967,181000
2013-12-02,8.213293075561523,8.293491838439602,8.137811992829858,8.260468977220183,310700
2013-12-09,8.024587631225586,8.208572595143727,7.972694067123474,8.2038549166067,376800
2013-12-16,8.199136734008789,8.213289768749776,8.029304816142536,8.029304816142536,502600
2013-12-23,8.350102424621582,8.373689923639247,8.218010090628592,8.255750628940103,299700
2013-12-30,8.392557144165039,8.449167478130938,8.340663588192102,8.38783946636704,283100
2014-01-06,8.524654388427734,8.55295957488524,8.368974513202977,8.378409875290696,247100
2014-01-13,8.486908912658691,8.552954609317434,8.468039099244107,8.486908912658691,164200
2014-01-20,8.510503768920898,8.59541934349768,8.48219767758949,8.48219767758949,183200
2014-01-27,8.557674407958984,8.600132623418093,8.453888158950804,8.524651551447533,240300
2014-02-03,8.755810737609863,8.769963773268534,8.49634471583714,8.552955058861468,312400
2014-02-10,8.727499961853027,8.878461979386614,8.680324106422631,8.727499961853027,324200
2014-02-17,8.990839004516602,9.029323028800286,8.865765696211747,8.865765696211747,242600
2014-02-24,9.01970100402832,9.077427494167932,8.923490492972778,9.02932223864016,270300
2014-03-03,9.058182716369629,9.144771970745133,8.961972229834357,9.01969870526176,263400
2014-03-10,9.067804336547852,9.111098965588216,8.957162914569697,8.995646927324326,238600
2014-03-17,9.077425003051758,9.164013338201602,9.000456064811036,9.08223470150632,179400
2014-03-24,9.09184741973877,9.14957383998065,8.990827331228381,9.101468642700803,331900
2014-03-31,9.130337715148926,9.178442945732865,9.034128171512007,9.120716485525946,268100
2014-04-07,9.120718955993652,9.20249759487789,9.038941234640623,9.087045560723297,199100
2014-04-14,9.192878723144531,9.231362740570058,9.072616053998345,9.173636255666093,131100
2014-04-21,9.245787620544434,9.250598234264594,9.178440863523692,9.231356696914702,257000
2014-04-28,9.308328628540039,9.380486029879034,9.212118148400618,9.25060215695016,258900
2014-05-05,9.380480766296387,9.447827514085638,9.27946064461251,9.298702179324886,336000
2014-05-12,9.471880912780762,9.553659502630707,9.38048109647067,9.433396924470825,826500
2014-05-19,9.677634239196777,9.692334779565384,9.506131673351543,9.687434599442515,369100
2014-05-26,9.638433456420898,9.731535006857893,9.579632231246542,9.721734646893205,341300
2014-06-02,9.775633811950684,9.996136261064605,9.579630388809083,9.658031384220287,644200
2014-06-09,10.108838081359863,10.15783893959907,9.819734980437174,9.819734980437174,702400
2014-06-16,10.197044372558594,10.265645981128133,10.025541753055878,10.113743153635223,495400
2014-06-23,10.216638565063477,10.309740087755097,10.133337399415918,10.19703785097535,452200
2014-06-30,10.108838081359863,10.329341476129478,10.089238298832361,10.265641014648054,340600
2014-07-07,10.089235305786133,10.197036414241486,9.95203313034112,10.143136327320487,378000
2014-07-14,10.143145561218262,10.265647314688945,10.030443237718435,10.152944991189118,382800
2014-07-21,10.226442337036133,10.280342449550433,10.143141143571704,10.17254128990803,253900
2014-07-28,9.888336181640625,10.290141559670523,9.80993517785985,10.206840376326738,363700
2014-08-04,9.765836715698242,9.88343824809442,9.530633650905889,9.88343824809442,436800
2014-08-11,9.971637725830078,10.035338193226968,9.775635209285356,9.8148357125943,260400
2014-08-18,10.075645446777344,10.105221441397507,9.991846011850281,10.095362463122814,182900
2014-08-25,10.100297927856445,10.105227419910207,9.96720446301831,10.07072191573835,257500
2014-09-01,10.228461265563965,10.23832024905935,10.031286296678314,10.046073831716978,232100
2014-09-08,9.977066040039062,10.25804057869387,9.977066040039062,10.228464558889343,177300
2014-09-15,10.060429573059082,10.075303924600535,9.881929788767374,10.015804626986155,194400
2014-09-22,9.762929916381836,10.060429231527063,9.698471242809505,10.060429231527063,193400
2014-09-29,9.946386337280273,10.000928141718047,9.703428851813001,9.703428851813001,258600
2014-10-06,9.643929481506348,10.04059456761634,9.619137322546871,10.010844922589131,270500
2014-10-13,9.60722827911377,9.813025680059367,8.92960320435274,9.762831939250578,514200
2014-10-20,9.9485502243042,9.968628484812237,9.567071891108862,9.567071891108862,199100
2014-10-27,10.053958892822266,10.089094890333339,9.883297512867792,9.923453075363897,264600
2014-11-03,10.134276390075684,10.179451545962188,9.998750922416168,10.043926078302674,258400
2014-11-10,10.134276390075684,10.365170780264725,10.104158981228194,10.16941240967969,219100
2014-11-17,10.416223526000977,10.582842678144354,10.163770206812039,10.1991144804462,347900
2014-11-24,10.471757888793945,10.587886121552474,10.406120485114222,10.421267059715138,177200
2014-12-01,10.537405014038086,10.537405014038084,10.406129134531644,10.512159096998424,214300
2014-12-08,10.148619651794434,10.542446059242947,10.027442221577,10.537397842304086,269500
2014-12-15,10.40107536315918,10.406124544339894,9.971904593126897,10.229407055146268,165600
2014-12-22,10.45344066619873,10.600744231545999,10.316296167873059,10.499155498973956,131800
2014-12-29,10.458528518676758,10.549958256952637,10.341702061467679,10.417893187090002,206800
2015-01-05,10.311220169067383,10.428047542220456,10.194393764736597,10.377253158522027,319800
2015-01-12,10.336617469787598,10.494079181591923,10.087726064412296,10.377252781505561,272900
2015-01-19,10.541515350341797,10.607943285913592,10.413770369983421,10.449539783161924,190500
2015-01-26,10.51596736907959,10.664152022917994,10.378002548185265,10.51596736907959,240500
2015-02-02,10.55173110961914,10.628377873324482,10.500632942276752,10.582389620177981,172700
2015-02-09,10.311570167541504,10.73057335201489,10.2860205986002,10.561950095467884,304700
2015-02-16,10.331530570983887,10.38807061781349,10.228728881565313,10.38807061781349,237400
2015-02-23,10.37264347076416,10.485724462177911,10.321242663616509,10.321242663616509,222200
2015-03-02,10.084799766540527,10.388062453153168,10.053958695721237,10.357222362722675,281900
2015-03-09,9.884343147277832,10.151626718969482,9.838082491393147,10.11050624489303,217100
2015-03-16,10.173928260803223,10.199789402083134,9.925657752974587,9.925657752974587,217900
2015-03-23,10.05496597290039,10.28254679070597,10.039448695374817,10.173928807645037,291200
2015-03-30,10.251511573791504,10.267028848821958,10.060136781111881,10.070480644592987,172000
2015-04-06,10.246343612670898,10.360135039389851,10.127380745228018,10.23082731741986,268600
2015-04-13,10.132553100585938,10.230827244816822,10.070484960403373,10.194620254228882,238100
2015-04-20,10.33012580871582,10.392574374935414,10.194819258437287,10.194819258437287,195000
2015-04-27,10.32492446899414,10.4029856947901,10.226046386931346,10.309311826794014,169200
2015-05-04,10.210430145263672,10.340532460611772,10.049102559558666,10.304102978528714,183800
2015-05-11,10.257267951965332,10.288493228064745,10.043900194963053,10.236452093834465,318000
2015-05-18,10.190464973449707,10.34232747658352,10.174755748164337,10.321380511127979,155900
2015-05-25,10.211414337158203,10.295200221045748,10.132865195864444,10.206177594564416,154300
2015-06-01,9.970529556274414,10.337092525992277,9.960056071732241,10.143338055994404,165700
2015-06-08,9.703459739685059,9.991473514963587,9.692986257251517,9.970527548902767,225900
2015-06-15,9.787096977233887,9.897775496676356,9.671148961611388,9.792367478659278,252800
2015-06-22,9.676419258117676,9.881963783128235,9.655337252862573,9.818718772608266,228300
2015-06-29,9.644795417785645,9.718581424564642,9.497225414718155,9.618443918736522,255700
2015-07-06,9.860884666442871,9.860884666442871,9.623718069321285,9.639529577894312,258300
2015-07-13,9.797637939453125,9.860881945804806,9.755474933470218,9.813449443663723,207600
2015-07-20,9.590875625610352,9.845500400464603,9.52191512850817,9.845500400464603,224200
2015-07-27,10.025856971740723,10.025856971740723,9.521912376941223,9.548435403903282,165800
2015-08-03,9.649226188659668,9.824280823766369,9.532522424062682,9.771233750021263,215300
2015-08-10,9.675750732421875,9.702274779335795,9.580266187109626,9.633313269148534,184200
2015-08-17,9.55876636505127,9.815090587249513,9.55876636505127,9.740329610410505,176700
2015-08-24,9.37720012664795,9.484002361078705,9.14757603560094,9.393220767375041,394000
2015-08-31,9.18496036529541,9.398563881537696,9.147578858728842,9.398563881537696,166600
2015-09-07,9.008737564086914,9.31312270972004,8.97669627193674,9.286421632928228,158300
2015-09-14,9.153497695922852,9.196522319754948,8.965264581986954,9.045935623448639,211900
2015-09-21,9.131982803344727,9.180385622419406,8.954506142000136,9.180385622419406,309900
2015-09-28,8.884592056274414,9.083580523584565,8.578041021565369,9.083580523584565,374700
2015-10-05,9.29870319366455,9.336349599179368,8.895347090369878,8.895347090369878,238200
2015-10-12,9.41701889038086,9.422397093867861,9.175004862402904,9.298701491029096,157400
2015-10-19,9.51553726196289,9.650931932242338,9.434300666391092,9.504705440425488,226800
2015-10-26,9.380143165588379,9.53178557745186,9.223085875604255,9.499291143830908,317600
2015-11-02,9.33681583404541,9.54261630021922,9.320568102617173,9.34223174452149,418100
2015-11-09,9.028116226196289,9.515536809425827,8.941463723976785,9.293489643365934,273600
2015-11-16,9.163941383361816,9.294855753198597,9.027573201821275,9.11484875477469,271000
2015-11-23,9.131209373474121,9.207575189275628,9.000296100497449,9.153028772506671,149900
2015-11-30,8.97847843170166,9.289398685395483,8.94575036725204,9.14212083476258,302900
2015-12-07,8.733014106750488,8.96211257887259,8.722104407981309,8.95120288010341,394500
2015-12-14,8.82028865814209,8.923928704380941,8.667556533382902,8.754831513042282,404100
2015-12-21,9.29400634765625,9.315991490540807,8.903779496239165,8.903779496239165,191300
2015-12-28,9.222556114196777,9.381944196231727,9.151105452901367,9.211563543488369,288500
2016-01-04,9.140114784240723,9.33797690492999,9.057672583390016,9.151107357236674,273000
2016-01-11,8.766373634338379,9.15110466539577,8.722404403597794,9.140112095633336,322800
2016-01-18,8.73780632019043,8.942685115704778,8.1785428094404,8.876238509672968,272100
2016-01-25,9.32475757598877,9.357980881780458,8.660285651330824,8.660285651330824,302700
2016-02-01,9.839726448059082,9.856337577741296,9.24170148804568,9.26938740828281,384600
2016-02-08,9.369050979614258,9.806494298059693,9.097725163130518,9.800957963323713,261600
2016-02-15,9.508920669555664,9.60373106906488,9.352763115359465,9.408534126319633,201000
2016-02-22,9.70411491394043,9.782194724512001,9.475454815020196,9.508916983126216,209200
2016-02-29,9.865851402282715,9.921622395723471,9.592574704540553,9.726424450552434,282300
2016-03-07,9.899312019348145,10.027584539511787,9.798924459657275,9.865849854032207,221000
2016-03-14,10.157861709594727,10.1971678021177,9.995020959415893,10.034328122949564,185100
2016-03-21,10.10733413696289,10.157870893328639,10.051182066444097,10.1410249508695,121300
2016-03-28,10.185943603515625,10.494779371284057,10.051179313784651,10.107331368925399,277600
2016-04-04,9.938878059387207,10.36001694205596,9.938878059387207,10.309480190454785,256300
2016-04-11,10.017491340637207,10.146640354258079,9.910802512814382,9.96133926962458,256000
2016-04-18,10.057326316833496,10.311726828355019,9.978178556506485,10.085592680904996,298600
2016-04-25,10.232577323913574,10.277804140928863,10.017749134371671,10.05167005585242,162000
2016-05-02,10.385218620300293,10.402178003376356,10.209963754369928,10.277804521551426,269100
2016-05-09,10.441750526428223,10.492630828301529,10.277803725730493,10.436097039743151,343000
2016-05-16,10.2200927734375,10.555830891653978,10.111974527848593,10.510307134202861,281600
2016-05-23,10.777767181396484,10.806219141327373,10.282695046841043,10.31114809214463,580700
2016-05-30,11.261454582214355,11.261454582214354,10.82897819696517,10.902953920915259,327700
2016-06-06,11.124876976013184,11.580115577524252,11.02813886816212,11.227305688487471,558100
2016-06-13,11.096429824829102,11.136262989002251,10.743619783604048,10.965549118153808,377300
2016-06-20,11.411744117736816,11.44037324421349,10.999477706833229,11.34875872893073,298900
2016-06-27,11.675140380859375,11.732399749508069,11.257148846347654,11.291504030684223,485800
2016-07-04,11.566347122192383,11.789657426536184,11.480457535477266,11.698042886696088,244800
2016-07-11,11.474736213684082,11.67514240042331,11.451832025409994,11.59497992572762,267200
2016-07-18,11.664572715759277,11.808579786324206,11.537846889189371,11.57816869315767,283400
2016-07-25,11.808584213256836,11.83738519869235,11.606974019146724,11.693378074140439,248800
2016-08-01,11.537850379943848,11.854665591563823,11.486007730960639,11.756740710005216,225600
2016-08-08,11.693380355834961,11.716422027629163,11.416886886428863,11.532093048025095,303500
2016-08-15,11.49238109588623,11.76476693777509,11.324313565263875,11.72999453581783,264500
2016-08-22,11.20261001586914,11.521359471954682,11.179428779893133,11.521359471954682,266800
2016-08-29,11.191018104553223,11.359086752184599,11.022950562316652,11.254768433709234,326100
2016-09-05,11.225790977478027,11.49817682273773,11.173631821199292,11.254767795235216,284700
2016-09-12,11.156248092651367,11.34749801573816,11.011361753785765,11.150452506449339,223800
2016-09-19,11.540631294250488,11.64559819909025,11.225727242893464,11.301536859546498,252400
2016-09-26,11.453158378601074,11.698083406213572,11.447326697910375,11.511474073228689,421300
2016-10-03,11.144083976745605,11.58144989592992,11.138252297682996,11.499807501332427,292100
2016-10-10,11.00412654876709,11.330692776451597,10.928315836451665,11.144083503489021,214500
2016-10-17,11.027440071105957,11.244584341937832,10.93940746032321,11.068521359134628,248400
2016-10-24,10.95114517211914,11.150683814133064,10.85724476639272,11.009833205543435,234700
2016-10-31,10.352531433105469,11.009835531430573,10.270368840582844,10.945278569087728,473800
2016-11-07,10.49338150024414,10.552069542871923,10.117779818436425,10.364268701968065,672700
2016-11-14,10.464591026306152,10.70685533491364,10.22232784472432,10.464591026306152,615700
2016-11-21,11.043660163879395,11.061386023398885,10.476408991716918,10.535497819841751,226900
2016-11-28,11.309553146362305,11.333189117861046,10.96093045593195,11.043655229152389,390600
2016-12-05,10.960931777954102,11.327281491194759,10.93138793704248,11.309554510432614,444000
2016-12-12,10.795487403869629,11.126383245647549,10.795487403869629,11.002297727615428,374300
2016-12-19,11.044995307922363,11.110421061566305,10.878458676022476,10.967674890889661,206500
2016-12-26,10.9498291015625,11.104471040520659,10.878456597086737,11.009306944922638,175700
2017-01-02,11.217475891113281,11.300744169338572,10.920087886657003,10.920087886657003,215700
2017-01-09,11.17584228515625,11.24126687783504,11.104468661525896,11.211528529748795,190100
2017-01-16,11.235925674438477,11.3137445808045,11.194023098567575,11.265855759557818,175600
2017-01-23,11.5292329788208,11.5352192180342,11.253871683796342,11.253871683796342,210900
2017-01-30,11.66093635559082,11.708825166715572,11.433464788188074,11.541214898658598,252200
2017-02-06,11.930302619934082,11.972205155296265,11.720788801364705,11.750718857549563,236800
2017-02-13,11.71480941772461,11.960239675702557,11.702836931540533,11.912350872725375,264600
2017-02-20,11.864463806152344,11.88242253805678,11.71481113222659,11.71481113222659,233600
2017-02-27,11.918338775634766,11.978200073132657,11.840519888119005,11.840519888119005,201400
2017-03-06,11.666918754577637,11.996155221591637,11.54719733710259,11.936293941974643,320000
2017-03-13,11.780657768249512,11.786644011757348,11.505296275685065,11.625018862323381,186900
2017-03-20,11.818107604980469,11.920507151797983,11.745825098859859,11.860271921512718,234900
2017-03-27,11.938582420349121,11.968700623821983,11.733783232301615,11.806065771744494,256600
2017-04-03,12.4566011428833,12.456601142883303,11.896415325988752,11.896415325988752,321300
2017-04-10,12.4746675491333,12.498762099829765,12.360221879999326,12.420457107849078,206600
2017-04-17,12.46312141418457,12.554004422719302,12.341944454684976,12.554004422719302,240400
2017-04-24,12.517653465270996,12.60853648843423,12.420711419811498,12.463123420244987,216900
2017-05-01,12.511592864990234,12.523710908054406,12.39647376716098,12.511592864990234,224400
2017-05-08,12.226832389831543,12.566129689381956,12.12989030424571,12.511599621784823,253400
2017-05-15,12.46380615234375,12.506469359896945,12.220014402065118,12.311436889662215,180900
2017-05-22,12.933103561401367,12.951388292780003,12.415048959678414,12.482090649762796,213700
2017-05-29,13.03061580657959,13.03061580657959,12.835583381642506,12.927004685521146,126500
2017-06-05,12.927007675170898,13.042808640190621,12.927007675170898,12.981860702681018,190300
2017-06-12,12.853874206542969,12.951390465282728,12.744168124839364,12.93310573083696,153100
2017-06-19,12.707085609436035,13.007445917091443,12.633528603446054,12.927758965741042,182700
2017-06-26,12.596748352050781,12.823551643287177,12.596748352050781,12.768383306747715,215800
2017-07-03,12.51706600189209,12.63353266282785,12.431249077606742,12.602882926177436,131400
2017-07-10,12.57223129272461,12.590621130230158,12.474154497696931,12.566101346889427,205100
2017-07-17,12.986166000366211,13.023164472045528,12.653187988112114,12.702518107561714,182800
2017-07-24,13.109498977661133,13.134163462664944,12.906011977855004,13.00467227011716,138300
2017-07-31,13.0786714553833,13.214330286574192,12.998510381053665,13.109503542528442,222200
2017-08-07,12.634695053100586,13.084832764573859,12.06739780846187,13.07250111065387,297400
2017-08-14,12.883138656616211,12.889341561404036,12.678447530950457,12.864529942252737,163900
2017-08-21,13.261497497558594,13.298714901346385,12.827305101108626,12.845912619920197,221800
2017-08-28,13.236692428588867,13.304923180030736,13.032001357346061,13.304923180030736,230900
2017-09-04,13.249091148376465,13.335929379704526,13.168454633787121,13.236685348734694,124000
2017-09-11,13.342135429382324,13.472392807126022,13.255297177553194,13.323526725526461,177900
2017-09-18,13.118093490600586,13.411269654737257,13.099379662766623,13.398793769514615,197900
2017-09-25,13.124329566955566,13.2553227738686,12.968384593145348,13.149280144087022,245000
2017-10-02,13.093144416809082,13.224138859094529,13.005815581796215,13.01829146958838,140400
2017-10-09,13.205430030822754,13.317710683962064,13.080673485164276,13.155527650512681,126600
2017-10-16,13.24986457824707,13.444346149262698,13.205948303995433,13.274958395509028,114000
2017-10-23,13.187121391296387,13.362781610687053,13.099290085005553,13.249857696762552,150800
2017-10-30,13.086746215820312,13.224765156246242,12.980094835665273,13.168302590482062,171500
2017-11-06,13.193395614624023,13.249858171908798,12.980092886347219,13.06792299919218,172000
2017-11-13,13.049103736877441,13.243586440099914,13.024009927923535,13.237312688712507,136200
2017-11-20,13.421067237854004,13.421067237854004,13.11819436564673,13.11819436564673,101700
2017-11-27,13.484176635742188,13.566204318354949,13.307500053216017,13.471556621952299,173200
2017-12-04,13.465241432189941,13.57250910109439,13.376903776684028,13.490480246544362,147500
2017-12-11,13.610367774963379,13.660846606628345,13.433692465891134,13.522030120427257,108800
2017-12-18,13.535287857055664,13.662201495485059,13.376646414188,13.655855692529775,155000
2017-12-25,13.719311714172363,13.72565630642065,13.478176057242566,13.478176057242566,119400
2018-01-01,13.490867614746094,13.738347863049722,13.325880379097649,13.66220065295849,196100
2018-01-08,13.592399597167969,13.795460461198326,13.503560771739242,13.611437007047646,259600
2018-01-15,13.496630668640137,13.853987931182976,13.458342694798732,13.853987931182976,174700
2018-01-22,13.853989601135254,13.873134198940006,13.490250762915178,13.490250762915178,174200
2018-01-29,13.337101936340332,13.802943012225114,13.337101936340332,13.790181160056088,229100
2018-02-05,12.456466674804688,13.503013665828488,12.17568532947408,13.298809493643638,579300
2018-02-12,12.92868709564209,13.024407634167998,12.443701654337783,12.53942219286369,243800
2018-02-19,12.917659759521484,13.065326544189858,12.692948742874185,12.969022172648593,160200
2018-02-26,12.526020050048828,12.97544083924809,12.461816730284228,12.943339791654026,217600
2018-03-05,12.789255142211914,12.827776652020882,12.48108061458674,12.48108061458674,184300
2018-03-12,12.609487533569336,12.943343923253202,12.603067077085777,12.834198612186434,320100
2018-03-19,12.505451202392578,12.76382803879781,12.505451202392578,12.660477304235716,174300
