Price,Close,High,Low,Open,Volume
1984-02-20,0.3617495596408844,0.3617495596408844,0.3562125765851566,0.3617495596408844,142400
1984-02-27,0.3728235065937042,0.3728235065937042,0.35990388012758573,0.36174954105131696,137800
1984-03-05,0.35990363359451294,0.3765145705296443,0.35621231427559485,0.37282325121072624,126200
1984-03-12,0.3525211811065674,0.356212502374699,0.3488298598384358,0.356212502374699,101800
1984-03-19,0.34513843059539795,0.35436673087869736,0.34513843059539795,0.3525210708220375,199600
1984-03-26,0.34329286217689514,0.34329286217689514,0.3396015410782189,0.34329286217689514,92800
1984-04-02,0.3359101116657257,0.34698407139096943,0.3359101116657257,0.34329275148255484,89000
1984-04-09,0.3396015167236328,0.34329283755758533,0.33591019588968024,0.33591019588968024,30400
1984-04-16,0.34329286217689514,0.34329286217689514,0.33591021997954257,0.3396015410782189,22200
1984-04-23,0.35436680912971497,0.35436680912971497,0.34144718588019407,0.3432928463444114,17400
1984-04-30,0.35805806517601013,0.3599037253057834,0.3488297645271439,0.35436674491646364,244200
1984-05-07,0.35436680912971497,0.35990379052236676,0.3506754882012804,0.35805813005814946,98400
1984-05-14,0.3488297760486603,0.3525210964301276,0.345138455667193,0.3525210964301276,45800
1984-05-21,0.33037319779396057,0.34882980102267347,0.33037319779396057,0.34882980102267347,156600
1984-05-28,0.33775579929351807,0.33960145939894715,0.3322188189772309,0.3322188189772309,184600
1984-06-04,0.34329286217689514,0.34698418327557146,0.3396015410782189,0.3396015410782189,81200
1984-06-11,0.3359101116657257,0.33960143157414024,0.3322187917573111,0.337755771619933,78600
1984-06-18,0.3469841778278351,0.3488298383481959,0.33406455418530934,0.3359102147056702,82800
1984-06-25,0.34329286217689514,0.3488298438249096,0.3396015410782189,0.34698418327557146,82400
1984-07-02,0.3506753742694855,0.3506753742694855,0.34144707494660426,0.3432927348111805,36400
1984-07-09,0.35436680912971497,0.35805813005814946,0.3506754882012804,0.3506754882012804,58000
1984-07-16,0.3469841778278351,0.3562124804296392,0.3469841778278351,0.35436681990927843,25600
1984-07-23,0.37097764015197754,0.37097764015197754,0.34329274163317325,0.3469840614356805,104600
1984-07-30,0.3838972747325897,0.38758859468194157,0.3654406749858306,0.36913199493518245,161000
1984-08-06,0.3820517659187317,0.38943440873841734,0.37836044450888884,0.38389742662365306,129000
1984-08-13,0.3728235065937042,0.3838974721360915,0.370977845669973,0.38205181121236026,41000
1984-08-20,0.3820517659187317,0.38389742662365306,0.3728234623941246,0.3728234623941246,29600
1984-08-27,0.3820517659187317,0.38389742662365306,0.37836044450888884,0.3820517659187317,19600
1984-09-03,0.3746691048145294,0.3838974078887789,0.3746691048145294,0.38205174727392904,183800
1984-09-10,0.3617495596408844,0.3691322037151882,0.3543669155665806,0.36728654269661226,503800
1984-09-17,0.3617495596408844,0.36728654269661226,0.3617495596408844,0.36359522065946037,360600
1984-09-24,0.36359506845474243,0.3654407287007056,0.358058087716853,0.36174940820877927,293000
1984-10-01,0.36359506845474243,0.36913204919263193,0.36174940820877927,0.36359506845474243,452200
1984-10-08,0.3746691048145294,0.37651476542937934,0.36359514112543007,0.36359514112543007,323000
1984-10-15,0.3857431411743164,0.3875888021368729,0.37466917539897715,0.37466917539897715,402800
1984-10-22,0.3802061676979065,0.38758881173087556,0.3783605066896642,0.38574315072263327,368000
1984-10-29,0.3765145540237427,0.38205153275938597,0.3765145540237427,0.3802058731808382,184600
1984-11-05,0.389434278011322,0.39312559818204545,0.37651465741379003,0.37651465741379003,279400
1984-11-12,0.3802061676979065,0.3894344727391178,0.3802061676979065,0.38758881173087556,528800
1984-11-19,0.3857431411743164,0.3875888021368729,0.37466917539897715,0.3802061582866468,704600
1984-11-26,0.39128008484840393,0.3986627279587512,0.3875887632932303,0.3875887632932303,499200
1984-12-03,0.3968171179294586,0.398662778943084,0.3912801348885825,0.3912801348885825,200200
1984-12-10,0.3857431411743164,0.39312578502454254,0.3802061582866468,0.39128012406198603,352800
1984-12-17,0.3968171179294586,0.398662778943084,0.3838974908340809,0.3857431518477063,396200
1984-12-24,0.3968171179294586,0.40050843995670943,0.39497145691583324,0.3968171179294586,51800
1984-12-31,0.3857431411743164,0.3968171069496556,0.3857431411743164,0.3968171069496556,95000
1985-01-07,0.389434278011322,0.39312559818204545,0.3838972977552369,0.3857429578405986,285800
1985-01-14,0.3857431411743164,0.39128012406198603,0.38389748021175985,0.3894344630994295,341800
1985-01-21,0.4152732193470001,0.4152732193470001,0.3875883380572001,0.3875883380572001,903400
1985-01-28,0.4115823209285736,0.4245019453523405,0.4097366602966069,0.415273642192507,243800
1985-02-04,0.40789106488227844,0.4115823867364167,0.4060454039552093,0.4097367258093476,221400
1985-02-11,0.40973660349845886,0.41342792425069724,0.40050830161786294,0.40789094312233964,324000
1985-02-18,0.40604516863822937,0.4134278080680154,0.40235384892333637,0.4097364883531224,344600
1985-02-25,0.40973660349845886,0.41342792425069724,0.39681698086562456,0.4023539619939821,669000
1985-03-04,0.41711917519569397,0.4189648352629316,0.40973653492674367,0.40973653492674367,390600
1985-03-11,0.41711917519569397,0.41711917519569397,0.40973653492674367,0.4134278550612188,205200
1985-03-18,0.4226563274860382,0.4245019883047545,0.4152736842111729,0.41711934502988923,268600
1985-03-25,0.43003883957862854,0.4318844998343308,0.41896487804441496,0.4226561985558195,293000
1985-04-01,0.41896483302116394,0.4300387933653357,0.41527351290644005,0.4300387933653357,130000
1985-04-08,0.4208104908466339,0.4226561508942069,0.417119170751488,0.418964830799061,380000
1985-04-15,0.4281930923461914,0.4281930923461914,0.4208104528229812,0.4208104528229812,235400
1985-04-22,0.4281930923461914,0.4429583713926118,0.4226561127037837,0.4281930923461914,242600
1985-04-29,0.4263474941253662,0.4300388144208239,0.42081051368217964,0.42819315427309507,216000
1985-05-06,0.43557557463645935,0.43557557463645935,0.42450161934909175,0.426347278563653,543600
1985-05-13,0.4577237665653229,0.45956942691437663,0.43373018202762453,0.43557584237667824,330200
1985-05-20,0.46510639786720276,0.46510639786720276,0.4448041344682376,0.45956941694021225,140000
1985-05-27,0.4614150822162628,0.466952063202858,0.4614150822162628,0.46510640287399296,418600
1985-06-03,0.4798718988895416,0.4872545434878423,0.4651066096929404,0.4651066096929404,473600
1985-06-10,0.47064369916915894,0.4761806838652667,0.4687980376037897,0.4761806838652667,263000
1985-06-17,0.4743346571922302,0.47987163762638074,0.46879767675807965,0.47064333690279647,197600
1985-06-24,0.4761805534362793,0.4761805534362793,0.4706435702567877,0.47433489237644877,151200
1985-07-01,0.4798718988895416,0.4798718988895416,0.4743349154408162,0.4761805765903913,108200
1985-07-08,0.4743346571922302,0.4817172977710976,0.47248899704751335,0.4780259774816639,148000
1985-07-15,0.4817177951335907,0.4872547812845515,0.47064382283166906,0.4743351469323096,236600
1985-07-22,0.4724889099597931,0.4817172089824453,0.45772363152354956,0.4817172089824453,336600
1985-07-29,0.46879759430885315,0.4743345737691939,0.4651062746686259,0.47064325412896674,166200
1985-08-05,0.4669521749019623,0.46879783567232575,0.45772387105014484,0.46879783567232575,391000
1985-08-12,0.4614150822162628,0.46510640287399296,0.4595694218873978,0.46510640287399296,272600
1985-08-19,0.4521864652633667,0.46141476047282315,0.4521864652633667,0.46141476047282315,226600
1985-08-26,0.4724889099597931,0.47433456976432353,0.45218665210995823,0.45218665210995823,264600
1985-09-02,0.46879759430885315,0.4724889139490803,0.45956929520828516,0.4724889139490803,458800
1985-09-09,0.45403242111206055,0.4669520428510216,0.4521867608636375,0.4669520428510216,384800
1985-09-16,0.4466499388217926,0.4540325824386817,0.44295861701334804,0.4540325824386817,363600
1985-09-23,0.4429582953453064,0.45218659316500026,0.43372999752561253,0.45034093360106153,127600
1985-09-30,0.4466499388217926,0.45034126063023716,0.4392672952049035,0.44295861701334804,754400
1985-10-07,0.4429582953453064,0.45034093360106153,0.43926697621742883,0.44664961447318396,608000
1985-10-14,0.44111281633377075,0.4448041369725471,0.4392671560143826,0.44295847665315896,465800
1985-10-21,0.43557557463645935,0.44664952992382695,0.43557557463645935,0.4411125522801432,284000
1985-10-28,0.45403242111206055,0.45403242111206055,0.43557581862783046,0.43557581862783046,293800
1985-11-04,0.45956939458847046,0.45956939458847046,0.45403241393077803,0.45587807415000886,421600
1985-11-11,0.4577237665653229,0.46141508726343033,0.4558781062162692,0.45956942691437663,530000
1985-11-18,0.4669521749019623,0.4669521749019623,0.45587821027978137,0.45772387105014484,314000
1985-11-25,0.4614150822162628,0.46510640287399296,0.45218678057193756,0.46510640287399296,259800
1985-12-02,0.4429582953453064,0.4595692314207554,0.4411126357813676,0.4577235718568166,894000
1985-12-09,0.4429582953453064,0.44664961447318396,0.4355756570895513,0.4411126357813676,709400
1985-12-16,0.4392671585083008,0.4429584791680344,0.4318845171888335,0.4429584791680344,266600
1985-12-23,0.44111281633377075,0.44295847665315896,0.43742149569499444,0.4392671560143826,104800
1985-12-30,0.43742144107818604,0.444804081433936,0.43557578098924854,0.441112761256061,528600
1986-01-06,0.4208104908466339,0.4429584114175094,0.4208104908466339,0.43742143127479055,448000
1986-01-13,0.41896483302116394,0.4208104930785259,0.41158219279171615,0.4208104930785259,804800
1986-01-20,0.40789106488227844,0.41896503044469324,0.3931257774657254,0.41896503044469324,386400
1986-01-27,0.39312538504600525,0.4097363168085125,0.3857427487071131,0.40789065772378946,1095000
1986-02-03,0.38758864998817444,0.39312563070229123,0.3783603487979798,0.39312563070229123,492600
1986-02-10,0.4005080461502075,0.40604502374675416,0.38758843175826535,0.38758843175826535,305600
1986-02-17,0.4134279489517212,0.41527360943811276,0.3986626650605883,0.4005083255469799,313400
1986-02-24,0.4005080461502075,0.4134276605421497,0.393125409354812,0.4134276605421497,432600
1986-03-03,0.40973660349845886,0.40973660349845886,0.3949713204895054,0.40050830161786294,522400
1986-03-10,0.4208104908466339,0.4226561508942069,0.4060452104660503,0.4097365305611962,505000
1986-03-17,0.4263474941253662,0.42819315427309507,0.4189648535344508,0.42081051368217964,421600
1986-03-24,0.4208104908466339,0.42819313103692574,0.41342785065634213,0.4263474709893528,364000
1986-03-31,0.41711917519569397,0.4245018154646443,0.4134278550612188,0.4208104953301692,544200
1986-04-07,0.4208104908466339,0.4263474709893528,0.41342785065634213,0.417119170751488,273000
1986-04-14,0.43373024463653564,0.43373024463653564,0.41896495971273867,0.42081062032821326,498000
1986-04-21,0.43373024463653564,0.43557590525201023,0.42634760217463713,0.43373024463653564,787200
1986-04-28,0.4263474941253662,0.4355757948640105,0.4226561738299085,0.43373013471628163,1364400
1986-05-05,0.4208104908466339,0.42450181094177986,0.418964830799061,0.42450181094177986,882400
1986-05-12,0.4245019257068634,0.4245019257068634,0.4189649440672087,0.42081060461376024,233200
1986-05-19,0.4263474941253662,0.42819315427309507,0.42081051368217964,0.42450183397763736,301200
1986-05-26,0.4208104908466339,0.4263474709893528,0.418964830799061,0.4263474709893528,172000
1986-06-02,0.40789106488227844,0.4208106913717624,0.4060454039552093,0.4208106913717624,2398800
1986-06-09,0.40419965982437134,0.4060453203715146,0.3986626781829416,0.4023539992772281,1648800
1986-06-16,0.40235379338264465,0.40419945298531734,0.3968168145746266,0.40419945298531734,497000
1986-06-23,0.40419965982437134,0.40419965982437134,0.3986626781829416,0.4023539992772281,383600
1986-06-30,0.4152732193470001,0.4171188780996534,0.40235360807842674,0.4041992668310801,193800
1986-07-07,0.4134279489517212,0.418964930410896,0.4041996465197631,0.41527360943811276,260800
1986-07-14,0.40604516863822937,0.4134278080680154,0.40235384892333637,0.4134278080680154,195400
1986-07-21,0.40235379338264465,0.40419945298531734,0.3986624741772993,0.40419945298531734,244000
1986-07-28,0.40604516863822937,0.40604516863822937,0.3968168693509969,0.4005081890658899,154000
1986-08-04,0.40235379338264465,0.4078907721906627,0.40235379338264465,0.40604511258799003,103000
1986-08-11,0.40789106488227844,0.4097367258093476,0.4041997430281402,0.4041997430281402,222400
1986-08-18,0.4115823209285736,0.4115823209285736,0.40235401776874014,0.4078909996646402,141200
1986-08-25,0.4152732193470001,0.4171188780996534,0.4097362430890401,0.4115819018416934,543600
1986-09-01,0.41896483302116394,0.41896483302116394,0.41342785284907807,0.41527351290644005,282000
1986-09-08,0.40419965982437134,0.42081060474866055,0.4023539992772281,0.4189649442015173,380400
1986-09-15,0.3968171179294586,0.40789108401121094,0.39497145691583324,0.4041997619839602,194000
1986-09-22,0.3986624777317047,0.4023537969699612,0.3968168181125764,0.3986624777317047,137000
1986-09-29,0.3986624777317047,0.40050813735083296,0.39497115849344816,0.3986624777317047,167000
1986-10-06,0.39312538504600525,0.3986623623001743,0.3894340668765592,0.3986623623001743,518000
1986-10-13,0.38758864998817444,0.39312563070229123,0.3672863873697462,0.39312563070229123,853600
1986-10-20,0.389434278011322,0.39127993809668377,0.38205163766987515,0.38758861792596033,437400
1986-10-27,0.3949712812900543,0.3949712812900543,0.3875886405182776,0.3894343007112218,855000
1986-11-03,0.4005080461502075,0.4005080461502075,0.393125409354812,0.3949710685536609,424200
1986-11-10,0.4005080461502075,0.40604502374675416,0.39681672775250976,0.4005080461502075,446200
1986-11-17,0.39312538504600525,0.4005080213848974,0.3894340668765592,0.4005080213848974,335200
1986-11-24,0.39312538504600525,0.3968167032154513,0.3912797259612822,0.39312538504600525,337200
1986-12-01,0.4005080461502075,0.4023537053490564,0.393125409354812,0.393125409354812,191000
1986-12-08,0.3949712812900543,0.40235392206183107,0.39312562109711013,0.4005082618688869,211200
1986-12-15,0.3986624777317047,0.3986624777317047,0.39127983925519166,0.3931254988743199,624800
1986-12-22,0.3968171179294586,0.398662778943084,0.39497145691583324,0.398662778943084,217000
1986-12-29,0.3968171179294586,0.398662778943084,0.39312579590220786,0.3968171179294586,284200
1987-01-05,0.41896483302116394,0.4208104930785259,0.39866257239018243,0.39866257239018243,1407200
1987-01-12,0.4208104908466339,0.4300387910844987,0.417119170751488,0.418964830799061,1142600
1987-01-19,0.4245019257068634,0.4300389073465182,0.4171192835206571,0.42081060461376024,628400
1987-01-26,0.43557557463645935,0.4374212338510206,0.42450161934909175,0.42450161934909175,1218800
1987-02-02,0.45403242111206055,0.4651063826025986,0.43557581862783046,0.43557581862783046,2362600
1987-02-09,0.4466499388217926,0.455878243342904,0.44111295610912576,0.4540325824386817,1916000
1987-02-16,0.46510639786720276,0.46510639786720276,0.44664979477723443,0.44664979477723443,1795000
1987-02-23,0.45956939458847046,0.46326071502693206,0.45403241393077803,0.46326071502693206,699000
1987-03-02,0.46326062083244324,0.4651062806763972,0.4577236413005814,0.45956930114453537,448400
1987-03-09,0.4669521749019623,0.4669521749019623,0.45403254950941785,0.45772387105014484,595400
1987-03-16,0.49094557762145996,0.49279123768770605,0.4651063366940147,0.4669519967602608,2084000
1987-03-23,0.48356300592422485,0.49279130756400014,0.4817173455962698,0.49094564723604506,1656800
1987-03-30,0.4817177951335907,0.48356345718391097,0.47248948488198933,0.4798721330832704,1755400
1987-04-06,0.4724889099597931,0.4872541883960366,0.4687975903507322,0.48356286878697574,549000
1987-04-13,0.47064369916915894,0.4724893607345282,0.45218708351546644,0.4724893607345282,609400
1987-04-20,0.4558783173561096,0.47064360698707675,0.4558783173561096,0.47064360698707675,936200
1987-04-27,0.4558783173561096,0.4577239785599805,0.4411130277251425,0.4558783173561096,929800
1987-05-04,0.4577237665653229,0.4577237665653229,0.4521867855181617,0.4558781062162692,441400
1987-05-11,0.4577237665653229,0.46141508726343033,0.4558781062162692,0.4577237665653229,459000
1987-05-18,0.44849541783332825,0.4558780584560991,0.44664975767763554,0.4558780584560991,480200
1987-05-25,0.45956939458847046,0.45956939458847046,0.4484954332730856,0.4484954332730856,231400
1987-06-01,0.47064369916915894,0.4724893607345282,0.45956972977694344,0.45956972977694344,303400
1987-06-08,0.45956939458847046,0.4724890161230861,0.45403241393077803,0.47064335590385525,266800
1987-06-15,0.46326062083244324,0.46326062083244324,0.4577236413005814,0.45956930114453537,675600
1987-06-22,0.46879759430885315,0.47064325412896674,0.46141495502839874,0.46326061484851233,1178000
1987-06-29,0.47064369916915894,0.47064369916915894,0.4651067144730512,0.4687980376037897,500400
1987-07-06,0.47064369916915894,0.48171766856137443,0.46695237603842044,0.4724893607345282,814000
1987-07-13,0.4669521749019623,0.4761804787537797,0.46510651413159876,0.47064349644268927,715800
1987-07-20,0.4577237665653229,0.4687977286596452,0.4558781062162692,0.4669520683105915,467400
1987-07-27,0.44849541783332825,0.4595693787674845,0.44664975767763554,0.4577237186117918,987800
1987-08-03,0.4577237665653229,0.4577237665653229,0.44480414412194685,0.44664980447100056,745200
1987-08-10,0.46879759430885315,0.4724889139490803,0.455877975568058,0.45772363538817157,1564600
1987-08-17,0.47064369916915894,0.47064369916915894,0.4651067144730512,0.4687980376037897,1054600
1987-08-24,0.4669521749019623,0.47064349644268927,0.46510651413159876,0.46879783567232575,401000
1987-08-31,0.4558783173561096,0.4687979457832058,0.4558783173561096,0.46695228457933496,421000
1987-09-07,0.4466499388217926,0.455878243342904,0.44111295610912576,0.455878243342904,377200
1987-09-14,0.43373024463653564,0.44849552956033256,0.431884584021061,0.446649868944858,483400
1987-09-21,0.44111281633377075,0.44295847665315896,0.4281931940980536,0.43373017505621814,419600
1987-09-28,0.4429582953453064,0.45034093360106153,0.43926697621742883,0.4411126357813676,507000
1987-10-05,0.4208104908466339,0.44480407146508233,0.418964830799061,0.4429584114175094,442200
1987-10-12,0.4208104908466339,0.4226561508942069,0.41527351070391505,0.4208104908466339,1343600
1987-10-19,0.4152732193470001,0.43557546562618676,0.34698384549882677,0.40604492558373345,1355000
1987-10-26,0.4263474941253662,0.4263474941253662,0.3912799513185179,0.41158221294353536,1656800
1987-11-02,0.40973660349845886,0.42450188650741233,0.4041996223701013,0.42450188650741233,341000
1987-11-09,0.4152732193470001,0.4189645368523068,0.40604492558373345,0.4097362430890401,555800
1987-11-16,0.40789106488227844,0.415273708590555,0.4005084211740019,0.415273708590555,685200
1987-11-23,0.40973660349845886,0.411582263874578,0.4060452827462205,0.40789094312233964,241800
1987-11-30,0.3986624777317047,0.40973643544647426,0.3968168181125764,0.407890775827346,280000
1987-12-07,0.4152732193470001,0.4189645368523068,0.3986622905731201,0.3986622905731201,661600
1987-12-14,0.41711917519569397,0.4245018154646443,0.40973653492674367,0.4152735151284564,1230200
1987-12-21,0.4226563274860382,0.4226563274860382,0.4152736842111729,0.41711934502988923,325600
1987-12-28,0.4208104908466339,0.4226561508942069,0.417119170751488,0.4226561508942069,191200
1988-01-04,0.4263474941253662,0.43373013471628163,0.4226561738299085,0.4226561738299085,628600
1988-01-11,0.41896483302116394,0.4281931333079737,0.41527351290644005,0.4263474732506118,345200
1988-01-18,0.4208104908466339,0.4226561508942069,0.417119170751488,0.4208104908466339,156800
1988-01-25,0.4318842887878418,0.433729948141636,0.4208103326650766,0.4208103326650766,1050400
1988-02-01,0.4429582953453064,0.4429582953453064,0.43188433796167375,0.43188433796167375,446400
1988-02-08,0.44849541783332825,0.44849541783332825,0.4411127772105574,0.4411127772105574,681000
1988-02-15,0.44111281633377075,0.44664979729193527,0.4392671560143826,0.44664979729193527,287000
1988-02-22,0.45034104585647583,0.45034104585647583,0.43926708571246414,0.4429584057604681,296800
1988-02-29,0.4558783173561096,0.46141530096772226,0.44849567254062606,0.44849567254062606,299000
1988-03-07,0.46510639786720276,0.4669520581761996,0.45403243601322174,0.4558780963222186,396600
1988-03-14,0.46676284074783325,0.47429127366312085,0.4629986242901894,0.47429127366312085,387400
1988-03-21,0.4611165225505829,0.4686449555718169,0.4611165225505829,0.46488073906119987,927400
1988-03-28,0.4629984498023987,0.46488055732192063,0.45735212724383284,0.45735212724383284,492800
1988-04-04,0.47052717208862305,0.4724092807769776,0.4648808460235596,0.4648808460235596,308200
1988-04-11,0.47429126501083374,0.47993758959429605,0.47052704862185885,0.4724091568163463,374600
1988-04-18,0.46676284074783325,0.4761733818919428,0.46488073251901135,0.47240916543429895,379800
1988-04-25,0.47052717208862305,0.4724092807769776,0.4667629547119141,0.4667629547119141,443400
1988-05-02,0.46488040685653687,0.4705267275875879,0.46488040685653687,0.4705267275875879,595200
1988-05-09,0.4573519229888916,0.46488034970475817,0.4573519229888916,0.46488034970475817,391200
1988-05-16,0.4479416310787201,0.45923427724036847,0.446059523385112,0.4573521695467604,364000
1988-05-23,0.449823796749115,0.449823796749115,0.44605958087673747,0.44605958087673747,486600
1988-05-30,0.4611165225505829,0.46488073906119987,0.45547019778465736,0.45547019778465736,193800
1988-06-06,0.45923447608947754,0.46488080161516787,0.4554702590723507,0.45923447608947754,429800
1988-06-13,0.45923447608947754,0.4629986931066044,0.4554702590723507,0.4554702590723507,363600
1988-06-20,0.468644917011261,0.47052702511170785,0.45735226840858,0.4592343765090269,329800
1988-06-27,0.4629984498023987,0.4686447723609645,0.4592342347633548,0.4686447723609645,198800
1988-07-04,0.46488040685653687,0.46488040685653687,0.4611161930358362,0.4611161930358362,163600
1988-07-11,0.45923447608947754,0.46488080161516787,0.45735236758091413,0.4629986931066044,222800
1988-07-18,0.45923447608947754,0.461116584598041,0.45170604205522386,0.45923447608947754,155000
1988-07-25,0.4611165225505829,0.4611165225505829,0.4517059812740404,0.4592344142952744,226400
1988-08-01,0.45923447608947754,0.461116584598041,0.4554702590723507,0.461116584598041,375600
1988-08-08,0.45170578360557556,0.46111632076402503,0.44794156874219576,0.4592342133323351,191400
1988-08-15,0.449823796749115,0.45170590468530375,0.44794168881292623,0.45170590468530375,219400
1988-08-22,0.44605937600135803,0.4517056972165651,0.44417726892962234,0.4479414830730937,175600
1988-08-29,0.4479416310787201,0.4479416310787201,0.44417741569150393,0.4479416310787201,294600
