Price,Adj Close,Close,High,Low,Open,Volume
2010-12-20,3.1600000858306885,3.1600000858306885,3.180000066757202,3.1600000858306885,3.180000066757202,250
2010-12-27,2.799999952316284,2.799999952316284,3.1600000858306885,2.799999952316284,3.1600000858306885,250
2011-01-03,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.799999952316284,2.799999952316284,220
2011-01-10,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.9200000762939453,0
2011-01-17,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.9200000762939453,0
2011-01-24,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.9200000762939453,0
2011-01-31,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.9200000762939453,0
2011-02-07,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.9200000762939453,0
2011-02-14,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.9200000762939453,0
2011-02-21,2.819999933242798,2.819999933242798,2.9200000762939453,2.819999933242798,2.9200000762939453,670
2011-02-28,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,0
2011-03-07,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,0
2011-03-14,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,0
2011-03-21,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,0
2011-03-28,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,0
2011-04-04,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,0
2011-04-11,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,0
2011-04-18,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,0
2011-04-25,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,0
2011-05-02,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,0
2011-05-09,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,0
2011-05-16,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,0
2011-05-23,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,0
2011-05-30,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,0
2011-06-06,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.9600000381469727,10
2011-06-13,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.9600000381469727,0
2011-06-20,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.9600000381469727,0
2011-06-27,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.9600000381469727,0
2011-07-04,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.9600000381469727,0
2011-07-11,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.9600000381469727,0
2011-07-18,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.9600000381469727,0
2011-07-25,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.9600000381469727,0
2011-08-01,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.9600000381469727,0
2011-08-08,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.9600000381469727,0
2011-08-15,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.9600000381469727,0
2011-08-22,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.9600000381469727,0
2011-08-29,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.9600000381469727,0
2011-09-05,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.9600000381469727,0
2011-09-12,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.9600000381469727,0
2011-09-19,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.9600000381469727,0
2011-09-26,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.9600000381469727,0
2011-10-03,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.9600000381469727,0
2011-10-10,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.9600000381469727,0
2011-10-17,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.9600000381469727,0
2011-10-24,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.9600000381469727,0
2011-10-31,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.9600000381469727,0
2011-11-07,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.9600000381469727,0
2011-11-14,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.9600000381469727,0
2011-11-21,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.9600000381469727,0
2011-11-28,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.9600000381469727,0
2011-12-05,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.9600000381469727,0
2011-12-12,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.9600000381469727,0
2011-12-19,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.9600000381469727,0
2011-12-26,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.9600000381469727,0
2012-01-02,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.9600000381469727,0
2012-01-09,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.9600000381469727,0
2012-01-16,2.9000000953674316,2.9000000953674316,2.9600000381469727,2.9000000953674316,2.9600000381469727,325
2012-01-23,2.8399999141693115,2.8399999141693115,2.9000000953674316,2.8399999141693115,2.9000000953674316,1000
2012-01-30,2.859999895095825,2.859999895095825,2.859999895095825,2.8399999141693115,2.8399999141693115,50
2012-02-06,2.859999895095825,2.859999895095825,2.859999895095825,2.859999895095825,2.859999895095825,0
2012-02-13,2.859999895095825,2.859999895095825,2.859999895095825,2.859999895095825,2.859999895095825,0
2012-02-20,2.859999895095825,2.859999895095825,2.859999895095825,2.859999895095825,2.859999895095825,0
2012-02-27,2.859999895095825,2.859999895095825,2.859999895095825,2.859999895095825,2.859999895095825,0
2012-03-05,2.859999895095825,2.859999895095825,2.859999895095825,2.859999895095825,2.859999895095825,0
2012-03-12,2.859999895095825,2.859999895095825,2.859999895095825,2.859999895095825,2.859999895095825,0
2012-03-19,2.859999895095825,2.859999895095825,2.859999895095825,2.859999895095825,2.859999895095825,0
2012-03-26,2.859999895095825,2.859999895095825,2.859999895095825,2.859999895095825,2.859999895095825,0
2012-04-02,2.859999895095825,2.859999895095825,2.859999895095825,2.859999895095825,2.859999895095825,0
2012-04-09,2.859999895095825,2.859999895095825,2.859999895095825,2.859999895095825,2.859999895095825,0
2012-04-16,2.859999895095825,2.859999895095825,2.859999895095825,2.859999895095825,2.859999895095825,0
2012-04-23,2.859999895095825,2.859999895095825,2.859999895095825,2.859999895095825,2.859999895095825,0
2012-04-30,2.859999895095825,2.859999895095825,2.859999895095825,2.859999895095825,2.859999895095825,0
2012-05-07,2.859999895095825,2.859999895095825,2.859999895095825,2.859999895095825,2.859999895095825,0
2012-05-14,2.859999895095825,2.859999895095825,2.859999895095825,2.859999895095825,2.859999895095825,0
2012-05-21,2.859999895095825,2.859999895095825,2.859999895095825,2.859999895095825,2.859999895095825,0
2012-05-28,2.859999895095825,2.859999895095825,2.859999895095825,2.859999895095825,2.859999895095825,0
2012-06-04,2.859999895095825,2.859999895095825,2.859999895095825,2.859999895095825,2.859999895095825,0
2012-06-11,2.859999895095825,2.859999895095825,2.859999895095825,2.859999895095825,2.859999895095825,0
2012-06-18,2.859999895095825,2.859999895095825,2.859999895095825,2.859999895095825,2.859999895095825,0
2012-06-25,2.859999895095825,2.859999895095825,2.859999895095825,2.859999895095825,2.859999895095825,0
2012-07-02,2.859999895095825,2.859999895095825,2.859999895095825,2.859999895095825,2.859999895095825,0
2012-07-09,2.859999895095825,2.859999895095825,2.859999895095825,2.859999895095825,2.859999895095825,0
2012-07-16,2.859999895095825,2.859999895095825,2.859999895095825,2.859999895095825,2.859999895095825,0
2012-07-23,2.859999895095825,2.859999895095825,2.859999895095825,2.859999895095825,2.859999895095825,0
2012-07-30,2.859999895095825,2.859999895095825,2.859999895095825,2.859999895095825,2.859999895095825,0
2012-08-06,2.859999895095825,2.859999895095825,2.859999895095825,2.859999895095825,2.859999895095825,0
2012-08-13,2.859999895095825,2.859999895095825,2.859999895095825,2.859999895095825,2.859999895095825,0
2012-08-20,2.859999895095825,2.859999895095825,2.859999895095825,2.859999895095825,2.859999895095825,0
2012-08-27,1.4600000381469727,1.4600000381469727,2.859999895095825,1.4600000381469727,2.859999895095825,2700
2012-09-03,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,0
2012-09-10,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,0
2012-09-17,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,0
2012-09-24,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,0
2012-10-01,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,0
2012-10-08,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,0
2012-10-15,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,0
2012-10-22,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,0
2012-10-29,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,0
2012-11-05,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,0
2012-11-12,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,0
2012-11-19,1.059999942779541,1.059999942779541,1.4600000381469727,1.059999942779541,1.4600000381469727,405
2012-11-26,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0
2012-12-03,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0
2012-12-10,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.059999942779541,1.059999942779541,245
2012-12-17,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0
2012-12-24,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0
2012-12-31,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0
2013-01-07,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0
2013-01-14,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0
2013-01-21,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0
2013-01-28,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0
2013-02-04,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.2599999904632568,1.2599999904632568,125
2013-02-11,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,0
2013-02-18,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,0
2013-02-25,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,0
2013-03-04,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,0
2013-03-11,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,0
2013-03-18,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,0
2013-03-25,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,0
2013-04-01,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,0
2013-04-08,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,0
2013-04-15,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,0
2013-04-22,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,0
2013-04-29,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,0
2013-05-06,2.4000000953674316,2.4000000953674316,2.4000000953674316,1.5199999809265137,1.5199999809265137,50
2013-05-13,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0
2013-05-20,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0
2013-05-27,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0
2013-06-03,1.5,1.5,2.4000000953674316,1.5,2.4000000953674316,245
2013-06-10,1.5,1.5,1.5,1.5,1.5,0
2013-06-17,1.5,1.5,1.5,1.5,1.5,0
2013-06-24,1.5,1.5,1.5,1.5,1.5,0
2013-07-01,1.5,1.5,1.5,1.5,1.5,0
2013-07-08,1.5,1.5,1.5,1.5,1.5,0
2013-07-15,1.5,1.5,1.5,1.5,1.5,0
2013-07-22,3.119999885559082,3.119999885559082,3.119999885559082,1.5,1.5,45
2013-07-29,3.119999885559082,3.119999885559082,3.119999885559082,3.119999885559082,3.119999885559082,0
2013-08-05,3.5,3.5,3.5799999237060547,3.119999885559082,3.119999885559082,120
2013-08-12,3.240000009536743,3.240000009536743,3.240000009536743,3.240000009536743,3.240000009536743,3270
2013-08-19,3.140000104904175,3.140000104904175,3.240000009536743,3.140000104904175,3.240000009536743,215
2013-08-26,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.140000104904175,3.140000104904175,1025
2013-09-02,3.8399999141693115,3.8399999141693115,3.8399999141693115,3.8399999141693115,3.8399999141693115,250
2013-09-09,4.300000190734863,4.300000190734863,4.360000133514404,4.300000190734863,4.360000133514404,2775
2013-09-16,6.0,6.0,6.0,4.360000133514404,4.360000133514404,1125
2013-09-23,5.579999923706055,5.579999923706055,6.0,5.579999923706055,6.0,300
2013-09-30,6.059999942779541,6.059999942779541,6.059999942779541,5.579999923706055,5.579999923706055,50
2013-10-07,6.059999942779541,6.059999942779541,6.059999942779541,6.059999942779541,6.059999942779541,0
2013-10-14,6.059999942779541,6.059999942779541,6.059999942779541,6.059999942779541,6.059999942779541,0
2013-10-21,5.480000019073486,5.480000019073486,6.059999942779541,5.480000019073486,6.059999942779541,100
2013-10-28,5.480000019073486,5.480000019073486,5.480000019073486,5.480000019073486,5.480000019073486,0
2013-11-04,5.480000019073486,5.480000019073486,5.480000019073486,5.480000019073486,5.480000019073486,0
2013-11-11,4.880000114440918,4.880000114440918,5.480000019073486,4.880000114440918,5.480000019073486,50
2013-11-18,4.880000114440918,4.880000114440918,4.880000114440918,4.880000114440918,4.880000114440918,0
2013-11-25,4.880000114440918,4.880000114440918,4.880000114440918,4.880000114440918,4.880000114440918,0
2013-12-02,4.559999942779541,4.559999942779541,4.880000114440918,4.559999942779541,4.880000114440918,240
2013-12-09,4.840000152587891,4.840000152587891,4.840000152587891,4.840000152587891,4.840000152587891,75
2013-12-16,5.179999828338623,5.179999828338623,5.179999828338623,4.840000152587891,4.840000152587891,500
2013-12-23,4.980000019073486,4.980000019073486,5.079999923706055,4.980000019073486,5.079999923706055,2150
2013-12-30,4.980000019073486,4.980000019073486,4.980000019073486,4.980000019073486,4.980000019073486,0
2014-01-06,5.980000019073486,5.980000019073486,6.0,4.960000038146973,5.039999961853027,7160
2014-01-13,5.920000076293945,5.920000076293945,6.0,5.920000076293945,6.0,1000
2014-01-20,5.440000057220459,5.440000057220459,5.920000076293945,5.440000057220459,5.920000076293945,500
2014-01-27,5.119999885559082,5.119999885559082,5.440000057220459,5.119999885559082,5.440000057220459,1375
2014-02-03,5.0,5.0,5.119999885559082,5.0,5.119999885559082,360
2014-02-10,5.079999923706055,5.079999923706055,5.079999923706055,5.079999923706055,5.079999923706055,75
2014-02-17,5.079999923706055,5.079999923706055,5.079999923706055,5.079999923706055,5.079999923706055,0
2014-02-24,5.079999923706055,5.079999923706055,5.079999923706055,5.079999923706055,5.079999923706055,0
2014-03-03,5.079999923706055,5.079999923706055,5.079999923706055,5.079999923706055,5.079999923706055,0
2014-03-10,4.880000114440918,4.880000114440918,4.880000114440918,4.880000114440918,4.880000114440918,50
2014-03-17,4.860000133514404,4.860000133514404,4.880000114440918,4.760000228881836,4.880000114440918,2000
2014-03-24,4.980000019073486,4.980000019073486,4.980000019073486,4.860000133514404,4.860000133514404,20
2014-03-31,4.980000019073486,4.980000019073486,4.980000019073486,4.980000019073486,4.980000019073486,0
2014-04-07,4.980000019073486,4.980000019073486,4.980000019073486,4.980000019073486,4.980000019073486,0
2014-04-14,4.460000038146973,4.460000038146973,4.980000019073486,4.460000038146973,4.980000019073486,1000
2014-04-21,4.460000038146973,4.460000038146973,4.460000038146973,4.460000038146973,4.460000038146973,0
2014-04-28,4.400000095367432,4.400000095367432,4.460000038146973,4.300000190734863,4.460000038146973,3650
2014-05-05,4.360000133514404,4.360000133514404,4.400000095367432,4.360000133514404,4.400000095367432,100
2014-05-12,4.260000228881836,4.260000228881836,4.440000057220459,4.260000228881836,4.360000133514404,300
2014-05-19,4.739999771118164,4.739999771118164,4.739999771118164,4.260000228881836,4.260000228881836,3000
2014-05-26,4.71999979019165,4.71999979019165,4.739999771118164,4.71999979019165,4.739999771118164,45
2014-06-02,4.519999980926514,4.519999980926514,4.519999980926514,4.519999980926514,4.519999980926514,945
2014-06-09,6.21999979019165,6.21999979019165,6.21999979019165,4.519999980926514,4.519999980926514,3215
2014-06-16,6.340000152587891,6.340000152587891,6.340000152587891,6.0,6.21999979019165,6250
2014-06-23,6.139999866485596,6.139999866485596,6.340000152587891,6.139999866485596,6.340000152587891,80
2014-06-30,6.139999866485596,6.139999866485596,6.139999866485596,6.139999866485596,6.139999866485596,0
2014-07-07,6.139999866485596,6.139999866485596,6.139999866485596,6.139999866485596,6.139999866485596,0
2014-07-14,6.139999866485596,6.139999866485596,6.139999866485596,6.139999866485596,6.139999866485596,0
2014-07-21,5.78000020980835,5.78000020980835,6.139999866485596,5.699999809265137,6.139999866485596,1000
2014-07-28,6.159999847412109,6.159999847412109,6.159999847412109,5.78000020980835,5.78000020980835,320
2014-08-04,6.159999847412109,6.159999847412109,6.159999847412109,6.159999847412109,6.159999847412109,0
2014-08-11,6.880000114440918,6.880000114440918,7.079999923706055,6.159999847412109,6.159999847412109,300
2014-08-18,6.699999809265137,6.699999809265137,6.940000057220459,6.699999809265137,6.940000057220459,565
2014-08-25,6.71999979019165,6.71999979019165,6.71999979019165,6.71999979019165,6.71999979019165,5070
2014-09-01,8.5,8.5,8.779999732971191,7.920000076293945,7.920000076293945,14935
2014-09-08,8.0,8.0,8.5,7.960000038146973,8.5,1485
2014-09-15,8.5,8.5,8.5600004196167,8.319999694824219,8.319999694824219,670
2014-09-22,8.5,8.5,8.5,8.5,8.5,0
2014-09-29,7.159999847412109,7.159999847412109,8.5,7.159999847412109,8.5,230
2014-10-06,7.039999961853027,7.039999961853027,7.059999942779541,6.739999771118164,6.739999771118164,10245
2014-10-13,7.0,7.0,7.340000152587891,7.0,7.039999961853027,290
2014-10-20,8.239999771118164,8.239999771118164,8.239999771118164,7.0,7.0,6340
2014-10-27,7.739999771118164,7.739999771118164,8.220000267028809,7.739999771118164,7.800000190734863,5335
2014-11-03,8.779999732971191,8.779999732971191,8.779999732971191,7.820000171661377,7.900000095367432,4070
2014-11-10,10.84000015258789,10.84000015258789,11.359999656677246,8.960000038146973,8.960000038146973,5845
2014-11-17,11.199999809265137,11.199999809265137,11.199999809265137,10.15999984741211,10.460000038146973,6845
2014-11-24,10.739999771118164,10.739999771118164,11.239999771118164,10.579999923706055,10.579999923706055,830
2014-12-01,10.420000076293945,10.420000076293945,10.420000076293945,9.5600004196167,9.899999618530273,1160
2014-12-08,11.680000305175781,11.680000305175781,11.880000114440918,10.420000076293945,10.420000076293945,12470
2014-12-15,12.140000343322754,12.140000343322754,12.65999984741211,11.5600004196167,12.65999984741211,8375
2014-12-22,12.600000381469727,12.600000381469727,12.84000015258789,12.199999809265137,12.279999732971191,16460
2014-12-29,15.079999923706055,15.079999923706055,15.460000038146973,13.300000190734863,13.300000190734863,29675
2015-01-05,14.100000381469727,14.100000381469727,15.0600004196167,13.760000228881836,15.0600004196167,4630
2015-01-12,15.119999885559082,15.119999885559082,15.140000343322754,13.020000457763672,13.800000190734863,16275
2015-01-19,16.860000610351562,16.860000610351562,17.059999465942383,15.699999809265137,17.059999465942383,9745
2015-01-26,14.65999984741211,14.65999984741211,18.399999618530273,14.65999984741211,16.940000534057617,15255
2015-02-02,17.15999984741211,17.15999984741211,18.059999465942383,14.65999984741211,14.65999984741211,31105
2015-02-09,16.260000228881836,16.260000228881836,17.68000030517578,16.260000228881836,17.459999084472656,21115
2015-02-16,16.780000686645508,16.780000686645508,17.459999084472656,16.3799991607666,16.719999313354492,24105
2015-02-23,18.780000686645508,18.780000686645508,20.200000762939453,16.899999618530273,16.899999618530273,21800
2015-03-02,18.68000030517578,18.68000030517578,19.3799991607666,18.15999984741211,19.3799991607666,2940
2015-03-09,18.979999542236328,18.979999542236328,19.34000015258789,18.31999969482422,18.31999969482422,4425
2015-03-16,22.799999237060547,22.799999237060547,23.600000381469727,19.81999969482422,19.81999969482422,29925
2015-03-23,22.200000762939453,22.200000762939453,23.399999618530273,20.799999237060547,23.0,11685
2015-03-30,24.219999313354492,24.219999313354492,25.200000762939453,22.780000686645508,22.780000686645508,17370
2015-04-06,27.399999618530273,27.399999618530273,27.420000076293945,24.399999618530273,24.719999313354492,16820
2015-04-13,30.600000381469727,30.600000381469727,31.0,26.139999389648438,27.399999618530273,18185
2015-04-20,27.200000762939453,27.200000762939453,32.79999923706055,26.219999313354492,31.0,8875
2015-04-27,25.799999237060547,25.799999237060547,28.760000228881836,21.920000076293945,25.700000762939453,17250
2015-05-04,25.200000762939453,25.200000762939453,27.260000228881836,23.059999465942383,27.260000228881836,3345
2015-05-11,27.219999313354492,27.219999313354492,27.219999313354492,24.34000015258789,26.0,2905
2015-05-18,26.940000534057617,26.940000534057617,28.399999618530273,26.200000762939453,28.040000915527344,34405
2015-05-25,24.0,24.0,26.399999618530273,23.420000076293945,26.399999618530273,3035
2015-06-01,24.600000381469727,24.600000381469727,24.600000381469727,23.0,24.0,5130
2015-06-08,23.600000381469727,23.600000381469727,27.0,23.200000762939453,25.219999313354492,5220
2015-06-15,22.799999237060547,22.799999237060547,24.399999618530273,22.600000381469727,23.799999237060547,5965
2015-06-22,24.600000381469727,24.600000381469727,25.200000762939453,22.799999237060547,22.799999237060547,2850
2015-06-29,23.799999237060547,23.799999237060547,24.799999237060547,22.600000381469727,23.920000076293945,2360
2015-07-06,20.020000457763672,20.020000457763672,22.65999984741211,19.479999542236328,22.540000915527344,21190
2015-07-13,21.200000762939453,21.200000762939453,22.799999237060547,20.520000457763672,20.600000381469727,2675
2015-07-20,20.0,20.0,20.81999969482422,19.399999618530273,20.81999969482422,7360
2015-07-27,16.420000076293945,16.420000076293945,20.3799991607666,12.239999771118164,20.0,29580
2015-08-03,14.420000076293945,14.420000076293945,16.860000610351562,13.699999809265137,16.540000915527344,7425
2015-08-10,12.65999984741211,12.65999984741211,14.699999809265137,11.079999923706055,14.479999542236328,10465
2015-08-17,9.199999809265137,9.199999809265137,12.34000015258789,9.079999923706055,12.0,9315
2015-08-24,12.380000114440918,12.380000114440918,12.399999618530273,7.880000114440918,8.260000228881836,53615
2015-08-31,12.880000114440918,12.880000114440918,13.579999923706055,12.260000228881836,13.079999923706055,5010
2015-09-07,10.9399995803833,10.9399995803833,12.619999885559082,10.880000114440918,12.039999961853027,5105
2015-09-14,11.199999809265137,11.199999809265137,11.199999809265137,10.899999618530273,10.9399995803833,70
2015-09-21,9.279999732971191,9.279999732971191,11.0,9.199999809265137,11.0,8845
2015-09-28,9.720000267028809,9.720000267028809,9.720000267028809,8.600000381469727,8.9399995803833,11155
2015-10-05,9.460000038146973,9.460000038146973,11.140000343322754,9.460000038146973,9.720000267028809,7390
2015-10-12,7.800000190734863,7.800000190734863,9.460000038146973,7.800000190734863,9.460000038146973,2220
2015-10-19,7.579999923706055,7.579999923706055,7.920000076293945,6.400000095367432,7.0,5795
2015-10-26,8.0,8.0,9.220000267028809,7.940000057220459,8.859999656677246,1775
2015-11-02,6.480000019073486,6.480000019073486,8.0,6.480000019073486,8.0,3820
2015-11-09,6.260000228881836,6.260000228881836,6.659999847412109,6.059999942779541,6.480000019073486,4750
2015-11-16,10.100000381469727,10.100000381469727,10.300000190734863,6.78000020980835,7.059999942779541,14990
2015-11-23,10.420000076293945,10.420000076293945,11.260000228881836,9.960000038146973,10.779999732971191,6990
2015-11-30,8.420000076293945,8.420000076293945,10.079999923706055,8.039999961853027,10.079999923706055,1735
2015-12-07,8.520000457763672,8.520000457763672,9.699999809265137,7.679999828338623,7.820000171661377,4650
2015-12-14,9.0,9.0,9.260000228881836,8.479999542236328,8.520000457763672,610
