Price,Adj Close,Close,High,Low,Open,Volume
2018-09-17,16.8799991607666,16.8799991607666,18.3700008392334,15.0,16.610000610351562,228400
2018-09-24,17.579999923706055,17.579999923706055,18.780000686645508,16.559999465942383,17.989999771118164,260700
2018-10-01,15.800000190734863,15.800000190734863,18.094999313354492,15.5,17.690000534057617,174600
2018-10-08,16.139999389648438,16.139999389648438,16.434999465942383,14.300000190734863,15.859999656677246,130500
2018-10-15,22.690000534057617,22.690000534057617,24.889999389648438,18.0,20.329999923706055,2207000
2018-10-22,19.309999465942383,19.309999465942383,22.59000015258789,19.0,22.59000015258789,501300
2018-10-29,22.670000076293945,22.670000076293945,24.260000228881836,18.0,19.43000030517578,489600
2018-11-05,22.34000015258789,22.34000015258789,23.5,20.5,21.25,210500
2018-11-12,20.709999084472656,20.709999084472656,23.04199981689453,20.15999984741211,22.399999618530273,231700
2018-11-19,20.989999771118164,20.989999771118164,22.070999145507812,20.5,21.049999237060547,142300
2018-11-26,25.3799991607666,25.3799991607666,25.3799991607666,18.760000228881836,21.079999923706055,399600
2018-12-03,23.489999771118164,23.489999771118164,28.75,22.350000381469727,26.399999618530273,252500
2018-12-10,24.760000228881836,24.760000228881836,25.309999465942383,22.440000534057617,23.719999313354492,143400
2018-12-17,20.34000015258789,20.34000015258789,25.219999313354492,17.76799964904785,24.639999389648438,287700
2018-12-24,20.690000534057617,20.690000534057617,22.049999237060547,16.81999969482422,20.010000228881836,190800
2018-12-31,25.3700008392334,25.3700008392334,25.989999771118164,20.100000381469727,20.84000015258789,246300
2019-01-07,26.110000610351562,26.110000610351562,28.0,24.0,25.520000457763672,177800
2019-01-14,23.270000457763672,23.270000457763672,27.149999618530273,23.0,26.360000610351562,173600
2019-01-21,23.170000076293945,23.170000076293945,24.15999984741211,21.229999542236328,23.1200008392334,206700
2019-01-28,23.489999771118164,23.489999771118164,24.350000381469727,20.59000015258789,23.049999237060547,203500
2019-02-04,23.1299991607666,23.1299991607666,24.472999572753906,21.33099937438965,23.520000457763672,129500
2019-02-11,22.989999771118164,22.989999771118164,23.510000228881836,21.079999923706055,23.110000610351562,230900
2019-02-18,22.56999969482422,22.56999969482422,23.11199951171875,21.899999618530273,22.950000762939453,137600
2019-02-25,22.75,22.75,23.700000762939453,21.700000762939453,22.75,305700
2019-03-04,22.170000076293945,22.170000076293945,24.200000762939453,21.600000381469727,22.829999923706055,379400
2019-03-11,21.100000381469727,21.100000381469727,22.788999557495117,18.5,22.270000457763672,687800
2019-03-18,25.020000457763672,25.020000457763672,25.149999618530273,20.30500030517578,20.969999313354492,440400
2019-03-25,32.900001525878906,32.900001525878906,33.119998931884766,24.893999099731445,25.020000457763672,828800
2019-04-01,34.45000076293945,34.45000076293945,36.88999938964844,30.709999084472656,33.0,608000
2019-04-08,31.969999313354492,31.969999313354492,34.9900016784668,31.049999237060547,34.439998626708984,273800
2019-04-15,31.34000015258789,31.34000015258789,31.90999984741211,29.40999984741211,31.90999984741211,404100
2019-04-22,33.0,33.0,34.619998931884766,30.459999084472656,31.260000228881836,499600
2019-04-29,31.3700008392334,31.3700008392334,33.369998931884766,31.31999969482422,33.369998931884766,417300
2019-05-06,35.939998626708984,35.939998626708984,36.0,30.799999237060547,31.049999237060547,573000
2019-05-13,33.34000015258789,33.34000015258789,38.95000076293945,32.790000915527344,35.68000030517578,468600
2019-05-20,32.439998626708984,32.439998626708984,35.189998626708984,30.299999237060547,33.18000030517578,363600
2019-05-27,31.420000076293945,31.420000076293945,33.119998931884766,30.479999542236328,32.52000045776367,345900
2019-06-03,31.520000457763672,31.520000457763672,32.36000061035156,30.3799991607666,31.440000534057617,545500
2019-06-10,27.200000762939453,27.200000762939453,33.279998779296875,22.020000457763672,31.84000015258789,813000
2019-06-17,29.149999618530273,29.149999618530273,29.584999084472656,26.5,26.709999084472656,412700
2019-06-24,40.27000045776367,40.27000045776367,46.900001525878906,35.5,37.83000183105469,5776400
2019-07-01,44.70000076293945,44.70000076293945,48.310001373291016,40.14500045776367,40.72999954223633,1209400
2019-07-08,47.0,47.0,47.07699966430664,40.810001373291016,44.439998626708984,827300
2019-07-15,49.40999984741211,49.40999984741211,50.400001525878906,45.040000915527344,47.0,947100
2019-07-22,46.470001220703125,46.470001220703125,51.66999816894531,46.0,49.54999923706055,1071900
2019-07-29,45.810001373291016,45.810001373291016,50.290000915527344,45.45000076293945,46.45000076293945,676700
2019-08-05,44.29999923706055,44.29999923706055,45.0,41.310001373291016,43.790000915527344,763200
2019-08-12,42.65999984741211,42.65999984741211,44.96500015258789,40.189998626708984,44.470001220703125,534200
2019-08-19,40.529998779296875,40.529998779296875,45.970001220703125,39.369998931884766,43.7599983215332,419300
2019-08-26,45.0,45.0,48.040000915527344,40.459999084472656,41.0099983215332,641800
2019-09-02,42.720001220703125,42.720001220703125,46.5,41.02000045776367,44.83000183105469,718600
2019-09-09,45.02000045776367,45.02000045776367,48.154998779296875,40.18000030517578,42.880001068115234,924200
2019-09-16,48.97999954223633,48.97999954223633,49.41999816894531,43.29999923706055,44.790000915527344,1382700
2019-09-23,35.400001525878906,35.400001525878906,49.56999969482422,35.189998626708984,49.06999969482422,1134100
2019-09-30,37.560001373291016,37.560001373291016,38.2400016784668,31.889999389648438,35.599998474121094,896900
2019-10-07,37.40999984741211,37.40999984741211,39.9900016784668,34.66999816894531,37.9900016784668,694900
2019-10-14,36.06999969482422,36.06999969482422,41.2400016784668,35.119998931884766,37.34000015258789,620600
2019-10-21,38.13999938964844,38.13999938964844,40.41999816894531,35.779998779296875,36.27000045776367,750500
2019-10-28,42.34000015258789,42.34000015258789,44.400001525878906,38.06999969482422,38.75,609300
2019-11-04,42.560001373291016,42.560001373291016,44.82500076293945,39.5,42.22999954223633,651200
2019-11-11,51.560001373291016,51.560001373291016,53.13999938964844,41.959999084472656,42.189998626708984,926100
2019-11-18,54.43000030517578,54.43000030517578,56.34000015258789,50.66999816894531,51.880001068115234,848900
2019-11-25,56.5099983215332,56.5099983215332,59.45000076293945,53.86000061035156,55.5099983215332,662300
2019-12-02,62.63999938964844,62.63999938964844,65.9000015258789,56.70000076293945,56.70000076293945,910000
2019-12-09,65.2300033569336,65.2300033569336,66.5,61.111000061035156,64.55000305175781,793600
2019-12-16,57.27000045776367,57.27000045776367,65.9800033569336,54.5,65.79000091552734,935200
2019-12-23,60.150001525878906,60.150001525878906,63.439998626708984,56.209999084472656,57.31999969482422,440900
2019-12-30,59.650001525878906,59.650001525878906,60.63999938964844,52.51900100708008,60.2599983215332,854600
2020-01-06,50.16999816894531,50.16999816894531,59.630001068115234,49.77000045776367,58.810001373291016,793900
2020-01-13,51.83000183105469,51.83000183105469,53.43000030517578,45.220001220703125,50.209999084472656,909500
2020-01-20,56.02000045776367,56.02000045776367,58.08000183105469,50.54999923706055,51.7400016784668,1178800
2020-01-27,52.2599983215332,52.2599983215332,59.45399856567383,51.52000045776367,54.68000030517578,558300
2020-02-03,58.59000015258789,58.59000015258789,61.803001403808594,52.04999923706055,52.56999969482422,456200
2020-02-10,64.3499984741211,64.3499984741211,66.8499984741211,58.29999923706055,58.41999816894531,695200
2020-02-17,59.279998779296875,59.279998779296875,64.30999755859375,58.5,64.04000091552734,345100
2020-02-24,53.45000076293945,53.45000076293945,58.779998779296875,48.88999938964844,56.90999984741211,635000
2020-03-02,53.4900016784668,53.4900016784668,60.86000061035156,52.79999923706055,53.81999969482422,824900
2020-03-09,44.209999084472656,44.209999084472656,56.84299850463867,36.90999984741211,48.88999938964844,1175100
2020-03-16,38.83000183105469,38.83000183105469,43.19499969482422,33.084999084472656,38.84000015258789,945700
2020-03-23,38.5,38.5,41.3849983215332,34.61000061035156,39.599998474121094,614000
2020-03-30,37.029998779296875,37.029998779296875,43.560001373291016,35.33000183105469,38.84000015258789,989500
2020-04-06,44.220001220703125,44.220001220703125,45.9900016784668,37.994998931884766,38.63999938964844,665100
2020-04-13,45.709999084472656,45.709999084472656,46.560001373291016,40.099998474121094,44.08000183105469,827500
2020-04-20,48.869998931884766,48.869998931884766,51.869998931884766,42.69499969482422,44.7599983215332,923100
2020-04-27,46.310001373291016,46.310001373291016,51.790000915527344,43.58599853515625,49.470001220703125,554600
2020-05-04,58.02000045776367,58.02000045776367,59.369998931884766,43.9379997253418,45.369998931884766,758800
2020-05-11,59.20000076293945,59.20000076293945,61.86000061035156,52.54999923706055,57.40999984741211,806200
2020-05-18,53.0,53.0,60.790000915527344,52.09000015258789,60.0,2350200
2020-05-25,51.40999984741211,51.40999984741211,54.65999984741211,47.2599983215332,54.65999984741211,933300
2020-06-01,47.31999969482422,47.31999969482422,51.5,46.630001068115234,51.34000015258789,688700
2020-06-08,44.970001220703125,44.970001220703125,48.290000915527344,43.18000030517578,47.86000061035156,640100
2020-06-15,44.220001220703125,44.220001220703125,51.34000015258789,40.5,43.650001525878906,1309500
2020-06-22,42.599998474121094,42.599998474121094,45.66999816894531,41.77000045776367,44.45000076293945,1360500
2020-06-29,44.75,44.75,46.72999954223633,40.505001068115234,42.790000915527344,694800
2020-07-06,40.939998626708984,40.939998626708984,45.5099983215332,40.349998474121094,45.41999816894531,696400
2020-07-13,41.22999954223633,41.22999954223633,43.279998779296875,37.68000030517578,41.2400016784668,612700
2020-07-20,41.97999954223633,41.97999954223633,43.11000061035156,40.36000061035156,41.040000915527344,478500
2020-07-27,41.290000915527344,41.290000915527344,44.75,39.810001373291016,42.220001220703125,506300
2020-08-03,39.90999984741211,39.90999984741211,42.650001525878906,39.393001556396484,41.77000045776367,940800
2020-08-10,42.599998474121094,42.599998474121094,42.9900016784668,39.6349983215332,40.11000061035156,635600
2020-08-17,47.04999923706055,47.04999923706055,48.150001525878906,42.04100036621094,42.79999923706055,822600
2020-08-24,46.88999938964844,46.88999938964844,48.47999954223633,44.810001373291016,47.130001068115234,574100
2020-08-31,42.38999938964844,42.38999938964844,48.79999923706055,40.77000045776367,46.66999816894531,569200
2020-09-07,43.58000183105469,43.58000183105469,46.209999084472656,41.029998779296875,41.599998474121094,324100
2020-09-14,48.4900016784668,48.4900016784668,48.65999984741211,44.22999954223633,44.22999954223633,1022300
2020-09-21,41.38999938964844,41.38999938964844,47.45000076293945,40.22999954223633,47.45000076293945,548200
2020-09-28,43.15999984741211,43.15999984741211,44.05500030517578,40.650001525878906,41.70000076293945,632300
2020-10-05,50.70000076293945,50.70000076293945,50.97999954223633,42.60499954223633,43.4900016784668,472200
2020-10-12,51.619998931884766,51.619998931884766,52.39500045776367,49.0099983215332,50.810001373291016,312800
2020-10-19,48.150001525878906,48.150001525878906,51.80500030517578,43.75,51.130001068115234,756100
2020-10-26,42.9900016784668,42.9900016784668,48.95000076293945,42.83000183105469,47.560001373291016,596300
2020-11-02,40.63999938964844,40.63999938964844,46.560001373291016,40.040000915527344,43.529998779296875,853300
2020-11-09,41.880001068115234,41.880001068115234,45.25,40.65999984741211,42.13999938964844,1074000
2020-11-16,42.220001220703125,42.220001220703125,42.939998626708984,40.5,42.400001525878906,780500
2020-11-23,48.86000061035156,48.86000061035156,48.9900016784668,42.15999984741211,42.619998931884766,511100
2020-11-30,56.540000915527344,56.540000915527344,58.31999969482422,49.72999954223633,58.31999969482422,906700
2020-12-07,58.380001068115234,58.380001068115234,60.18000030517578,52.52000045776367,57.18000030517578,755400
2020-12-14,58.599998474121094,58.599998474121094,62.95000076293945,57.26499938964844,58.790000915527344,1306000
2020-12-21,60.54999923706055,60.54999923706055,62.90999984741211,56.834999084472656,57.0099983215332,457500
2020-12-28,60.0,60.0,62.119998931884766,56.52000045776367,61.09000015258789,293500
2021-01-04,66.33000183105469,66.33000183105469,70.06999969482422,57.060001373291016,59.540000915527344,795300
2021-01-11,67.8499984741211,67.8499984741211,69.0,63.900001525878906,66.0,619000
2021-01-18,71.18000030517578,71.18000030517578,71.5999984741211,66.4800033569336,68.54000091552734,351600
2021-01-25,69.69999694824219,69.69999694824219,75.0,66.40299987792969,71.55000305175781,533900
2021-02-01,68.95999908447266,68.95999908447266,72.05000305175781,62.0,70.69999694824219,1460700
2021-02-08,70.08999633789062,70.08999633789062,74.69000244140625,67.56999969482422,69.81999969482422,1062400
2021-02-15,76.9800033569336,76.9800033569336,79.0,69.5999984741211,70.6500015258789,781600
2021-02-22,78.88999938964844,78.88999938964844,81.80000305175781,72.80999755859375,75.81999969482422,833400
2021-03-01,72.73999786376953,72.73999786376953,87.28700256347656,67.98999786376953,80.5199966430664,973500
2021-03-08,82.80999755859375,82.80999755859375,85.20999908447266,68.87000274658203,72.9800033569336,769200
2021-03-15,76.55999755859375,76.55999755859375,85.05000305175781,75.54000091552734,82.76000213623047,853300
2021-03-22,68.94000244140625,68.94000244140625,79.83499908447266,66.7699966430664,76.79000091552734,582000
2021-03-29,76.72000122070312,76.72000122070312,80.58999633789062,66.93199920654297,68.16000366210938,362200
2021-04-05,69.29000091552734,69.29000091552734,80.51000213623047,68.97000122070312,78.30000305175781,473700
2021-04-12,77.33000183105469,77.33000183105469,79.11499786376953,67.80999755859375,70.0,481500
2021-04-19,78.56999969482422,78.56999969482422,81.50499725341797,72.68000030517578,76.47000122070312,385300
2021-04-26,79.44000244140625,79.44000244140625,83.0,76.2300033569336,78.58999633789062,352100
2021-05-03,70.77999877929688,70.77999877929688,82.79299926757812,68.61000061035156,81.01000213623047,519500
2021-05-10,67.93000030517578,67.93000030517578,71.79000091552734,59.290000915527344,69.8499984741211,653600
2021-05-17,65.5999984741211,65.5999984741211,69.5,63.619998931884766,66.58999633789062,317700
2021-05-24,65.23999786376953,65.23999786376953,67.70999908447266,64.62999725341797,66.41999816894531,476500
2021-05-31,62.209999084472656,62.209999084472656,66.08000183105469,60.630001068115234,66.08000183105469,274900
2021-06-07,65.05000305175781,65.05000305175781,67.6500015258789,62.5,62.79999923706055,430300
2021-06-14,65.30000305175781,65.30000305175781,65.83000183105469,60.724998474121094,65.06999969482422,634500
2021-06-21,67.66999816894531,67.66999816894531,69.12999725341797,64.20999908447266,65.41999816894531,1339400
2021-06-28,70.0,70.0,72.54499816894531,67.63800048828125,68.12999725341797,756900
2021-07-05,68.87999725341797,68.87999725341797,70.0999984741211,64.88999938964844,70.0999984741211,343000
2021-07-12,63.56999969482422,63.56999969482422,69.88999938964844,61.38999938964844,69.0,392900
2021-07-19,60.599998474121094,60.599998474121094,66.37999725341797,60.119998931884766,62.560001373291016,893300
2021-07-26,58.439998626708984,58.439998626708984,62.27000045776367,54.810001373291016,60.93000030517578,677900
2021-08-02,59.900001525878906,59.900001525878906,61.060001373291016,55.720001220703125,58.88999938964844,511900
2021-08-09,56.18000030517578,56.18000030517578,61.11000061035156,55.0,60.47999954223633,662200
2021-08-16,53.29999923706055,53.29999923706055,57.0,51.040000915527344,55.810001373291016,491700
2021-08-23,58.0,58.0,59.3390007019043,53.09000015258789,54.099998474121094,591400
2021-08-30,58.56999969482422,58.56999969482422,62.43000030517578,56.54999923706055,58.470001220703125,528700
2021-09-06,58.0,58.0,60.68000030517578,56.619998931884766,58.560001373291016,324400
2021-09-13,59.189998626708984,59.189998626708984,59.7400016784668,55.494998931884766,58.459999084472656,471500
2021-09-20,56.290000915527344,56.290000915527344,58.349998474121094,53.849998474121094,57.95000076293945,444600
2021-09-27,53.88999938964844,53.88999938964844,58.32099914550781,51.560001373291016,56.58000183105469,616000
2021-10-04,51.599998474121094,51.599998474121094,55.90999984741211,50.599998474121094,53.38999938964844,653200
2021-10-11,48.720001220703125,48.720001220703125,52.63999938964844,45.75,51.63999938964844,683600
2021-10-18,54.310001373291016,54.310001373291016,56.26900100708008,47.54999923706055,48.459999084472656,770400
2021-10-25,50.09000015258789,50.09000015258789,54.95000076293945,49.69499969482422,54.029998779296875,614600
2021-11-01,51.310001373291016,51.310001373291016,54.209999084472656,50.38999938964844,50.38999938964844,1125000
2021-11-08,47.5,47.5,55.959999084472656,45.70500183105469,52.720001220703125,1176600
2021-11-15,52.369998931884766,52.369998931884766,52.56999969482422,46.279998779296875,47.66999816894531,943100
2021-11-22,39.810001373291016,39.810001373291016,53.529998779296875,38.85599899291992,52.689998626708984,1397400
2021-11-29,68.11000061035156,68.11000061035156,102.98999786376953,67.3499984741211,91.19999694824219,14063700
2021-12-06,71.55000305175781,71.55000305175781,77.4800033569336,65.62000274658203,68.25,2213100
2021-12-13,71.9800033569336,71.9800033569336,73.98600006103516,67.44999694824219,71.27999877929688,1971200
2021-12-20,72.33000183105469,72.33000183105469,73.9800033569336,68.04000091552734,70.47000122070312,1107700
2021-12-27,69.94999694824219,69.94999694824219,72.73999786376953,68.02999877929688,71.94999694824219,739400
2022-01-03,64.20999908447266,64.20999908447266,73.94000244140625,64.11000061035156,70.0999984741211,959800
2022-01-10,62.279998779296875,62.279998779296875,65.33499908447266,59.029998779296875,62.869998931884766,903500
2022-01-17,55.290000915527344,55.290000915527344,62.220001220703125,54.209999084472656,62.09000015258789,1102600
2022-01-24,53.7599983215332,53.7599983215332,58.38999938964844,50.029998779296875,54.099998474121094,1168000
2022-01-31,56.88999938964844,56.88999938964844,60.869998931884766,52.8120002746582,53.459999084472656,740600
2022-02-07,65.04000091552734,65.04000091552734,68.97000122070312,56.66999816894531,56.66999816894531,935000
2022-02-14,60.86000061035156,60.86000061035156,69.47000122070312,60.349998474121094,65.33000183105469,1002000
2022-02-21,62.5,62.5,63.808998107910156,55.39500045776367,59.90999984741211,740300
2022-02-28,57.349998474121094,57.349998474121094,66.0,56.66899871826172,60.959999084472656,1009300
2022-03-07,64.83000183105469,64.83000183105469,67.08000183105469,53.970001220703125,57.27000045776367,1014100
2022-03-14,70.88999938964844,70.88999938964844,73.3499984741211,59.779998779296875,65.43000030517578,2216900
2022-03-21,64.3499984741211,64.3499984741211,71.36000061035156,62.54999923706055,70.0,901900
2022-03-28,70.8499984741211,70.8499984741211,71.125,63.83000183105469,63.939998626708984,1786000
2022-04-04,68.0,68.0,74.5250015258789,67.2699966430664,71.41000366210938,716400
2022-04-11,72.48999786376953,72.48999786376953,73.62999725341797,66.20999908447266,67.25,580100
2022-04-18,69.30999755859375,69.30999755859375,74.25,68.18000030517578,71.83000183105469,680100
2022-04-25,60.61000061035156,60.61000061035156,70.33000183105469,60.0099983215332,69.0199966430664,767900
2022-05-02,56.18000030517578,56.18000030517578,67.5,55.65700149536133,60.83000183105469,982900
2022-05-09,56.380001068115234,56.380001068115234,56.59000015258789,47.66999816894531,54.790000915527344,1315500
2022-05-16,59.040000915527344,59.040000915527344,59.84000015258789,53.29999923706055,55.810001373291016,682700
2022-05-23,60.2599983215332,60.2599983215332,60.97999954223633,53.349998474121094,60.16999816894531,705000
2022-05-30,61.95000076293945,61.95000076293945,62.04999923706055,56.45000076293945,59.93000030517578,609500
2022-06-06,55.880001068115234,55.880001068115234,67.30999755859375,55.77799987792969,62.970001220703125,747800
2022-06-13,55.5,55.5,56.93000030517578,49.16999816894531,53.09000015258789,1263500
2022-06-20,68.5199966430664,68.5199966430664,68.95899963378906,57.25,57.38999938964844,1149000
2022-06-27,67.47000122070312,67.47000122070312,69.13999938964844,62.290000915527344,68.19000244140625,769200
2022-07-04,73.08999633789062,73.08999633789062,76.41500091552734,65.9000015258789,65.9000015258789,1105600
2022-07-11,72.41999816894531,72.41999816894531,74.98999786376953,67.25,72.47000122070312,644700
2022-07-18,69.98999786376953,69.98999786376953,76.77999877929688,67.52999877929688,73.62999725341797,706900
2022-07-25,72.58000183105469,72.58000183105469,74.75,68.84500122070312,70.0,442900
2022-08-01,82.08999633789062,82.08999633789062,83.19999694824219,69.20999908447266,73.55999755859375,1031900
2022-08-08,79.30000305175781,79.30000305175781,85.1050033569336,72.7300033569336,82.05999755859375,1118100
2022-08-15,76.2699966430664,76.2699966430664,80.0,71.0510025024414,78.13999938964844,586100
2022-08-22,70.31999969482422,70.31999969482422,78.33499908447266,68.8499984741211,74.5,584400
2022-08-29,70.72000122070312,70.72000122070312,74.30000305175781,67.4800033569336,69.56999969482422,987000
2022-09-05,70.83999633789062,70.83999633789062,72.36000061035156,64.37000274658203,70.41999816894531,757400
2022-09-12,68.5199966430664,68.5199966430664,72.40499877929688,67.27999877929688,71.81999969482422,652800
2022-09-19,67.69000244140625,67.69000244140625,72.43000030517578,63.02000045776367,67.95999908447266,996700
2022-09-26,69.69999694824219,69.69999694824219,72.55999755859375,67.4000015258789,67.4000015258789,1294400
2022-10-03,66.16999816894531,66.16999816894531,71.9000015258789,66.16000366210938,71.33999633789062,792300
2022-10-10,66.01000213623047,66.01000213623047,70.17500305175781,61.11000061035156,65.93000030517578,665000
2022-10-17,69.75,69.75,70.86000061035156,66.56500244140625,66.83000183105469,640100
2022-10-24,77.77999877929688,77.77999877929688,78.16999816894531,66.20999908447266,69.87999725341797,997000
2022-10-31,73.20999908447266,73.20999908447266,79.44999694824219,71.37000274658203,77.1500015258789,565700
2022-11-07,76.63999938964844,76.63999938964844,80.82499694824219,73.0,73.87999725341797,1076100
2022-11-14,77.37000274658203,77.37000274658203,78.98999786376953,74.04000091552734,76.87999725341797,572200
2022-11-21,78.72000122070312,78.72000122070312,79.68900299072266,75.43000030517578,77.33000183105469,260900
2022-11-28,77.5,77.5,81.97000122070312,75.25,78.26000213623047,745900
2022-12-05,71.02999877929688,71.02999877929688,77.55000305175781,70.97000122070312,77.26000213623047,686700
2022-12-12,79.83999633789062,79.83999633789062,80.68000030517578,71.0999984741211,71.0999984741211,1245400
2022-12-19,76.62999725341797,76.62999725341797,80.12999725341797,74.22000122070312,80.12999725341797,731800
2022-12-26,79.22000122070312,79.22000122070312,81.20999908447266,73.80999755859375,76.68000030517578,609700
2023-01-02,82.86000061035156,82.86000061035156,85.6500015258789,78.32499694824219,79.95999908447266,915400
2023-01-09,82.94999694824219,82.94999694824219,85.0999984741211,69.80999755859375,78.56999969482422,1578700
2023-01-16,81.2300033569336,81.2300033569336,83.19999694824219,76.38999938964844,83.08000183105469,726600
2023-01-23,84.22000122070312,84.22000122070312,85.47000122070312,79.68000030517578,81.41000366210938,717100
2023-01-30,80.20999908447266,80.20999908447266,84.6500015258789,79.05000305175781,83.81999969482422,842300
2023-02-06,76.77999877929688,76.77999877929688,80.80000305175781,75.83000183105469,79.83999633789062,635000
2023-02-13,78.25,78.25,79.0,71.0999984741211,76.62999725341797,890300
2023-02-20,78.45999908447266,78.45999908447266,79.19999694824219,76.83000183105469,78.16999816894531,528500
2023-02-27,79.04000091552734,79.04000091552734,89.58999633789062,77.4000015258789,77.75,1402400
2023-03-06,73.16000366210938,73.16000366210938,80.37999725341797,70.51000213623047,79.44000244140625,1119900
2023-03-13,74.3499984741211,74.3499984741211,78.80999755859375,71.33999633789062,73.27999877929688,1348600
