Price,Close,High,Low,Open,Volume
1985-07-29,7.789186477661133,7.859200563862864,7.33408690475132,7.666659423028535,316800
1985-08-05,7.49162483215332,7.789190459443229,7.141549414629315,7.789190459443229,527400
1985-08-12,7.841701507568359,7.946724288462041,7.491624502909115,7.491624502909115,472200
1985-08-19,7.561638832092285,7.859202788996602,7.561638832092285,7.8066914082181835,738300
1985-08-26,7.666662216186523,7.736677930416453,7.439112346829473,7.596646501956593,278400
1985-09-02,7.631657123565674,7.736679920667401,7.631657123565674,7.684168522116537,199800
1985-09-09,7.071531772613525,7.73667696882635,7.071531772613525,7.631654211794861,380100
1985-09-16,7.211562156677246,7.281576249714201,7.001516672526646,7.106539414601945,568200
1985-09-23,6.861485004425049,7.299080279580353,6.861485004425049,7.246568910662508,321600
1985-09-30,6.966507434844971,7.12404153464689,6.826477658083175,6.913996068244331,571800
1985-10-07,6.843985080718994,6.931503530516678,6.721457968985869,6.931503530516678,654600
1985-10-14,7.386599063873291,7.421607713253276,6.861485348372349,6.878989673062341,284100
1985-10-21,7.701668739318848,7.701668739318848,7.351593397424414,7.351593397424414,330000
1985-10-28,8.156765937805176,8.156765937805176,7.649155005284195,7.649155005284195,540000
1985-11-04,8.191774368286133,8.384315539350306,8.034240245819092,8.086751619974772,1208700
1985-11-11,8.681882858276367,8.769401299144295,8.139264678846502,8.156769008028206,760500
1985-11-18,8.699382781982422,8.856916886299125,8.61186436931307,8.681880060960419,259200
1985-11-25,8.874424934387207,8.996952045564065,8.506845203377086,8.664379373809995,420600
1985-12-02,9.049461364746094,9.119475467235524,8.769400147228122,8.874422903482351,320400
1985-12-09,8.891928672790527,9.049462832726658,8.541851693474454,8.996951446081281,950400
1985-12-16,8.996950149536133,9.014452874215387,8.751895978825424,8.926934443258771,821400
1985-12-23,8.926937103271484,9.031959892721737,8.874425708546358,8.97944849799661,79500
1985-12-30,8.926937103271484,9.031959892721737,8.734395856786218,8.961944165581372,466500
1986-01-06,8.471837997436523,9.154486057492843,8.36681521896632,8.926936169967261,876300
1986-01-13,8.629369735717773,8.681881110169362,8.45433128670582,8.54184970995181,340500
1986-01-20,8.821908950805664,8.856915991834068,8.541847815019581,8.594359177821994,473700
1986-01-27,9.487055778503418,9.539567160307902,8.856919196849606,8.856919196849606,501600
1986-02-03,9.697099685668945,9.784619709068293,9.277008701415852,9.487054193542399,1658400
1986-02-10,9.819628715515137,9.872140099020566,9.627087510168648,9.697101619829054,774000
1986-02-17,9.924654006958008,10.02967680068243,9.592081292657115,9.784624149498995,1449300
1986-02-24,9.837133407592773,9.837133407592773,9.679599251256878,9.802124748949037,597600
1986-03-03,9.854637145996094,9.872141477114823,9.347027568757651,9.837134417397836,778200
1986-03-10,9.662092208862305,9.854633367256927,9.487053772354557,9.854633367256927,1225500
1986-03-17,10.02967357635498,10.257223423778997,9.5920782090073,9.627086864008005,2035800
1986-03-24,10.274724006652832,10.502273806636559,9.994664440155729,10.029671485337914,610500
1986-03-31,9.522063255310059,10.274725232935598,9.522063255310059,10.274725232935598,927000
1986-04-07,9.924654006958008,10.292233784993488,9.504562832060314,9.522067165187936,1017900
1986-04-14,9.872138023376465,10.082183513235538,9.749610953452034,9.942153720836128,274800
1986-04-21,8.996950149536133,9.837132214784017,8.786904633224161,9.837132214784017,1142700
1986-04-28,8.85692024230957,9.10197445466986,8.751897466303843,9.031958736492578,666900
1986-05-05,8.821908950805664,9.031954402015323,8.66437486239842,8.926931676410494,572400
1986-05-12,8.104256629943848,8.89192730879843,7.999233872763237,8.839415930208125,1114800
1986-05-19,8.821908950805664,8.821908950805664,8.121756912600263,8.139261234374274,475800
1986-05-26,9.066962242126465,9.119473609556772,8.821909728291617,8.821909728291617,306900
1986-06-02,8.559350967407227,9.084464523689878,8.36680986427672,9.01444884867906,639000
1986-06-09,8.471837997436523,8.541852114736376,7.701669886974751,8.541852114736376,1010100
1986-06-16,8.296797752380371,8.489338938198959,7.9467224320229155,8.471836213819142,975900
1986-06-23,8.874424934387207,8.996952045564065,8.121761141478713,8.191776862511269,652500
1986-06-30,8.996950149536133,9.224498390527359,8.891927391380147,8.909430116059402,387000
1986-07-07,8.139264106750488,8.961941880141122,8.016737016131389,8.961941880141122,587400
1986-07-14,7.981729030609131,8.139263156213259,7.841699230912127,8.139263156213259,657300
1986-07-21,7.7716851234436035,7.981730667320457,7.701669407977877,7.946723610847757,1336200
1986-07-28,7.7716851234436035,7.946723610847757,7.421609751155621,7.736678066970902,773400
1986-08-04,8.559350967407227,8.786900709302842,7.439108179831103,7.701664957972429,682800
1986-08-11,8.944437026977539,9.25950524003131,8.506841752451813,8.594360166349038,683400
1986-08-18,8.821908950805664,8.961938717438898,8.751893266229239,8.909427354636483,366900
1986-08-25,8.996950149536133,9.031957201414757,8.471836358756205,8.734393254146168,756300
1986-09-01,8.891928672790527,9.136981276295502,8.471837579627516,8.996951446081281,640800
1986-09-08,7.509130001068115,9.031960560725285,7.36910013895137,8.89193069860854,1369500
1986-09-15,7.684162616729736,7.684162616729736,7.106537676583114,7.631651258534589,962700
1986-09-22,7.4216084480285645,7.684165331773443,7.369097071279589,7.649156678927431,751500
1986-09-29,7.49162483215332,7.666663342175588,7.159053746387701,7.386602046644065,573000
1986-10-06,7.579143047332764,7.701668532316524,7.4391116323225495,7.456615959828862,410700
1986-10-13,7.876708507537842,7.964226956781446,7.5616401672363285,7.5616401672363285,311700
1986-10-20,7.806689739227295,7.859201108779317,7.421607430859017,7.841698387275191,276300
1986-10-27,7.649153232574463,7.894207282006411,7.579139163467609,7.771680257290437,618600
1986-11-03,7.474120140075684,7.701668380573745,7.21156324525476,7.596645622645375,970800
1986-11-10,7.2815775871276855,7.701668632587363,7.176554825762766,7.439111729175065,825900
1986-11-17,7.4216084480285645,7.421608448028565,6.616433470370925,7.246569991358633,1373100
1986-11-24,7.561638832092285,7.561638832092285,7.35159330897861,7.421609017523224,445500
1986-12-01,7.754180908203125,7.981730784929385,7.38660120100243,7.561639690985733,778800
1986-12-08,7.561638832092285,7.824195735984378,7.474120398301642,7.789188682972155,632400
1986-12-15,7.736679553985596,7.8417023461097415,7.5441367000775745,7.561641032938477,1146600
1986-12-22,7.7716851234436035,8.016737723793158,7.666662351505177,7.701669407977877,839400
1986-12-29,7.701668739318848,7.771684448705809,7.3690977254012004,7.73667739527242,450600
1987-01-05,8.016738891601562,8.086754617266568,7.666663468317655,7.701670529889879,1681800
1987-01-12,8.121761322021484,8.349311218545271,7.981731479364032,8.034242870675637,753900
1987-01-19,7.736679553985596,8.104259326420106,7.736679553985596,8.051747930358033,1327800
1987-01-26,7.684162616729736,7.946719407705474,7.5266285421442936,7.771681012881824,716400
1987-02-02,8.05174732208252,8.069250051100532,7.4216106169418135,7.666663245878585,1256400
1987-02-09,8.261792182922363,8.349310628078873,7.73667830694256,8.08675369008897,571500
1987-02-16,8.874424934387207,8.961943383787562,8.261792583543823,8.296799642799874,1010400
1987-02-23,8.576858520507812,8.856918121102678,8.4193243942282,8.8394153976405,668400
1987-03-02,8.576858520507812,8.664376945378708,8.436827117690378,8.576858520507812,860700
1987-03-09,8.331804275512695,8.64687252461847,8.314301552242364,8.541849774916544,2236200
1987-03-16,8.611865043640137,8.629369368552544,8.226781113206505,8.314301135248638,712800
1987-03-23,8.401819229125977,9.014451347076465,8.366812183177899,8.611864709854126,387900
1987-03-30,7.806689739227295,8.29679638921944,7.509125845939113,8.29679638921944,958500
1987-04-06,7.386599063873291,7.946721428754218,6.931501044612435,7.84169868565403,1043100
1987-04-13,7.089033126831055,7.404101265801324,6.6164309183756504,7.351589909306279,750000
1987-04-20,6.949005126953125,7.701667024575171,6.931500802873602,7.036523542311081,1034700
1987-04-27,7.036523818969727,7.439110468468827,6.896494028387407,6.966508122418621,790800
1987-05-04,6.98401403427124,7.386600775256314,6.8789912668385895,7.0715324729583635,681000
1987-05-11,6.861485004425049,7.3515916484981965,6.861485004425049,6.984012066073287,980400
1987-05-18,6.98401403427124,7.194059569136541,6.791472828151466,6.861486938093063,720000
1987-05-25,7.036523818969727,7.369096374437612,7.001516771954119,7.089035190753083,323700
1987-06-01,7.176554203033447,7.351592657626466,7.071531450781641,7.106540103212258,502200
1987-06-08,7.54413366317749,7.54413366317749,7.14154698960356,7.1765540387126014,561600
1987-06-15,7.754180908203125,7.894212341197907,7.509128304242777,7.544135361231299,537300
1987-06-22,7.526633262634277,7.771685887061833,7.439113209072629,7.754181555845407,382800
1987-06-29,7.2815775871276855,7.544134490539984,7.211563481231181,7.4916231098575246,893100
1987-07-06,7.299083232879639,7.474121734268462,7.246571842715038,7.3165875637746565,1957200
1987-07-13,7.561638832092285,7.561638832092285,7.141547785864936,7.281577600433997,1343400
1987-07-20,7.264075756072998,7.49162403202656,7.211564368926736,7.49162403202656,464400
1987-07-27,7.299083232879639,7.439113072478427,7.264076173610055,7.299083232879639,342300
1987-08-03,7.824193477630615,7.824193477630615,7.2815754987000005,7.2815754987000005,612000
1987-08-10,8.366812705993652,8.926933488762286,7.77168327256952,7.77168327256952,773100
1987-08-17,8.471837997436523,8.64687489320658,8.121761000855564,8.401822277616247,507900
1987-08-24,8.366812705993652,8.646872296117998,8.19177426027598,8.436826802264768,961500
1987-08-31,8.261792182922363,8.646874623627303,7.98173091489301,8.366814958118324,813300
1987-09-07,8.244285583496094,8.279292631418308,7.84169892357087,8.261789908717168,599100
1987-09-14,7.841701507568359,8.279295359611725,7.8241971765792595,8.279295359611725,708600
1987-09-21,8.016738891601562,8.2617931301688,7.684167800364045,7.981731830029339,669000
1987-09-28,8.541850090026855,8.541850090026855,8.086752025369865,8.191774778946096,611700
1987-10-05,8.646871566772461,8.909428411942878,8.40181904545334,8.541848828704294,1384500
1987-10-12,7.981729030609131,9.31201773655065,7.911713329500631,8.68188123413414,1621500
1987-10-19,7.316587924957275,7.929220306280014,6.581428025731645,7.911715974520896,1567200
1987-10-26,7.841701507568359,7.946724288462041,6.8964964795252275,7.211564822206272,877800
1987-11-02,8.331804275512695,8.401819976153973,7.404103853985689,7.806690527003072,1068300
1987-11-09,8.086753845214844,8.244288011030717,7.8417012325636195,8.244288011030717,640500
1987-11-16,7.684162616729736,8.086749162052708,7.5266285421442936,8.086749162052708,815400
1987-11-23,7.736679553985596,8.104259326420106,7.614152429000549,7.614152429000549,270600
1987-11-30,7.2815775871276855,7.596645871222443,7.106540719866262,7.596645871222443,579300
1987-12-07,7.386599063873291,7.771682989413943,7.211562227052899,7.264073598602994,1170300
1987-12-14,7.981729030609131,7.981729030609131,7.35159252819262,7.35159252819262,1825500
1987-12-21,8.05174732208252,8.191777166829173,7.841701753702284,7.981731598448937,238800
1987-12-28,7.789186477661133,8.051743307216904,7.754177832040555,8.051743307216904,365400
1988-01-04,7.526633262634277,8.226784076004572,7.246571975773871,7.684167436020666,1038600
1988-01-11,7.911712169647217,8.03423922799468,7.141545980439716,7.281575759608418,792000
1988-01-18,7.666662216186523,7.99923485562832,7.561639446101776,7.981730526440764,470100
1988-01-25,8.296797752380371,8.366813457459896,7.63165416294518,7.684165541124802,631800
1988-02-01,8.191774368286133,8.541849661817347,8.191774368286133,8.331804165194626,711300
1988-02-08,8.156765937805176,8.314300033583475,7.999231842026877,8.121757292619092,691800
1988-02-15,8.331804275512695,8.331804275512695,8.034240352197237,8.121758776108846,536700
1988-02-22,8.191774368286133,8.436826913505985,8.016735920260544,8.331804165194626,1542600
1988-02-29,8.034242630004883,8.314303909450864,7.876708460789101,8.209281129973675,1098000
1988-03-07,7.964224815368652,8.139263269312146,7.824195013725869,8.051744843600408,437400
1988-03-14,8.22678279876709,8.331805564719522,7.929218829408611,7.946723157907427,1338300
1988-03-21,8.209277153015137,8.366811245914022,7.789186238618109,8.209277153015137,1041600
1988-03-28,8.016738891601562,8.191777404503796,7.841701981219887,8.191777404503796,341400
1988-04-04,8.384317398071289,8.401821727510375,7.911714925898831,8.01673769749271,1108800
1988-04-11,8.086753845214844,8.996951781880025,7.964226737629029,8.384317846471358,1242900
1988-04-18,8.43682861328125,8.471837271451571,7.964226150664494,8.086753249220044,512100
1988-04-25,8.104256629943848,8.41932490148568,7.859202461509023,8.40182057444888,503100
1988-05-02,7.719173908233643,8.104257948033265,7.719173908233643,8.104257948033265,493800
1988-05-09,7.754180908203125,7.876708011443472,7.7366781809690375,7.754180908203125,708000
1988-05-16,7.474120140075684,7.8066911385021145,7.351593054985883,7.75417975953793,984300
1988-05-23,7.49162483215332,7.649159010417202,7.36909931740621,7.49162483215332,290400
1988-05-30,8.174271583557129,8.244287296469142,7.526632248572001,7.526632248572001,760200
1988-06-06,8.209277153015137,8.261788517314764,7.841697602917737,8.174268508468943,532500
1988-06-13,8.121761322021484,8.436829669891118,8.086754261987243,8.226784104644695,336000
1988-06-20,7.929218769073486,8.121759971014447,7.894211714862462,8.121759971014447,387000
1988-06-27,7.7716851234436035,7.946723610847757,7.736678066970902,7.929219281351244,389400
1988-07-04,7.596645355224609,7.964224995034187,7.596645355224609,7.824195190232461,465600
1988-07-11,7.701668739318848,7.806691502139197,7.3690977254012004,7.579143251041898,643500
1988-07-18,7.49162483215332,7.684167673933974,7.49162483215332,7.666663342175588,442800
1988-07-25,7.754180908203125,7.754180908203125,7.474121247254255,7.509128304242777,525300
1988-08-01,7.561638832092285,7.754180027439765,7.491623123547671,7.754180027439765,774600
1988-08-08,7.526633262634277,7.649158773587814,7.369099089247889,7.544135991330222,648000
1988-08-15,7.474120140075684,7.561638570842622,7.386600106788636,7.491622864717005,437100
1988-08-22,7.561638832092285,7.649157265882928,7.456616070535448,7.509127451313867,273000
1988-08-29,7.946723937988281,7.981730995902108,7.509128502723694,7.561639890854629,632100
1988-09-05,7.981729030609131,8.016736079903383,7.841699230912127,7.929217655407755,303300
1988-09-12,8.314303398132324,8.314303398132324,7.841700919549399,7.999235079077041,2517000
1988-09-19,8.331804275512695,8.89192667560295,8.191774476750124,8.366812927093326,1979100
1988-09-26,8.8394136428833,8.8394136428833,8.349307035355851,8.366811357863158,1312200
1988-10-03,9.171984672546387,9.259504683705066,8.576856929769827,8.821909435470781,1432800
1988-10-10,8.7518949508667,9.17198593414862,8.716887903099847,9.17198593414862,824700
1988-10-17,9.03195571899414,9.101971413779781,8.646871801452889,8.751894542371426,561000
1988-10-24,8.699382781982422,9.084466682263177,8.61186436931307,8.996948269593824,438900
1988-10-31,8.489339828491211,8.821912459346336,8.331805677431454,8.681882637022193,339600
1988-11-07,8.174271583557129,8.471837161542986,8.156768857219324,8.454332832684916,513900
1988-11-14,7.99923038482666,8.174267168792287,7.841696317745956,8.174267168792287,538200
1988-11-21,8.034242630004883,8.156769740235081,7.911715519774684,7.964226909513278,486300
1988-11-28,8.401819229125977,8.541849015438128,8.069246683799792,8.069246683799792,454500
1988-12-05,8.576858520507812,8.62936989593435,8.366813018801661,8.366813018801661,319500
1988-12-12,8.331804275512695,8.629369801348139,8.244285851601086,8.541849774916544,434700
1988-12-19,8.349309921264648,8.576859782432695,8.244287154959432,8.296798538112041,335100
1988-12-26,8.471837997436523,8.471837997436523,8.104258272790812,8.314303829731218,315300
1989-01-02,8.366812705993652,8.436826802264768,8.156767212140423,8.436826802264768,332400
1989-01-09,8.261792182922363,8.419326345716303,8.17427213524548,8.419326345716303,509700
1989-01-16,8.314303398132324,8.366814784641539,8.069249192742433,8.244287681946592,610200
1989-01-23,8.331804275512695,8.506842725855899,8.226781525810772,8.314301552242364,886200
1989-01-30,8.22678279876709,8.436828330671954,8.209280072788507,8.349309893218338,418800
1989-02-06,8.191774368286133,8.296797116597492,8.10425594553332,8.244285742441813,637800
1989-02-13,8.559350967407227,8.594358003652937,8.19177147800937,8.22677851425508,1096500
1989-02-20,8.174271583557129,8.559355600792804,8.121760199503186,8.541851271934734,598800
1989-02-27,8.27929401397705,8.33180539588921,8.104257142616653,8.139264196384692,809400
1989-03-06,8.366812705993652,8.524346826383576,8.261789959067038,8.296797007202596,626400
1989-03-13,8.209277153015137,8.47183397451328,8.156765788715509,8.384313965667456,780000
1989-03-20,8.314303398132324,8.331806125288502,8.191776295437379,8.209280625113896,537600
1989-03-27,8.541850090026855,8.541850090026855,8.314301858958382,8.33180458287439,825900
1989-04-03,8.85692024230957,8.874424572483987,8.50684485646394,8.57686057464122,571500
1989-04-10,9.014452934265137,9.014452934265137,8.734393312330301,8.821911743869922,594900
1989-04-17,9.1544828414917,9.1544828414917,8.979444404692822,8.979444404692822,626700
1989-04-24,9.136981010437012,9.171988066341882,9.031958240202103,9.136981010437012,576900
1989-05-01,9.312018394470215,9.364529773381664,9.031957172769122,9.084468551680569,672600
1989-05-08,9.522063255310059,9.522063255310059,9.06696360102671,9.242002052868,675900
1989-05-15,10.099687576293945,10.257221689602586,9.574573865265142,9.627085236368023,1092900
1989-05-22,10.152196884155273,10.18720392360272,9.80212007960263,10.06467688175734,570900
1989-05-29,10.362250328063965,10.467273130029069,9.994670521186096,10.187211790615196,576000
1989-06-05,11.027389526367188,11.097405232136536,10.34474160330636,10.34474160330636,811500
1989-06-12,10.484769821166992,10.957372157718224,10.327235708983249,10.922365111406233,1067700
1989-06-19,10.659811973571777,10.659811973571777,9.994668246668523,10.449766417442286,603900
1989-06-26,10.362250328063965,10.747332866922163,10.169707456114084,10.607302998475616,552000
1989-07-03,10.362250328063965,10.397257394545406,10.239723191597747,10.397257394545406,261900
1989-07-10,10.782337188720703,10.782337188720703,10.257223390609633,10.30973477042074,677700
1989-07-17,10.92236614227295,11.044893219708962,10.642304937784921,10.764832015220934,383700
1989-07-24,10.99238109588623,11.027388143119659,10.554785794128817,10.852349701912713,421800
1989-07-31,11.587507247924805,11.88507271550942,10.939868153223477,10.95737087306751,554700
1989-08-07,11.342458724975586,11.657527022891575,11.23743595900359,11.622519968407653,547800
1989-08-14,11.55250358581543,11.692533398136783,11.307451013623028,11.34245806607333,393000
1989-08-21,12.042610168457031,12.147632926895552,11.272442204894471,11.51749637626443,477900
1989-08-28,12.305163383483887,12.392681788494961,11.972590880410387,12.007597921910888,493800
1989-09-04,12.077616691589355,12.27015787278917,11.902578234349495,12.252655148829218,450900
1989-09-11,12.077616691589355,12.077616691589355,11.552502922389818,11.990098264229449,779400
1989-09-18,12.042610168457031,12.252655685334073,11.902578755525592,12.077617220429833,363600
1989-09-25,12.410185813903809,12.480199895231488,11.780049466837092,12.00759763493145,647700
1989-10-02,13.022820472717285,13.110338893333743,12.287661252483245,12.375179673099703,447900
1989-10-09,12.847784996032715,13.285380405213168,12.795273611031874,12.970312095208113,558600
1989-10-16,13.022820472717285,13.022820472717285,12.217645554478123,12.392683998230964,898500
1989-10-23,12.865288734436035,13.355395506111767,12.70775458666743,13.057829936424257,444000
1989-10-30,13.5829439163208,13.687966682690602,12.725259059314256,12.760266113930776,324000
1989-11-06,13.442914962768555,13.775487611906328,13.145350973026552,13.512930679039755,277200
1989-11-13,13.600446701049805,13.67046240485533,13.425408242796017,13.442912569377413,282000
1989-11-20,13.5829439163208,13.687966682690602,13.530432533135901,13.617952573457561,272100
1989-11-27,14.738195419311523,14.738195419311523,13.582944905142867,13.60044923498554,370200
1989-12-04,14.42312240600586,15.228297279072633,14.353108314448633,14.668176534015652,404400
1989-12-11,13.70547103881836,14.283096255013769,13.652959655527868,14.073050721851802,691500
1989-12-18,13.092836380004883,13.792986961167959,12.602729691174769,13.74047558745473,393900
1989-12-25,13.72297191619873,13.72297191619873,12.987812735018796,13.057826826784611,292500
1990-01-01,13.495428085327148,14.003037686658804,13.320389573393228,13.705473658639633,417300
1990-01-08,12.7777681350708,13.617950114307895,12.602729688556423,13.425407342386094,427500
1990-01-15,11.902578353881836,12.777769046350251,11.832564252298809,12.742760393038672,499200
1990-01-22,10.939870834350586,11.920082679073111,10.712320997933544,11.86757130163226,566700
1990-01-29,11.710040092468262,12.112626885838525,10.747330731559714,10.922369234230485,601500
1990-02-05,11.832564353942871,11.885075731841257,11.394969003949633,11.692532944533792,297900
1990-02-12,10.939870834350586,11.762548546750558,10.887359456909735,11.762548546750558,372300
1990-02-19,10.397255897521973,10.869858438318426,10.257226049237282,10.799842712915805,576000
1990-02-26,10.712322235107422,10.747329289937625,10.327238221894197,10.44976531758028,651600
1990-03-05,10.292229652404785,10.747327708303768,10.257222602726406,10.712320658625389,516000
1990-03-12,10.554789543151855,10.554789543151855,10.20471413891235,10.274728258247968,420900
1990-03-19,10.23972225189209,10.554790628873384,10.204715188623268,10.519783565604563,321600
1990-03-26,10.484769821166992,10.519778469998842,10.152198874903439,10.292228662671258,513000
1990-04-02,10.257220268249512,10.50227276526583,10.187204582307857,10.449761401439503,468900
1990-04-09,10.589792251586914,10.659807944674302,10.292228360375187,10.292228360375187,264900
1990-04-16,10.292229652404785,10.747327708303768,10.257222602726406,10.677313608947008,519000
1990-04-23,9.62708568572998,10.239717843019362,9.592077035014054,10.222213517661398,343200
1990-04-30,9.819628715515137,9.889644427695792,9.557071797987994,9.592078852818197,288600
1990-05-07,10.152196884155273,10.152196884155273,9.80212007960263,9.80212007960263,677400
1990-05-14,10.327240943908691,10.502279469236186,10.082188290466737,10.082188290466737,964500
1990-05-21,10.502274513244629,10.642304305914585,10.2222133253848,10.362244720574672,505200
1990-05-28,10.747330665588379,10.799842055815228,10.467270986058818,10.467270986058818,326100
1990-06-04,10.957372665405273,11.237433856436823,10.764831497988546,10.764831497988546,419400
1990-06-11,10.83484935760498,11.132413330698665,10.729826590334238,10.957374851074011,746400
1990-06-18,10.484769821166992,10.834846694366329,10.432258450439077,10.817342369950405,395400
1990-06-25,10.292229652404785,10.48477082941589,10.169702574750438,10.48477082941589,530100
1990-07-02,10.344742774963379,10.46726987330727,10.11719290733052,10.327238445908456,254700
1990-07-09,10.677313804626465,10.904862035486147,10.15220003722713,10.309734167446932,498000
1990-07-16,10.957372665405273,11.027388363793145,10.537281680117916,10.712320124827626,252600
1990-07-23,10.869856834411621,10.992383935156527,10.67731562111561,10.992383935156527,410400
1990-07-30,10.502274513244629,10.99238119136935,10.414756093140895,10.83484707367068,402300
1990-08-06,9.99466609954834,10.50227555030646,9.959657446033937,10.397252794803396,255300
1990-08-13,9.99466609954834,10.397252794803396,9.872139017288074,9.959657446033937,230400
1990-08-20,9.242003440856934,10.082185571843928,9.189492057670247,10.012169860088266,494700
1990-08-27,9.312018394470215,9.434543876916855,8.786904605355732,9.312018394470215,528300
1990-09-03,9.136981010437012,9.312019495001957,9.066965296106973,9.24200378067192,235500
1990-09-10,8.366812705993652,9.27700877767769,8.349308380665903,9.242001729542132,335100
1990-09-17,7.99923038482666,8.506839622358017,7.859199034630879,8.331801235872991,522300
1990-09-24,7.631657123565674,8.086755376832919,7.5616413913242875,7.981732579731192,467700
1990-10-01,8.261792182922363,8.296799240480892,7.631655531746599,7.666662589305129,718500
1990-10-08,7.561638832092285,8.261791109977922,7.386600361990834,8.261791109977922,984900
1990-10-15,7.824193477630615,7.911711886160184,7.3165841441275905,7.54413232680841,440100
1990-10-22,7.456614971160889,7.964224376338907,7.456614971160889,7.824194582415299,178500
1990-10-29,7.684162616729736,7.684162616729736,6.931499281759464,7.474117183949146,476100
1990-11-05,7.719173908233643,7.8066923526115914,7.42160991533233,7.666662521102801,345000
1990-11-12,8.191774368286133,8.244285742441813,7.736676326443558,7.736676326443558,266100
1990-11-19,8.191774368286133,8.594361035973026,8.191774368286133,8.26179006800036,236100
1990-11-26,8.611865043640137,8.821910532509408,8.03423994924964,8.191774065901594,422700
1990-12-03,8.576858520507812,8.699383994823066,8.40182006824602,8.646872619396529,386700
1990-12-10,8.734391212463379,8.804405299854682,8.454330055338946,8.541848465837946,391200
1990-12-17,9.452045440673828,9.452045440673828,8.681879309310656,8.681879309310656,484800
1990-12-24,9.57457447052002,9.784619968209526,9.38203169595799,9.487054444802745,120300
1990-12-31,9.20699405670166,9.73210775570518,9.189489732561599,9.662092061664765,208200
1991-01-07,8.891928672790527,9.277011106509725,8.821912956423244,9.101974219372034,465000
1991-01-14,10.99238109588623,10.99238109588623,8.786903467262299,8.821910514495727,549300
1991-01-21,10.957372665405273,11.062395411727113,10.502274632183948,10.782335823215497,412500
1991-01-28,10.572291374206543,10.992382400962828,10.432259963607722,10.992382400962828,370200
1991-02-04,11.062399864196777,11.184926985061114,10.292233282028068,10.537285921236162,432600
1991-02-11,12.32266902923584,12.32266902923584,11.044893282058556,11.097404658038991,624600
1991-02-18,12.462699890136719,12.952804976238085,12.252654395373291,12.3226684919478,423300
1991-02-25,12.182636260986328,12.812772619313206,11.710033992241168,12.707749892925394,310800
1991-03-04,11.762547492980957,12.182638474873134,11.58750904968591,12.182638474873134,265500
1991-03-11,11.762547492980957,12.392683965819222,11.412472208910783,11.83256319080296,547500
1991-03-18,11.710040092468262,12.112626885838525,11.622521642393108,11.762551483017447,252900
1991-03-25,12.11262321472168,12.672745612497003,11.727540869086122,11.727540869086122,178200
1991-04-01,11.710040092468262,12.357681110081698,11.552505920820707,12.112626885838525,307500
1991-04-08,12.130125999450684,12.25265305887092,11.675028011278028,11.710035055746765,353400
1991-04-15,11.867571830749512,12.462701335786434,11.832564778401505,12.252655816658125,238500
1991-04-22,12.025105476379395,12.182639609257727,11.692532883907335,12.007601149664001,483000
1991-04-29,11.815061569213867,12.217648318139577,11.622520359296402,12.025107108222112,265800
1991-05-06,11.412466049194336,12.042602181925576,11.412466049194336,11.832556804348496,305700
1991-05-13,11.272443771362305,11.429977930911718,10.852352679230538,11.429977930911718,322800
1991-05-20,11.37746524810791,11.37746524810791,10.957374203839063,11.272442487040697,177900
1991-05-27,11.342458724975586,11.517497202435658,11.027390427059597,11.482488545431503,325500
1991-06-03,11.009885787963867,11.412474114512817,11.009885787963867,11.412474114512817,174600
1991-06-10,11.097405433654785,11.184923865565647,10.74732850097108,11.027389726614018,184500
1991-06-17,11.097405433654785,11.132412485915104,10.572291637149355,11.097405433654785,366000
1991-06-24,11.167420387268066,11.447481634204907,10.817345030487207,11.027390565059774,301800
1991-07-01,11.044893264770508,11.482486995575858,10.747327733000452,11.202427392465237,203400
1991-07-08,11.237433433532715,11.307449129285649,10.817342464054857,10.939869530992523,263700
1991-07-15,11.079902648925781,11.289948196772716,10.782338656982743,11.202429752676611,192300
1991-07-22,11.202427864074707,11.342457671525112,10.922366646653812,11.07990078098055,147300
1991-07-29,11.079902648925781,11.412475300523544,11.062398319098419,11.202429752676611,138300
1991-08-05,10.887358665466309,11.412472401702304,10.869854340085126,11.132411208203125,418500
1991-08-12,10.99238109588623,11.324952050903557,10.67731286322567,10.869854026789378,387300
1991-08-19,11.9725923538208,12.042608047957945,10.677312428662589,10.747326520279897,448200
1991-08-26,11.587507247924805,11.972591122288598,11.482484518781924,11.972591122288598,159000
1991-09-02,11.850067138671875,11.867571465567313,11.377464735175831,11.58751024784074,204600
1991-09-09,11.69252872467041,12.060108237298726,11.622514647754207,11.850062801511116,156300
1991-09-16,12.2176513671875,12.25266003410586,11.587514592905267,11.675034657680479,449700
1991-09-23,11.920083999633789,12.217647970590734,11.832565561710037,12.217647970590734,243900
1991-09-30,11.867571830749512,12.130128729659898,11.832564778401505,11.955090262879596,209700
1991-10-07,12.077616691589355,12.252655148829218,11.797555480509587,11.867571183909542,134400
1991-10-14,12.392684936523438,12.49770769022279,11.972593921726034,12.077616675425384,219900
1991-10-21,12.2176513671875,12.480208356471763,12.147637238392154,12.392689894217238,213300
1991-10-28,12.812775611877441,13.232866615545554,12.252654807826625,12.322668906757974,315000
1991-11-04,12.952805519104004,13.127843972916224,12.375180384295689,12.777768667811799,192600
1991-11-11,13.442914962768555,13.863006055355072,12.742762607617578,12.952808153910837,260700
1991-11-18,12.32266902923584,13.47791930080545,12.200143553628166,13.442912250991832,351900
1991-11-25,12.550220489501953,12.672747583544977,12.11262509865135,12.322670629856404,274500
