Price,Close,High,Low,Open,Volume
2022-02-07,5.389999866485596,6.059999942779541,4.820000171661377,4.929999828338623,1856300
2022-02-14,5.909999847412109,6.039999961853027,5.050000190734863,5.389999866485596,838800
2022-02-21,5.71999979019165,6.130000114440918,5.159999847412109,5.929999828338623,695900
2022-02-28,5.019999980926514,6.429999828338623,4.960000038146973,5.699999809265137,1008800
2022-03-07,5.510000228881836,6.110000133514404,4.954999923706055,4.960000038146973,916000
2022-03-14,6.409999847412109,6.710000038146973,5.23199987411499,5.510000228881836,3075400
2022-03-21,5.139999866485596,6.429999828338623,5.054999828338623,6.400000095367432,1048200
2022-03-28,4.010000228881836,5.125,3.690000057220459,5.059999942779541,1371200
2022-04-04,4.0,4.190000057220459,3.7100000381469727,4.090000152587891,814400
2022-04-11,3.9700000286102295,4.010000228881836,3.6700000762939453,3.9600000381469727,991900
2022-04-18,4.110000133514404,4.159999847412109,3.7699999809265137,3.9700000286102295,852500
2022-04-25,3.859999895095825,4.269999980926514,3.7100000381469727,4.079999923706055,864800
2022-05-02,3.640000104904175,4.090000152587891,3.549999952316284,3.819999933242798,750600
2022-05-09,3.3299999237060547,3.8499999046325684,3.0199999809265137,3.5999999046325684,1334000
2022-05-16,3.4800000190734863,3.700000047683716,3.109999895095825,3.359999895095825,887000
2022-05-23,3.559999942779541,3.619999885559082,3.259999990463257,3.509999990463257,494000
2022-05-30,3.680000066757202,3.815000057220459,3.25,3.5799999237060547,500900
2022-06-06,3.8399999141693115,4.059999942779541,3.5,3.740000009536743,969200
2022-06-13,3.299999952316284,3.740000009536743,3.1649999618530273,3.740000009536743,919200
2022-06-20,3.75,3.9200000762939453,3.309999942779541,3.3399999141693115,4207200
2022-06-27,4.710000038146973,5.03000020980835,3.640000104904175,3.7799999713897705,1024400
2022-07-04,5.989999771118164,6.070000171661377,4.550000190734863,4.650000095367432,409100
2022-07-11,6.289999961853027,6.769999980926514,5.604000091552734,5.849999904632568,443300
2022-07-18,6.28000020980835,6.489999771118164,5.679999828338623,6.360000133514404,203900
2022-07-25,5.440000057220459,6.28000020980835,5.03000020980835,6.28000020980835,195600
2022-08-01,5.21999979019165,5.579999923706055,4.5320000648498535,5.440000057220459,229100
2022-08-08,5.400000095367432,5.558000087738037,4.909999847412109,5.300000190734863,182600
2022-08-15,4.78000020980835,5.980000019073486,4.730000019073486,5.409999847412109,203100
2022-08-22,5.489999771118164,5.815000057220459,4.800000190734863,4.820000171661377,99500
2022-08-29,5.769999980926514,6.388999938964844,5.230000019073486,5.510000228881836,107100
2022-09-05,6.739999771118164,6.791999816894531,5.75,5.75,260500
2022-09-12,5.489999771118164,6.889999866485596,5.46999979019165,6.860000133514404,329000
2022-09-19,4.630000114440918,5.360000133514404,4.449999809265137,5.360000133514404,188200
2022-09-26,10.029999732971191,10.970000267028809,4.090000152587891,4.559999942779541,78452100
2022-10-03,9.819999694824219,10.680000305175781,9.109999656677246,9.989999771118164,3270700
2022-10-10,7.909999847412109,10.055000305175781,7.820000171661377,9.899999618530273,1692100
2022-10-17,7.639999866485596,8.300000190734863,7.150000095367432,7.989999771118164,676200
2022-10-24,7.159999847412109,8.03600025177002,7.010000228881836,7.75,948100
2022-10-31,6.360000133514404,7.449999809265137,6.289999961853027,7.119999885559082,898300
2022-11-07,6.800000190734863,7.0,6.159999847412109,6.329999923706055,489700
2022-11-14,6.079999923706055,7.119999885559082,5.659999847412109,6.0,887100
2022-11-21,6.190000057220459,6.480000019073486,5.860000133514404,6.110000133514404,314200
2022-11-28,5.599999904632568,6.614999771118164,5.570000171661377,6.190000057220459,785400
2022-12-05,6.119999885559082,6.170000076293945,5.179999828338623,5.599999904632568,730200
2022-12-12,5.71999979019165,6.179999828338623,5.179999828338623,6.179999828338623,491800
2022-12-19,5.210000038146973,5.900000095367432,4.929999828338623,5.679999828338623,464400
2022-12-26,5.400000095367432,5.4670000076293945,4.579999923706055,5.28000020980835,255400
2023-01-02,5.239999771118164,5.800000190734863,5.019999980926514,5.130000114440918,282300
2023-01-09,6.239999771118164,6.239999771118164,5.210000038146973,5.360000133514404,193800
2023-01-16,5.71999979019165,6.604000091552734,5.440000057220459,6.230000019073486,243600
2023-01-23,5.449999809265137,6.320000171661377,5.300000190734863,5.800000190734863,316700
2023-01-30,5.75,6.835000038146973,5.300000190734863,5.46999979019165,793900
2023-02-06,5.699999809265137,6.110000133514404,5.659999847412109,5.789999961853027,423100
2023-02-13,5.510000228881836,5.968999862670898,5.360000133514404,5.760000228881836,376900
2023-02-20,5.239999771118164,5.599999904632568,5.099999904632568,5.449999809265137,156100
2023-02-27,5.230000019073486,5.47599983215332,5.03000020980835,5.25,209200
2023-03-06,4.559999942779541,5.735000133514404,4.510000228881836,5.179999828338623,373500
2023-03-13,3.869999885559082,4.635000228881836,3.7799999713897705,4.510000228881836,891300
2023-03-20,3.9200000762939453,4.260000228881836,3.740000009536743,3.859999895095825,365500
2023-03-27,4.059999942779541,4.5,3.799999952316284,4.210000038146973,369200
2023-04-03,3.7699999809265137,4.449999809265137,3.690000057220459,4.130000114440918,806000
2023-04-10,3.740000009536743,4.190000057220459,3.700000047683716,3.7699999809265137,650300
2023-04-17,4.0,4.190000057220459,3.5199999809265137,3.75,640800
2023-04-24,3.859999895095825,4.034999847412109,3.552000045776367,3.9600000381469727,241700
2023-05-01,5.289999961853027,5.340000152587891,3.5799999237060547,3.859999895095825,2684600
2023-05-08,5.599999904632568,6.670000076293945,4.389999866485596,5.309999942779541,1886000
2023-05-15,5.960000038146973,6.199999809265137,5.150000095367432,5.539999961853027,796200
2023-05-22,4.809999942779541,5.877999782562256,4.697000026702881,5.869999885559082,1249600
2023-05-29,5.170000076293945,5.297999858856201,4.711999893188477,4.869999885559082,485700
2023-06-05,4.849999904632568,5.360000133514404,4.760000228881836,5.190000057220459,468800
2023-06-12,5.840000152587891,6.480000019073486,4.789999961853027,4.909999847412109,1329600
2023-06-19,5.420000076293945,6.059999942779541,5.400000095367432,5.860000133514404,427500
2023-06-26,4.809999942779541,5.440000057220459,4.570000171661377,5.440000057220459,541000
2023-07-03,5.059999942779541,5.349999904632568,4.699999809265137,4.900000095367432,534000
2023-07-10,6.28000020980835,6.949999809265137,4.880000114440918,5.090000152587891,7693000
2023-07-17,7.400000095367432,11.3100004196167,6.980000019073486,11.010000228881836,40957400
2023-07-24,7.329999923706055,7.449999809265137,6.581999778747559,7.449999809265137,4976600
2023-07-31,7.300000190734863,7.619999885559082,6.929999828338623,7.449999809265137,2685700
2023-08-07,7.139999866485596,7.519999980926514,6.659999847412109,7.480000019073486,3324900
2023-08-14,6.289999961853027,7.260000228881836,6.209000110626221,7.119999885559082,3189700
2023-08-21,6.300000190734863,6.78000020980835,5.900000095367432,6.289999961853027,2288000
2023-08-28,6.110000133514404,6.369999885559082,5.96999979019165,6.340000152587891,1583700
2023-09-04,5.614999771118164,6.300000190734863,5.519999980926514,6.099999904632568,835500
2023-09-11,5.53000020980835,5.760000228881836,5.269999980926514,5.659999847412109,1739300
2023-09-18,4.449999809265137,5.454999923706055,4.420000076293945,5.449999809265137,1318700
2023-09-25,4.150000095367432,4.449999809265137,4.0,4.420000076293945,1176200
2023-10-02,4.40500020980835,4.599999904632568,4.03000020980835,4.150000095367432,1885700
2023-10-09,3.740000009536743,4.46999979019165,3.6600000858306885,4.340000152587891,2614600
2023-10-16,3.4600000381469727,3.9000000953674316,3.3919999599456787,3.700000047683716,1803200
2023-10-23,2.4200000762939453,3.5899999141693115,2.4000000953674316,3.430000066757202,2120600
2023-10-30,2.190000057220459,2.447999954223633,1.8300000429153442,2.440000057220459,5776500
2023-11-06,1.899999976158142,2.25,1.809999942779541,2.200000047683716,2760400
2023-11-13,2.2799999713897705,2.5299999713897705,1.9500000476837158,2.069999933242798,3778300
2023-11-20,2.369999885559082,2.424999952316284,2.190000057220459,2.2799999713897705,1444000
2023-11-27,2.6500000953674316,2.6600000858306885,2.190000057220459,2.3499999046325684,2068700
2023-12-04,2.7699999809265137,2.9600000381469727,2.5799999237060547,2.619999885559082,2577800
2023-12-11,2.880000114440918,3.075000047683716,2.6700000762939453,2.7699999809265137,3020100
2023-12-18,3.569999933242798,3.5899999141693115,2.819999933242798,2.890000104904175,2269100
2023-12-25,3.8399999141693115,3.9600000381469727,3.555000066757202,3.630000114440918,1645900
