Price,Adj Close,Close,High,Low,Open,Volume
2010-11-01,11500.0,11500.0,11850.0,10750.0,11500.0,43
2010-11-08,13750.0,13750.0,13750.0,11500.0,11750.0,55
2010-11-15,15350.0,15350.0,15700.0,13250.0,13750.0,69
2010-11-22,15500.0,15500.0,15500.0,14100.0,15000.0,32
2010-11-29,15500.0,15500.0,15500.0,15050.0,15400.0,22
2010-12-06,16050.0,16050.0,16500.0,15150.0,15250.0,44
2010-12-13,16750.0,16750.0,17250.0,16000.0,16500.0,50
2010-12-20,16450.0,16450.0,17200.0,16250.0,17200.0,25
2010-12-27,15800.0,15800.0,16750.0,14100.0,16500.0,31
2011-01-03,19000.0,19000.0,19000.0,15250.0,15800.0,65
2011-01-10,24550.0,24550.0,24550.0,16750.0,19600.0,251
2011-01-17,23600.0,23600.0,30300.0,23600.0,30300.0,355
2011-01-24,26000.0,26000.0,27250.0,24050.0,24750.0,202
2011-01-31,27500.0,27500.0,29150.0,25300.0,29150.0,169
2011-02-07,20300.0,20300.0,29200.0,20000.0,27500.0,496
2011-02-14,20450.0,20450.0,22750.0,20000.0,22300.0,116
2011-02-21,19300.0,19300.0,21650.0,17000.0,20400.0,182
2011-02-28,16250.0,16250.0,19000.0,15600.0,17800.0,165
2011-03-07,15050.0,15050.0,17400.0,13350.0,16150.0,196
2011-03-14,18000.0,18000.0,19000.0,14500.0,15050.0,95
2011-03-21,15300.0,15300.0,16750.0,15000.0,15450.0,119
2011-03-28,14900.0,14900.0,17000.0,14900.0,15300.0,101
2011-04-04,13950.0,13950.0,18950.0,13950.0,14800.0,117
2011-04-11,17000.0,17000.0,17000.0,12600.0,13900.0,148
2011-04-18,14900.0,14900.0,17650.0,14600.0,16950.0,68
2011-04-25,14250.0,14250.0,15700.0,14100.0,15100.0,95
2011-05-02,13150.0,13150.0,14350.0,12300.0,14050.0,72
2011-05-09,14750.0,14750.0,14750.0,13250.0,13250.0,43
2011-05-16,13900.0,13900.0,15450.0,13250.0,14600.0,63
2011-05-23,15250.0,15250.0,15700.0,13750.0,13800.0,102
2011-05-30,14500.0,14500.0,16000.0,14250.0,15500.0,51
2011-06-06,14550.0,14550.0,15600.0,14050.0,14600.0,63
2011-06-13,14450.0,14450.0,14750.0,13100.0,14500.0,51
2011-06-20,14500.0,14500.0,14750.0,13600.0,14350.0,45
2011-06-27,14500.0,14500.0,15100.0,13750.0,14500.0,65
2011-07-04,13450.0,13450.0,15000.0,13250.0,14750.0,32
2011-07-11,13100.0,13100.0,13600.0,12600.0,13550.0,23
2011-07-18,12950.0,12950.0,14000.0,12550.0,12850.0,43
2011-07-25,13450.0,13450.0,17250.0,12600.0,12950.0,24
2011-08-01,11600.0,11600.0,13500.0,10800.0,13400.0,31
2011-08-08,10000.0,10000.0,11750.0,8500.0,11500.0,57
2011-08-15,10300.0,10300.0,11750.0,10000.0,10150.0,21
2011-08-22,10550.0,10550.0,10550.0,9350.0,10300.0,26
2011-08-29,10300.0,10300.0,11250.0,10150.0,10600.0,24
2011-09-05,9650.0,9650.0,10450.0,9300.0,10250.0,10
2011-09-12,9900.0,9900.0,9900.0,8150.0,9600.0,27
2011-09-19,8750.0,8750.0,10050.0,7950.0,10050.0,20
2011-09-26,8000.0,8000.0,9900.0,7650.0,8800.0,15
2011-10-03,7500.0,7500.0,8000.0,5000.0,8000.0,97
2011-10-10,6800.0,6800.0,7750.0,6150.0,7500.0,46
2011-10-17,9800.0,9800.0,10750.0,6200.0,6500.0,67
2011-10-24,11000.0,11000.0,11500.0,9000.0,11500.0,54
2011-10-31,9500.0,9500.0,11200.0,9000.0,11200.0,33
2011-11-07,8500.0,8500.0,9750.0,6850.0,8750.0,50
2011-11-14,8150.0,8150.0,8750.0,7950.0,8350.0,25
2011-11-21,7750.0,7750.0,8100.0,7350.0,8100.0,22
2011-11-28,6800.0,6800.0,7850.0,6400.0,7200.0,47
2011-12-05,5500.0,5500.0,6950.0,5200.0,6850.0,52
2011-12-12,5750.0,5750.0,6250.0,4700.0,5500.0,39
2011-12-19,3900.0,3900.0,5800.0,3750.0,5500.0,83
2011-12-26,4150.0,4150.0,4500.0,3850.0,4450.0,136
2012-01-02,4450.0,4450.0,4650.0,4000.0,4500.0,24
2012-01-09,4050.0,4050.0,4600.0,3450.0,4600.0,145
2012-01-16,4200.0,4200.0,4200.0,3250.0,4150.0,75
2012-01-23,4250.0,4250.0,4700.0,3450.0,4250.0,116
2012-01-30,3900.0,3900.0,4650.0,3700.0,4250.0,146
2012-02-06,4000.0,4000.0,4100.0,3650.0,4000.0,50
2012-02-13,4050.0,4050.0,4200.0,3750.0,4150.0,64
2012-02-20,4000.0,4000.0,4100.0,3950.0,4050.0,32
2012-02-27,4100.0,4100.0,4100.0,3850.0,4050.0,39
2012-03-05,5300.0,5300.0,6150.0,4100.0,4150.0,188
2012-03-12,4550.0,4550.0,5500.0,4550.0,5500.0,72
2012-03-19,5750.0,5750.0,6000.0,3800.0,4600.0,192
2012-03-26,5600.0,5600.0,6000.0,4900.0,5850.0,97
2012-04-02,6850.0,6850.0,7000.0,5500.0,5500.0,169
2012-04-09,6800.0,6800.0,9400.0,6550.0,7950.0,685
2012-04-16,9000.0,9000.0,9600.0,6800.0,7100.0,216
2012-04-23,8400.0,8400.0,9750.0,7450.0,9000.0,227
2012-04-30,7250.0,7250.0,8750.0,6850.0,8250.0,459
2012-05-07,8050.0,8050.0,8250.0,6000.0,7250.0,156
2012-05-14,6450.0,6450.0,8300.0,6150.0,8100.0,183
2012-05-21,6350.0,6350.0,6850.0,5850.0,6450.0,118
2012-05-28,4750.0,4750.0,6400.0,4400.0,6300.0,200
2012-06-04,4400.0,4400.0,5000.0,4300.0,5000.0,116
2012-06-11,4500.0,4500.0,4500.0,3800.0,4400.0,120
2012-06-18,4050.0,4050.0,4600.0,4000.0,4200.0,71
2012-06-25,3800.0,3800.0,4100.0,3600.0,4050.0,95
2012-07-02,3700.0,3700.0,3900.0,3400.0,3700.0,67
2012-07-09,4000.0,4000.0,4000.0,3500.0,3600.0,70
2012-07-16,4600.0,4600.0,5300.0,4000.0,4000.0,234
2012-07-23,6750.0,6750.0,8500.0,4400.0,4550.0,1517
2012-07-30,5450.0,5450.0,6700.0,4850.0,6500.0,403
2012-08-06,6050.0,6050.0,6850.0,5400.0,5550.0,300
2012-08-13,5850.0,5850.0,6200.0,5650.0,5900.0,106
2012-08-20,5250.0,5250.0,5950.0,5150.0,5900.0,137
2012-08-27,5450.0,5450.0,5500.0,5150.0,5150.0,82
2012-09-03,5550.0,5550.0,6000.0,5350.0,5550.0,52
2012-09-10,5950.0,5950.0,6000.0,5300.0,5500.0,128
2012-09-17,5800.0,5800.0,6200.0,5550.0,5950.0,186
2012-09-24,5150.0,5150.0,5750.0,5000.0,5750.0,110
2012-10-01,5750.0,5750.0,6000.0,5000.0,5150.0,143
2012-10-08,5200.0,5200.0,5850.0,4850.0,5850.0,86
2012-10-15,5150.0,5150.0,6150.0,5050.0,5150.0,46
2012-10-22,4750.0,4750.0,5250.0,4750.0,5200.0,84
2012-10-29,5000.0,5000.0,5150.0,4700.0,4750.0,13
2012-11-05,4400.0,4400.0,5000.0,4150.0,5000.0,65
2012-11-12,3550.0,3550.0,4800.0,3500.0,4550.0,82
2012-11-19,3550.0,3550.0,3850.0,3450.0,3650.0,33
2012-11-26,3650.0,3650.0,3700.0,3300.0,3500.0,177
2012-12-03,3450.0,3450.0,3750.0,3400.0,3700.0,81
2012-12-10,3800.0,3800.0,4100.0,3450.0,3500.0,82
2012-12-17,3450.0,3450.0,3950.0,3350.0,3850.0,64
2012-12-24,3300.0,3300.0,3500.0,3300.0,3450.0,50
2012-12-31,3300.0,3300.0,3450.0,3000.0,3300.0,48
2013-01-07,3950.0,3950.0,4000.0,2750.0,2750.0,129
2013-01-14,3800.0,3800.0,4650.0,3750.0,4000.0,210
2013-01-21,3550.0,3550.0,3800.0,3550.0,3750.0,50
2013-01-28,3300.0,3300.0,3600.0,3100.0,3550.0,77
2013-02-04,3400.0,3400.0,3700.0,3250.0,3250.0,51
2013-02-11,3300.0,3300.0,3550.0,3250.0,3450.0,25
2013-02-18,3300.0,3300.0,3500.0,3250.0,3350.0,30
2013-02-25,3150.0,3150.0,3450.0,3050.0,3250.0,37
2013-03-04,2650.0,2650.0,3200.0,2150.0,3150.0,119
2013-03-11,3100.0,3100.0,3350.0,2550.0,2700.0,72
2013-03-18,2700.0,2700.0,3200.0,2450.0,3050.0,74
2013-03-25,2700.0,2700.0,3000.0,2700.0,2700.0,40
2013-04-01,2900.0,2900.0,3150.0,2550.0,2700.0,56
2013-04-08,2750.0,2750.0,3450.0,2650.0,3000.0,170
2013-04-15,2500.0,2500.0,2900.0,2500.0,2800.0,91
2013-04-22,2200.0,2200.0,2600.0,2000.0,2600.0,255
2013-04-29,2200.0,2200.0,2400.0,2100.0,2200.0,213
2013-05-06,2100.0,2100.0,2350.0,1950.0,2150.0,130
2013-05-13,2050.0,2050.0,2100.0,1900.0,2050.0,87
2013-05-20,2150.0,2150.0,2400.0,1800.0,2050.0,365
2013-05-27,2200.0,2200.0,2250.0,2000.0,2050.0,86
2013-06-03,2000.0,2000.0,2300.0,1650.0,2250.0,116
2013-06-10,2150.0,2150.0,2700.0,2000.0,2050.0,491
2013-06-17,2600.0,2600.0,2650.0,1950.0,2200.0,309
2013-06-24,2100.0,2100.0,3150.0,2100.0,2600.0,573
2013-07-01,2400.0,2400.0,2400.0,2200.0,2300.0,82
2013-07-08,2550.0,2550.0,2800.0,2300.0,2400.0,306
2013-07-15,2650.0,2650.0,2700.0,2500.0,2600.0,174
2013-07-22,2550.0,2550.0,2750.0,2500.0,2650.0,143
2013-07-29,2450.0,2450.0,2650.0,2400.0,2650.0,192
2013-08-05,2500.0,2500.0,3250.0,2450.0,2550.0,864
2013-08-12,2300.0,2300.0,2650.0,2250.0,2550.0,210
2013-08-19,2150.0,2150.0,2450.0,2050.0,2300.0,192
2013-08-26,2150.0,2150.0,2350.0,2100.0,2150.0,167
2013-09-02,2350.0,2350.0,2500.0,2150.0,2150.0,194
2013-09-09,2300.0,2300.0,2400.0,2200.0,2300.0,87
2013-09-16,2500.0,2500.0,2650.0,2250.0,2300.0,275
2013-09-23,2250.0,2250.0,2500.0,2150.0,2500.0,118
2013-09-30,2150.0,2150.0,2300.0,2100.0,2250.0,158
2013-10-07,1450.0,1450.0,2150.0,1400.0,2100.0,449
2013-10-14,1750.0,1750.0,2000.0,1650.0,1650.0,298
2013-10-21,1700.0,1700.0,1950.0,1600.0,1750.0,171
2013-10-28,1800.0,1800.0,1850.0,1550.0,1600.0,133
2013-11-04,1900.0,1900.0,2100.0,1600.0,1800.0,197
2013-11-11,1750.0,1750.0,2000.0,1650.0,1850.0,103
2013-11-18,1900.0,1900.0,1900.0,1650.0,1750.0,103
2013-11-25,1950.0,1950.0,1950.0,1700.0,1800.0,90
2013-12-02,1850.0,1850.0,2150.0,1750.0,1950.0,145
2013-12-09,1750.0,1750.0,2000.0,1550.0,1950.0,235
2013-12-16,1850.0,1850.0,1850.0,1650.0,1750.0,86
2013-12-23,1850.0,1850.0,1850.0,1700.0,1750.0,112
2013-12-30,1750.0,1750.0,1900.0,1650.0,1900.0,209
2014-01-06,2300.0,2300.0,2300.0,1750.0,1800.0,453
2014-01-13,2500.0,2500.0,2950.0,2050.0,2300.0,1035
2014-01-20,2900.0,2900.0,4250.0,2800.0,3600.0,1029
2014-01-27,2900.0,2900.0,3250.0,2500.0,3250.0,370
2014-02-03,2750.0,2750.0,2950.0,2600.0,2750.0,208
2014-02-10,2750.0,2750.0,3100.0,2700.0,2800.0,223
2014-02-17,2650.0,2650.0,2750.0,2550.0,2600.0,138
2014-02-24,2650.0,2650.0,2750.0,2600.0,2650.0,84
2014-03-03,2850.0,2850.0,3100.0,2550.0,2650.0,185
2014-03-10,2650.0,2650.0,2900.0,2550.0,2900.0,147
2014-03-17,2800.0,2800.0,3400.0,2650.0,2700.0,622
2014-03-24,2650.0,2650.0,3050.0,2500.0,2900.0,329
2014-03-31,2350.0,2350.0,2800.0,2250.0,2700.0,295
2014-04-07,2450.0,2450.0,2550.0,2200.0,2300.0,174
2014-04-14,2350.0,2350.0,2600.0,2250.0,2400.0,164
2014-04-21,2350.0,2350.0,2700.0,2000.0,2300.0,428
2014-04-28,2350.0,2350.0,2350.0,2100.0,2300.0,112
2014-05-05,2150.0,2150.0,2450.0,2100.0,2250.0,99
2014-05-12,2250.0,2250.0,2400.0,2050.0,2150.0,195
2014-05-19,2000.0,2000.0,2250.0,2000.0,2250.0,72
2014-05-26,1850.0,1850.0,2100.0,1200.0,2000.0,91
2014-06-02,1850.0,1850.0,1950.0,1750.0,1850.0,101
2014-06-09,1900.0,1900.0,2150.0,1750.0,1900.0,181
2014-06-16,1950.0,1950.0,2300.0,1850.0,1900.0,87
2014-06-23,2250.0,2250.0,2300.0,1950.0,1950.0,85
2014-06-30,2150.0,2150.0,2300.0,2000.0,2250.0,89
2014-07-07,2200.0,2200.0,2300.0,2100.0,2200.0,80
2014-07-14,2100.0,2100.0,2550.0,2100.0,2200.0,214
2014-07-21,2100.0,2100.0,2250.0,1900.0,2250.0,160
2014-07-28,2150.0,2150.0,2350.0,1900.0,2100.0,287
2014-08-04,2250.0,2250.0,2750.0,2100.0,2250.0,321
2014-08-11,2100.0,2100.0,2450.0,2050.0,2250.0,161
2014-08-18,2200.0,2200.0,2350.0,2050.0,2200.0,61
2014-08-25,2400.0,2400.0,2650.0,2200.0,2200.0,216
2014-09-01,2450.0,2450.0,2550.0,2350.0,2400.0,123
2014-09-08,2950.0,2950.0,3350.0,2500.0,2550.0,817
2014-09-15,3100.0,3100.0,4050.0,2850.0,3000.0,575
2014-09-22,3000.0,3000.0,3200.0,2600.0,3200.0,165
2014-09-29,3700.0,3700.0,4000.0,2750.0,2900.0,458
2014-10-06,7350.0,7350.0,7850.0,3150.0,3950.0,4533
2014-10-13,16050.0,16050.0,17400.0,6100.0,11150.0,34124
2014-10-20,7500.0,7500.0,14850.0,6450.0,11450.0,22454
2014-10-27,5150.0,5150.0,7400.0,4700.0,7100.0,6104
2014-11-03,5800.0,5800.0,6800.0,4750.0,5150.0,3446
2014-11-10,5250.0,5250.0,7050.0,5250.0,6750.0,2409
2014-11-17,5350.0,5350.0,6050.0,5150.0,5200.0,2041
2014-11-24,5300.0,5300.0,5850.0,5300.0,5300.0,1429
2014-12-01,3550.0,3550.0,5400.0,3200.0,5300.0,1913
2014-12-08,3450.0,3450.0,3850.0,3300.0,3350.0,783
2014-12-15,3600.0,3600.0,3750.0,2900.0,3500.0,779
2014-12-22,3350.0,3350.0,3650.0,3300.0,3650.0,298
2014-12-29,3250.0,3250.0,3550.0,3000.0,3400.0,519
2015-01-05,2350.0,2350.0,3250.0,2350.0,3250.0,727
2015-01-12,2200.0,2200.0,2600.0,2000.0,2250.0,443
2015-01-19,2550.0,2550.0,2650.0,2250.0,2400.0,543
2015-01-26,2400.0,2400.0,2500.0,2250.0,2400.0,274
2015-02-02,2950.0,2950.0,3500.0,2150.0,2400.0,1140
2015-02-09,4500.0,4500.0,5350.0,2500.0,3050.0,3520
2015-02-16,4650.0,4650.0,6600.0,3500.0,6000.0,7337
2015-02-23,5000.0,5000.0,5400.0,4350.0,4750.0,2737
2015-03-02,4050.0,4050.0,5250.0,3800.0,5200.0,1191
2015-03-09,3450.0,3450.0,4150.0,3250.0,4050.0,879
2015-03-16,3950.0,3950.0,4450.0,3600.0,3650.0,866
2015-03-23,3800.0,3800.0,4100.0,3500.0,4100.0,292
2015-03-30,3800.0,3800.0,4100.0,3600.0,4100.0,316
2015-04-06,4500.0,4500.0,5600.0,3600.0,3700.0,2114
2015-04-13,4300.0,4300.0,4900.0,4100.0,4600.0,850
2015-04-20,5350.0,5350.0,5500.0,3950.0,4250.0,3750
2015-04-27,4550.0,4550.0,6350.0,4400.0,6000.0,3535
2015-05-04,4400.0,4400.0,5100.0,4100.0,4950.0,1089
2015-05-11,4450.0,4450.0,4550.0,4100.0,4450.0,549
2015-05-18,4750.0,4750.0,5450.0,4300.0,4600.0,1722
2015-05-25,4600.0,4600.0,4900.0,4500.0,4750.0,361
2015-06-01,4700.0,4700.0,4750.0,4400.0,4550.0,408
2015-06-08,5000.0,5000.0,5200.0,4500.0,4850.0,834
2015-06-15,4950.0,4950.0,5400.0,4550.0,5000.0,814
2015-06-22,4850.0,4850.0,5600.0,4750.0,5100.0,1274
2015-06-29,4700.0,4700.0,5150.0,4450.0,4800.0,536
2015-07-06,4300.0,4300.0,4750.0,3950.0,4650.0,677
2015-07-13,4250.0,4250.0,4450.0,4100.0,4350.0,350
2015-07-20,3500.0,3500.0,4250.0,3500.0,4150.0,683
2015-07-27,3550.0,3550.0,3750.0,3000.0,3500.0,507
2015-08-03,3200.0,3200.0,3600.0,3050.0,3500.0,164
2015-08-10,3900.0,3900.0,4750.0,2650.0,3150.0,1893
2015-08-17,3650.0,3650.0,4100.0,3550.0,4100.0,384
2015-08-24,3550.0,3550.0,3800.0,3250.0,3450.0,246
2015-08-31,3600.0,3600.0,3750.0,3400.0,3600.0,162
2015-09-07,3500.0,3500.0,3950.0,3450.0,3600.0,184
2015-09-14,3400.0,3400.0,3900.0,3250.0,3450.0,405
2015-09-21,3400.0,3400.0,3650.0,3250.0,3550.0,216
2015-09-28,3350.0,3350.0,3450.0,3250.0,3300.0,116
2015-10-05,3400.0,3400.0,3500.0,3250.0,3400.0,104
2015-10-12,3550.0,3550.0,3750.0,3300.0,3400.0,236
2015-10-19,3300.0,3300.0,3600.0,3250.0,3450.0,80
2015-10-26,3350.0,3350.0,3400.0,3250.0,3300.0,142
2015-11-02,3350.0,3350.0,3650.0,3150.0,3300.0,190
2015-11-09,3400.0,3400.0,3400.0,3250.0,3400.0,132
2015-11-16,2850.0,2850.0,3400.0,2600.0,3350.0,277
2015-11-23,3350.0,3350.0,3400.0,2900.0,2900.0,156
2015-11-30,3050.0,3050.0,3450.0,3000.0,3350.0,270
2015-12-07,2750.0,2750.0,3200.0,2750.0,3050.0,247
2015-12-14,3000.0,3000.0,3000.0,2700.0,2750.0,123
2015-12-21,3100.0,3100.0,3250.0,2950.0,3000.0,143
2015-12-28,2800.0,2800.0,3100.0,2700.0,3000.0,186
2016-01-04,2600.0,2600.0,2900.0,2500.0,2750.0,121
2016-01-11,2800.0,2800.0,3100.0,2250.0,2650.0,366
2016-01-18,2850.0,2850.0,2950.0,2600.0,2900.0,133
2016-01-25,3000.0,3000.0,3350.0,2500.0,2800.0,326
2016-02-01,3050.0,3050.0,3300.0,2800.0,3150.0,122
2016-02-08,2650.0,2650.0,3150.0,2450.0,3150.0,162
2016-02-15,2700.0,2700.0,2850.0,2600.0,2600.0,62
2016-02-22,3100.0,3100.0,3200.0,2700.0,2750.0,101
2016-02-29,2750.0,2750.0,3150.0,2750.0,3100.0,96
2016-03-07,3100.0,3100.0,3150.0,2800.0,2800.0,95
2016-03-14,2800.0,2800.0,3200.0,2750.0,3050.0,247
2016-03-21,2900.0,2900.0,3000.0,2800.0,2950.0,65
2016-03-28,2850.0,2850.0,2950.0,2750.0,2850.0,55
2016-04-04,2800.0,2800.0,3000.0,2750.0,2900.0,76
2016-04-11,3000.0,3000.0,3100.0,2750.0,2800.0,270
2016-04-18,3000.0,3000.0,3200.0,2850.0,3000.0,141
2016-04-25,3500.0,3500.0,3850.0,2900.0,2950.0,427
2016-05-02,3450.0,3450.0,3600.0,3250.0,3450.0,124
2016-05-09,3500.0,3500.0,3550.0,3250.0,3400.0,91
2016-05-16,3400.0,3400.0,3500.0,3350.0,3500.0,112
2016-05-23,3350.0,3350.0,3500.0,3250.0,3400.0,123
2016-05-30,3300.0,3300.0,3450.0,3200.0,3350.0,78
2016-06-06,3050.0,3050.0,3400.0,3000.0,3300.0,201
2016-06-13,3450.0,3450.0,3750.0,3050.0,3050.0,336
