Price,Close,High,Low,Open,Volume
1986-10-20,2.275681734085083,2.275681734085083,1.9115726566314697,2.275681734085083,10100
1986-10-27,1.9115732908248901,2.2756824890772505,1.9115732908248901,2.2756824890772505,19700
1986-11-03,2.275681734085083,2.275681734085083,1.9115726566314697,1.9115726566314697,21100
1986-11-10,1.9115732908248901,2.2756824890772505,1.4564367930094402,2.2756824890772505,64500
1986-11-17,1.6384903192520142,1.9115720391273499,1.6384903192520142,1.9115720391273499,7900
1986-11-24,1.6384903192520142,1.9115720391273499,1.547463079293569,1.6384903192520142,16700
1986-12-01,1.6384903192520142,1.9115720391273499,1.6384903192520142,1.9115720391273499,12300
1986-12-08,1.9115732908248901,1.9115732908248901,1.501950442790985,1.7295186916987102,140000
1986-12-15,1.5474637746810913,1.9115728981354656,1.5474637746810913,1.6384910555446848,16600
1986-12-22,1.5474637746810913,1.7295183364082785,1.2743819320903105,1.5474637746810913,13200
1986-12-29,1.6384903192520142,1.6384903192520142,1.0923268795013428,1.3654085993766785,70800
1987-01-05,1.6384903192520142,1.9115720391273499,1.4564358393351238,1.6384903192520142,19600
1987-01-12,1.6384903192520142,1.9115720391273499,1.6384903192520142,1.6384903192520142,8100
1987-01-19,1.6384903192520142,1.9115720391273499,1.6384903192520142,1.6384903192520142,16600
1987-01-26,1.456436038017273,1.8205450475215912,1.456436038017273,1.638490542769432,22300
1987-02-02,1.8205454349517822,1.8205454349517822,1.5474636197090148,1.5474636197090148,45300
1987-02-09,1.7750331163406372,1.820546785990397,1.5474647680918374,1.820546785990397,45800
1987-02-16,1.6384903192520142,1.7295175592104595,1.6384903192520142,1.6384903192520142,38300
1987-02-23,1.6384903192520142,1.8205447991689048,1.6384903192520142,1.6384903192520142,24400
1987-03-02,1.6384903192520142,1.8205447991689048,1.4564358393351238,1.6384903192520142,8500
1987-03-09,1.9115732908248901,1.9115732908248901,1.5474640925725303,1.6384913921356201,19300
1987-03-16,1.5474637746810913,2.0026001789990593,1.5474637746810913,1.7750319768400753,13300
1987-03-23,1.6384903192520142,1.7295175592104595,1.4564358393351238,1.547463079293569,16800
1987-03-30,1.5929771661758423,1.638490799495152,1.456436266217913,1.638490799495152,32600
1987-04-06,1.6384903192520142,1.6384903192520142,1.547463079293569,1.5929766992727916,18400
1987-04-13,1.5929771661758423,1.6840044328144619,1.5929771661758423,1.638490799495152,10200
1987-04-20,1.5929771661758423,1.638490799495152,1.5019498995372227,1.5929771661758423,18800
1987-04-27,1.6384903192520142,1.684003939231237,1.5929766992727916,1.5929766992727916,7000
1987-05-04,1.5929771661758423,1.6840044328144619,1.5929771661758423,1.638490799495152,5400
1987-05-11,1.5019501447677612,1.5929774262688376,1.5019501447677612,1.5929774262688376,11600
1987-05-18,1.5019501447677612,1.5474637855182993,1.5019501447677612,1.5019501447677612,12200
1987-05-25,1.5019501447677612,1.5474637855182993,1.5019501447677612,1.5019501447677612,2000
1987-06-01,1.5474637746810913,1.5474637746810913,1.5019501342492945,1.5019501342492945,10500
1987-06-08,1.7750331163406372,1.7750331163406372,1.5474647680918374,1.5474647680918374,38800
1987-06-15,1.7295184135437012,1.820545698467054,1.7295184135437014,1.7750320560053776,23400
1987-06-22,1.5929771661758423,1.7750316994530813,1.5929771661758423,1.7295180661337715,39900
1987-06-29,1.6384903192520142,1.775031179189682,1.6384903192520142,1.6384903192520142,35900
1987-07-06,1.6840041875839233,1.6840041875839233,1.5929769342010085,1.6384905608924658,59600
1987-07-13,1.6840041875839233,1.775031440966838,1.6384905608924658,1.6840041875839233,21600
1987-07-20,1.6840041875839233,1.7295178142753806,1.6384905608924658,1.6840041875839233,24900
1987-07-27,1.6840041875839233,1.6840041875839233,1.5929769342010085,1.6384905608924658,37100
1987-08-03,1.6384903192520142,1.7295175592104595,1.6384903192520142,1.684003939231237,16600
1987-08-10,1.5929771661758423,1.6840044328144619,1.5929771661758423,1.638490799495152,17700
1987-08-17,1.6840041875839233,1.6840041875839233,1.6384905608924658,1.6384905608924658,14900
1987-08-24,1.6384903192520142,1.684003939231237,1.5929766992727916,1.684003939231237,45300
1987-08-31,1.6384903192520142,1.6384903192520142,1.6384903192520142,1.6384903192520142,17800
1987-09-07,1.6384903192520142,1.684003939231237,1.6384903192520142,1.6384903192520142,14000
1987-09-14,1.6384903192520142,1.684003939231237,1.6384903192520142,1.6384903192520142,24600
1987-09-21,1.5929771661758423,1.6840044328144619,1.5929771661758423,1.638490799495152,66100
1987-09-28,1.5929771661758423,1.638490799495152,1.5474635328565325,1.5929771661758423,24700
1987-10-05,1.5474637746810913,1.6384910555446848,1.5474637746810913,1.592977415112888,33100
1987-10-12,1.5019501447677612,1.5929774262688376,1.456436504017223,1.5019501447677612,22400
1987-10-19,0.8647592067718506,1.4109229163119668,0.8192455643101743,1.4109229163119668,68100
1987-10-26,0.8192451596260071,0.8647587796052297,0.7282179196675619,0.7737315396467845,24000
1987-11-02,0.8192451596260071,0.8647587796052297,0.7737315396467845,0.7737315396467845,31400
1987-11-09,0.8192451596260071,0.8647587796052297,0.7737315396467845,0.8192451596260071,90500
1987-11-16,0.7737318873405457,0.8192455277723424,0.7737318873405457,0.7737318873405457,7300
1987-11-23,0.7282180190086365,0.819245271384716,0.7282180190086365,0.7737316451966763,69300
1987-11-30,0.7282180190086365,0.7737316451966763,0.6371907666325569,0.7282180190086365,45600
1987-12-07,0.6371910572052002,0.7737319980348859,0.6371910572052002,0.7282183510916573,31000
1987-12-14,0.7737318873405457,0.7737318873405457,0.682704606476952,0.682704606476952,50800
1987-12-21,0.7282180190086365,0.819245271384716,0.6827043928205967,0.7737316451966763,24500
1987-12-28,0.7737318873405457,0.7737318873405457,0.7282182469087488,0.7282182469087488,34500
1988-01-04,0.7282180190086365,0.819245271384716,0.7282180190086365,0.7737316451966763,12700
1988-01-11,0.8192451596260071,0.8192451596260071,0.7282179196675619,0.7282179196675619,15900
1988-01-18,0.9102727174758911,0.9102727174758911,0.8192454457283019,0.8192454457283019,10300
1988-01-25,0.8647592067718506,0.910272849233527,0.8647592067718507,0.910272849233527,2200
1988-02-01,1.00130033493042,1.00130033493042,0.9102730317549272,0.9102730317549272,11900
1988-02-08,1.00130033493042,1.0468139865181663,0.9102730317549272,1.00130033493042,28300
1988-02-15,1.0468140840530396,1.0468140840530396,0.9557867723962534,1.0013004282246465,47700
1988-02-22,0.9557866454124451,1.0468139449755351,0.9102729956309001,1.0468139449755351,42200
1988-02-29,0.9102727174758911,1.0012999892234802,0.9102727174758911,0.9557863533496856,19900
1988-03-07,1.0468140840530396,1.0923277398814326,0.9102731165678604,0.9557867723962534,126600
1988-03-14,1.1833547353744507,1.2288683790426989,1.0468138043697064,1.0468138043697064,77100
1988-03-21,1.092327356338501,1.183354636033376,1.092327356338501,1.183354636033376,21300
1988-03-28,1.1378408670425415,1.1378408670425415,1.0468135976791382,1.0923272323608397,27300
1988-04-04,1.0468140840530396,1.0923277398814326,1.0013004282246465,1.0923277398814326,21800
1988-04-11,1.00130033493042,1.0923276381059126,1.00130033493042,1.0923276381059126,14900
1988-04-18,1.0468140840530396,1.0468140840530396,1.0013004282246465,1.0013004282246465,1000
1988-04-25,1.00130033493042,1.0923276381059126,1.00130033493042,1.0468139865181663,9000
1988-05-02,0.8647592067718506,0.9557864916952034,0.8647592067718507,0.9557864916952034,4900
1988-05-09,0.9557866454124451,1.0468139449755351,0.8192456960678101,0.8647593458493551,68800
1988-05-16,1.0468140840530396,1.0468140840530396,0.9557867723962534,0.9557867723962534,23600
1988-05-23,1.0468140840530396,1.0468140840530396,1.0013004282246465,1.0468140840530396,12300
1988-05-30,1.0468140840530396,1.0923277398814326,1.0468140840530396,1.0468140840530396,24200
1988-06-06,1.092327356338501,1.092327356338501,1.0468137164910634,1.0468137164910634,3900
1988-06-13,1.0468140840530396,1.0923277398814326,1.0468140840530396,1.0923277398814326,6600
1988-06-20,1.092327356338501,1.092327356338501,1.0468137164910634,1.0468137164910634,9100
1988-06-27,1.092327356338501,1.1378409961859384,1.0468137164910634,1.092327356338501,4900
1988-07-04,1.1378408670425415,1.1378408670425415,1.0923272323608397,1.0923272323608397,20600
1988-07-11,1.0468140840530396,1.0923277398814326,1.0468140840530396,1.0923277398814326,3400
1988-07-18,1.092327356338501,1.092327356338501,1.092327356338501,1.092327356338501,3300
1988-07-25,1.092327356338501,1.092327356338501,1.0013000766436257,1.0468137164910634,6600
1988-08-01,0.9557866454124451,1.0468139449755351,0.9557866454124451,1.0468139449755351,6900
1988-08-08,0.8647592067718506,0.9557864916952034,0.8192455643101743,0.9557864916952034,11600
1988-08-15,0.8192451596260071,0.8647587796052297,0.8192451596260071,0.8647587796052297,6600
1988-08-22,0.9557866454124451,0.9557866454124451,0.7282183965047201,0.8192456960678101,119000
1988-08-29,1.1378408670425415,1.1378408670425415,1.0012999629974364,1.0012999629974364,170500
1988-09-05,1.1378408670425415,1.1378408670425415,1.0468135976791382,1.1378408670425415,62000
1988-09-12,1.1378408670425415,1.1378408670425415,1.0012999629974364,1.0923272323608397,49800
1988-09-19,1.0468140840530396,1.1378413957098255,1.0468140840530396,1.0923277398814326,16100
1988-09-26,1.092327356338501,1.1378409961859384,1.092327356338501,1.092327356338501,54300
1988-10-03,1.092327356338501,1.1378409961859384,1.0468137164910634,1.092327356338501,38700
1988-10-10,1.092327356338501,1.092327356338501,1.0468137164910634,1.0468137164910634,23200
1988-10-17,1.0468140840530396,1.0923277398814326,1.0013004282246465,1.0923277398814326,40900
1988-10-24,1.092327356338501,1.092327356338501,1.0468137164910634,1.0468137164910634,9100
1988-10-31,1.0468140840530396,1.0923277398814326,1.0468140840530396,1.0923277398814326,26800
1988-11-07,1.0468140840530396,1.0923277398814326,1.0468140840530396,1.0468140840530396,15000
1988-11-14,1.00130033493042,1.0923276381059126,1.00130033493042,1.0468139865181663,11100
1988-11-21,0.9557866454124451,1.0468139449755351,0.9102729956309001,1.0013002951939902,15500
1988-11-28,1.0468140840530396,1.0468140840530396,0.9557867723962534,0.9557867723962534,8700
1988-12-05,0.9102727174758911,1.0468136250972748,0.9102727174758911,1.0468136250972748,10900
1988-12-12,0.9102727174758911,0.9557863533496856,0.9102727174758911,0.9557863533496856,5200
1988-12-19,0.8647592067718506,0.910272849233527,0.8192455643101743,0.8647592067718507,33700
1988-12-26,0.9102727174758911,0.9102727174758911,0.8647590816020966,0.8647590816020966,25000
1989-01-02,0.8647592067718506,0.910272849233527,0.8647592067718507,0.910272849233527,4000
1989-01-09,0.8192451596260071,0.9102723995844524,0.8192451596260071,0.9102723995844524,6000
1989-01-16,0.8647592067718506,0.910272849233527,0.8192455643101743,0.8192455643101743,18900
1989-01-23,0.9102727174758911,0.9102727174758911,0.8192454457283019,0.8192454457283019,18900
1989-01-30,0.9557866454124451,0.9557866454124451,0.9102729956309001,0.9102729956309001,8500
1989-02-06,0.9102727174758911,1.0012999892234802,0.8647590816020966,0.9557863533496856,75000
1989-02-13,0.9102727174758911,0.9557863533496856,0.9102727174758911,0.9102727174758911,23300
1989-02-20,0.9557866454124451,0.9557866454124451,0.9102729956309001,0.9102729956309001,1700
1989-02-27,0.9557866454124451,1.0013002951939902,0.9102729956309001,0.9557866454124451,23200
1989-03-06,0.9557866454124451,1.0013002951939902,0.9557866454124451,0.9557866454124451,18300
1989-03-13,1.00130033493042,1.00130033493042,0.9557866833426736,1.00130033493042,18100
1989-03-20,1.00130033493042,1.00130033493042,0.9557866833426736,1.00130033493042,24500
1989-03-27,1.00130033493042,1.00130033493042,0.9557866833426736,0.9557866833426736,8300
1989-04-03,1.092327356338501,1.092327356338501,1.0013000766436257,1.0013000766436257,15200
1989-04-10,1.0468140840530396,1.0923277398814326,1.0468140840530396,1.0923277398814326,6500
1989-04-17,1.0468140840530396,1.0468140840530396,1.0013004282246465,1.0468140840530396,17100
1989-04-24,1.0468140840530396,1.0468140840530396,1.0013004282246465,1.0468140840530396,6700
1989-05-01,1.0468140840530396,1.0923277398814326,1.0468140840530396,1.0923277398814326,8800
1989-05-08,1.00130033493042,1.0923276381059126,1.00130033493042,1.0468139865181663,10100
1989-05-15,1.00130033493042,1.00130033493042,1.00130033493042,1.00130033493042,3400
1989-05-22,0.9557866454124451,1.0013002951939902,0.9557866454124451,1.0013002951939902,13200
1989-05-29,1.0468140840530396,1.0468140840530396,0.9557867723962534,1.0013004282246465,12400
1989-06-05,1.0468140840530396,1.0923277398814326,1.0013004282246465,1.0923277398814326,6500
1989-06-12,1.092327356338501,1.092327356338501,1.0468137164910634,1.0468137164910634,12000
1989-06-19,1.092327356338501,1.183354636033376,1.092327356338501,1.092327356338501,34000
1989-06-26,1.1378408670425415,1.1378408670425415,1.0923272323608397,1.1378408670425415,23200
1989-07-03,1.0468140840530396,1.0923277398814326,1.0468140840530396,1.0923277398814326,4400
1989-07-10,1.0468140840530396,1.0468140840530396,1.0013004282246465,1.0468140840530396,7000
1989-07-17,1.00130033493042,1.0468139865181663,1.00130033493042,1.0468139865181663,4900
1989-07-24,1.00130033493042,1.0468139865181663,1.00130033493042,1.00130033493042,23900
1989-07-31,1.00130033493042,1.0468139865181663,1.00130033493042,1.0468139865181663,7500
1989-08-07,1.00130033493042,1.0468139865181663,1.00130033493042,1.0468139865181663,12100
1989-08-14,0.9557866454124451,0.9557866454124451,0.9557866454124451,0.9557866454124451,22800
1989-08-21,1.00130033493042,1.0468139865181663,0.9557866833426736,0.9557866833426736,10700
1989-08-28,1.092327356338501,1.092327356338501,1.0013000766436257,1.0013000766436257,3100
1989-09-04,1.00130033493042,1.00130033493042,1.00130033493042,1.00130033493042,5200
1989-09-11,1.00130033493042,1.00130033493042,1.00130033493042,1.00130033493042,20000
1989-09-18,1.00130033493042,1.00130033493042,1.00130033493042,1.00130033493042,1800
1989-09-25,1.0468140840530396,1.0468140840530396,1.0013004282246465,1.0013004282246465,6200
1989-10-02,1.00130033493042,1.00130033493042,1.00130033493042,1.00130033493042,7000
1989-10-09,0.9557866454124451,1.0468139449755351,0.9557866454124451,1.0013002951939902,11300
1989-10-16,0.9557866454124451,1.0013002951939902,0.8647593458493551,0.9557866454124451,36600
1989-10-23,0.8192451596260071,1.0012996395428977,0.8192451596260071,0.9557860195636749,15600
1989-10-30,0.8192451596260071,0.8647587796052297,0.7282179196675619,0.8192451596260071,22100
1989-11-06,0.9102727174758911,0.9102727174758911,0.7737318098545074,0.8192454457283019,14400
1989-11-13,1.0468140840530396,1.0468140840530396,0.9102731165678604,0.9102731165678604,32800
1989-11-20,1.0468140840530396,1.0468140840530396,1.0013004282246465,1.0468140840530396,17100
1989-11-27,0.9557866454124451,1.0468139449755351,0.9557866454124451,1.0468139449755351,9200
1989-12-04,0.8647592067718506,0.9557864916952034,0.8647592067718507,0.9557864916952034,25700
1989-12-11,0.7737318873405457,0.8192455277723424,0.7737318873405457,0.8192455277723424,24400
1989-12-18,0.8192451596260071,0.8192451596260071,0.7737315396467845,0.7737315396467845,11500
1989-12-25,0.7737318873405457,0.7737318873405457,0.682704606476952,0.7737318873405457,113000
1990-01-01,0.7282180190086365,0.7737316451966763,0.7282180190086365,0.7737316451966763,500
1990-01-08,0.7282180190086365,0.7737316451966763,0.7282180190086365,0.7282180190086365,8500
1990-01-15,0.6827044486999512,0.7282180786132812,0.6827044486999512,0.6827044486999512,10400
1990-01-22,0.6827044486999512,0.6827044486999512,0.591677188873291,0.6371908187866211,9800
1990-01-29,0.8192451596260071,0.8192451596260071,0.6827042996883392,0.6827042996883392,3100
1990-02-05,0.8192451596260071,0.8192451596260071,0.7737315396467845,0.7737315396467845,2100
1990-02-12,0.7282180190086365,0.819245271384716,0.7282180190086365,0.819245271384716,2400
1990-02-19,0.7737318873405457,0.7737318873405457,0.7282182469087488,0.7282182469087488,2300
1990-02-26,0.8192451596260071,0.8192451596260071,0.7737315396467845,0.7737315396467845,10000
1990-03-05,0.8192451596260071,0.8647587796052297,0.8192451596260071,0.8192451596260071,7100
1990-03-12,0.9557866454124451,1.0013002951939902,0.8192456960678101,0.8192456960678101,25900
1990-03-19,0.9102727174758911,1.0012999892234802,0.8647590816020966,0.9557863533496856,11200
1990-03-26,0.9102727174758911,0.9102727174758911,0.8192454457283019,0.9102727174758911,6100
1990-04-02,0.9557866454124451,0.9557866454124451,0.9102729956309001,0.9102729956309001,25300
1990-04-09,1.00130033493042,1.00130033493042,0.9557866833426736,0.9557866833426736,28200
1990-04-16,1.0468140840530396,1.0468140840530396,0.9557867723962534,1.0013004282246465,8800
1990-04-23,1.0468140840530396,1.0468140840530396,1.0013004282246465,1.0013004282246465,4300
1990-04-30,1.092327356338501,1.092327356338501,1.0013000766436257,1.0468137164910634,11900
1990-05-07,1.1833547353744507,1.1833547353744507,1.0923274480379543,1.0923274480379543,42600
1990-05-14,1.092327356338501,1.2288682758808136,1.092327356338501,1.183354636033376,24500
1990-05-21,1.1378408670425415,1.1378408670425415,1.0923272323608397,1.0923272323608397,5200
1990-05-28,1.1378408670425415,1.1378408670425415,1.1378408670425415,1.1378408670425415,0
1990-06-04,1.1833547353744507,1.1833547353744507,1.1378410917062025,1.1378410917062025,13800
1990-06-11,1.2288682460784912,1.2288682460784912,1.1378409685911957,1.1378409685911957,15100
1990-06-18,1.1833547353744507,1.2743820227109468,1.1833547353744507,1.1833547353744507,13100
1990-06-25,1.092327356338501,1.183354636033376,1.092327356338501,1.183354636033376,49400
1990-07-02,1.092327356338501,1.1378409961859384,1.092327356338501,1.092327356338501,2700
1990-07-09,1.00130033493042,1.0923276381059126,1.00130033493042,1.0923276381059126,15600
1990-07-16,1.0468140840530396,1.0468140840530396,1.0013004282246465,1.0013004282246465,3400
1990-07-23,1.1833547353744507,1.1833547353744507,1.0468138043697064,1.0468138043697064,8200
1990-07-30,1.0468140840530396,1.1378413957098255,1.0468140840530396,1.1378413957098255,6700
1990-08-06,1.00130033493042,1.0468139865181663,1.00130033493042,1.0468139865181663,13900
1990-08-13,0.9557866454124451,1.0013002951939902,0.9557866454124451,1.0013002951939902,1500
1990-08-20,0.8647592067718506,0.9557864916952034,0.8192455643101743,0.9557864916952034,13500
1990-08-27,0.9102727174758911,0.9102727174758911,0.8192454457283019,0.8647590816020966,1100
1990-09-03,0.9102727174758911,0.9102727174758911,0.9102727174758911,0.9102727174758911,1000
1990-09-10,0.6827044486999512,0.9102725982666016,0.6827044486999512,0.9102725982666016,23100
1990-09-17,0.6827044486999512,0.6827044486999512,0.591677188873291,0.6827044486999512,25000
1990-09-24,0.6827044486999512,0.6827044486999512,0.6371908187866211,0.6827044486999512,2300
1990-10-01,0.7737318873405457,0.7737318873405457,0.682704606476952,0.682704606476952,2400
1990-10-08,0.6827044486999512,0.6827044486999512,0.6827044486999512,0.6827044486999512,1100
1990-10-15,0.6371910572052002,0.6827047041484288,0.5916774102619716,0.6827047041484288,3800
1990-10-22,0.6371910572052002,0.6371910572052002,0.5916774102619716,0.6371910572052002,4000
1990-10-29,0.6371910572052002,0.6371910572052002,0.5916774102619716,0.6371910572052002,2000
1990-11-05,0.6371910572052002,0.6371910572052002,0.5916774102619716,0.6371910572052002,4000
1990-11-12,0.6371910572052002,0.6371910572052002,0.5916774102619716,0.6371910572052002,3900
1990-11-19,0.6371910572052002,0.6371910572052002,0.6371910572052002,0.6371910572052002,0
1990-11-26,0.5461636781692505,0.6371909578641255,0.5461636781692505,0.6371909578641255,4200
1990-12-03,0.50065016746521,0.5461638190529563,0.50065016746521,0.5461638190529563,15200
1990-12-10,0.5461636781692505,0.5461636781692505,0.40962275862693787,0.5006500383218129,4600
1990-12-17,0.50065016746521,0.5916774706407026,0.50065016746521,0.5461638190529563,10100
1990-12-24,0.45513635873794556,0.45513635873794556,0.40962272286415097,0.45513635873794556,6600
1990-12-31,0.50065016746521,0.5461638190529563,0.50065016746521,0.50065016746521,1600
1991-01-07,0.5916773676872253,0.6371910113554734,0.5006500803507291,0.5006500803507291,6600
1991-01-14,0.6827044486999512,0.6827044486999512,0.5461635589599609,0.591677188873291,22900
1991-01-21,0.7737318873405457,0.7737318873405457,0.682704606476952,0.682704606476952,38200
1991-01-28,0.8192451596260071,0.8647587796052297,0.7282179196675619,0.7737315396467845,28300
1991-02-04,0.8647592067718506,0.910272849233527,0.8192455643101743,0.8192455643101743,19200
1991-02-11,0.8647592067718506,0.9557864916952034,0.8647592067718507,0.910272849233527,3800
1991-02-18,0.9557866454124451,0.9557866454124451,0.8647593458493551,0.9102729956309001,17500
1991-02-25,0.9102727174758911,0.9557863533496856,0.9102727174758911,0.9102727174758911,8600
1991-03-04,0.9557866454124451,0.9557866454124451,0.8192456960678101,0.9102729956309001,34000
1991-03-11,0.8192451596260071,0.8647587796052297,0.8192451596260071,0.8647587796052297,3000
1991-03-18,0.7282180190086365,0.819245271384716,0.7282180190086365,0.819245271384716,6300
1991-03-25,0.7282180190086365,0.7737316451966763,0.6827043928205967,0.7282180190086365,8000
1991-04-01,0.6827044486999512,0.7282180786132812,0.6827044486999512,0.6827044486999512,12200
1991-04-08,0.7282180190086365,0.819245271384716,0.6371907666325569,0.6371907666325569,20300
1991-04-15,0.8647592067718506,0.8647592067718507,0.7282182793868216,0.7282182793868216,20300
1991-04-22,0.8192451596260071,0.8647587796052297,0.8192451596260071,0.8647587796052297,5000
1991-04-29,0.8647592067718506,0.910272849233527,0.8647592067718507,0.8647592067718507,7000
1991-05-06,0.8192451596260071,0.9557860195636749,0.8192451596260071,0.8647587796052297,13300
1991-05-13,0.8192451596260071,0.8192451596260071,0.8192451596260071,0.8192451596260071,400
1991-05-20,1.092327356338501,1.092327356338501,0.8192455172538757,0.8192455172538757,23500
1991-05-27,1.092327356338501,1.092327356338501,1.0468137164910634,1.0468137164910634,8700
1991-06-03,1.0468140840530396,1.0468140840530396,0.9557867723962534,1.0468140840530396,7500
1991-06-10,1.092327356338501,1.092327356338501,1.0468137164910634,1.0468137164910634,13900
1991-06-17,1.1378408670425415,1.183354501724243,1.0468135976791382,1.0923272323608397,24700
1991-06-24,1.092327356338501,1.1378409961859384,1.0468137164910634,1.092327356338501,9000
1991-07-01,1.1833547353744507,1.1833547353744507,1.0923274480379543,1.0923274480379543,23100
1991-07-08,1.1378408670425415,1.2288681364059448,1.1378408670425415,1.183354501724243,7000
1991-07-15,1.456436038017273,1.5474632903933525,1.228867907077074,1.228867907077074,89800
1991-07-22,1.456436038017273,1.456436038017273,1.3198951594531536,1.456436038017273,54900
1991-07-29,1.4109227657318115,1.5019500409403155,1.4109227657318115,1.4564364033360635,59500
1991-08-05,1.4109227657318115,1.4564364033360635,1.4109227657318115,1.4564364033360635,7600
1991-08-12,1.456436038017273,1.5019496642053127,1.3654087856411934,1.3654087856411934,10400
1991-08-19,1.4109227657318115,1.4564364033360635,1.3654091281275595,1.4564364033360635,1700
1991-08-26,1.5019501447677612,1.5019501447677612,1.3654092225161465,1.4109228632666846,15500
1991-09-02,1.456436038017273,1.638490542769432,1.456436038017273,1.5474632903933525,10900
1991-09-09,1.3654088973999023,1.4564361572265625,1.3654088973999023,1.4564361572265625,11000
1991-09-16,1.3198962211608887,1.36540988395954,1.3198962211608887,1.3198962211608887,4500
1991-09-23,1.456436038017273,1.456436038017273,1.3198951594531536,1.3654087856411934,11000
1991-09-30,1.3654088973999023,1.4564361572265625,1.3654088973999023,1.4564361572265625,6600
1991-10-07,1.3654088973999023,1.4109225273132324,1.3198952674865723,1.3654088973999023,29600
1991-10-14,1.3198962211608887,1.4564372095568427,1.3198962211608887,1.4564372095568427,6800
1991-10-21,1.1833547353744507,1.3654093100474431,1.1833547353744507,1.319895666379195,15000
1991-10-28,1.3198962211608887,1.36540988395954,1.2743825583622375,1.2743825583622375,12700
1991-11-04,1.5019501447677612,1.5019501447677612,1.3654092225161465,1.3654092225161465,42700
