Price,Adj Close,Close,High,Low,Open,Volume
1997-12-01,10.0343599319458,13.453125,13.859375,13.296875,13.421875,2521200
1997-12-08,10.069319725036621,13.5,13.75,13.25,13.4375,3975600
1997-12-15,9.524823188781738,12.75,14.09375,12.53125,13.5625,3882800
1997-12-22,9.151301383972168,12.25,12.875,12.234375,12.734375,1913600
1997-12-29,9.5831880569458,12.828125,13.0,12.21875,12.265625,1605200
1998-01-05,9.349733352661133,12.515625,13.28125,12.375,12.90625,2039200
1998-01-12,9.43144416809082,12.625,12.859375,12.125,12.140625,3507600
1998-01-19,9.291369438171387,12.4375,13.15625,12.375,12.640625,2186000
1998-01-26,10.260196685791016,13.734375,13.96875,12.34375,12.53125,3024000
1998-02-02,10.972223281860352,14.6875,14.90625,13.765625,13.765625,5787600
1998-02-09,10.91385555267334,14.609375,14.78125,14.453125,14.734375,2702800
1998-02-16,11.112292289733887,14.875,15.015625,14.546875,14.59375,3696400
1998-02-23,10.925530433654785,14.625,14.90625,14.140625,14.84375,2885600
1998-03-02,11.439125061035156,15.3125,15.375,14.640625,14.65625,2704800
1998-03-09,12.092790603637695,16.1875,16.1875,15.3125,15.3125,3384400
1998-03-16,12.225958824157715,16.34375,16.5,16.125,16.1875,1984400
1998-03-23,12.588298797607422,16.828125,17.25,16.234375,16.34375,4092000
1998-03-30,13.418170928955078,17.9375,18.0625,16.8125,16.8125,1491600
1998-04-06,13.254531860351562,17.71875,18.03125,17.40625,17.96875,1478400
1998-04-13,13.663620948791504,18.265625,18.484375,17.359375,17.78125,2014800
1998-04-20,13.242846488952637,17.703125,18.4375,17.5,18.234375,1456800
1998-04-27,12.892197608947754,17.234375,17.640625,16.25,17.640625,3837600
1998-05-04,12.214274406433105,16.328125,17.265625,16.171875,17.125,1281200
1998-05-11,11.840248107910156,15.828125,16.515625,15.53125,16.265625,1922000
1998-05-18,11.957130432128906,15.984375,16.109375,15.703125,15.875,1719200
1998-05-25,11.945439338684082,15.96875,16.046875,15.421875,15.984375,1296400
1998-06-01,11.758434295654297,15.71875,15.90625,15.21875,15.90625,15416400
1998-06-08,12.190896034240723,16.296875,16.515625,15.75,15.75,5714000
1998-06-15,11.750579833984375,15.6875,16.34375,15.6875,16.125,3115200
1998-06-22,12.65177059173584,16.890625,17.1875,15.75,15.75,3674000
1998-06-29,13.108223915100098,17.5,17.5625,16.9375,17.0,2067200
1998-07-06,12.476217269897461,16.65625,17.5,16.40625,17.5,3454400
1998-07-13,12.780519485473633,17.0625,17.25,16.671875,16.6875,2731200
1998-07-20,12.136805534362793,16.203125,17.171875,16.09375,17.109375,1945200
1998-07-27,12.031473159790039,16.0625,16.5,15.71875,16.140625,3782800
1998-08-03,11.387767791748047,15.203125,16.375,15.1875,15.9375,4334400
1998-08-10,11.270730018615723,15.046875,15.546875,14.25,15.125,4437600
1998-08-17,11.762290000915527,15.703125,16.453125,15.0,15.046875,6469600
1998-08-24,11.212211608886719,14.96875,15.796875,14.953125,15.703125,3895600
1998-08-31,10.334430694580078,13.796875,15.40625,13.765625,14.96875,10286000
1998-09-07,9.901390075683594,13.21875,14.328125,12.828125,14.0625,4224800
1998-09-14,10.26906681060791,13.6875,14.109375,12.375,13.625,6141600
1998-09-21,10.491802215576172,13.984375,14.5,12.625,13.1875,6002000
1998-09-28,9.61259651184082,12.8125,14.0,12.375,13.9375,6244800
1998-10-05,9.448478698730469,12.59375,12.875,11.671875,12.78125,8697200
1998-10-12,11.32411003112793,15.09375,15.171875,12.5,12.75,5764400
1998-10-19,11.359277725219727,15.140625,15.65625,14.953125,15.03125,3915200
1998-10-26,12.297090530395508,16.390625,16.625,15.234375,15.25,5969600
1998-11-02,12.70738697052002,16.9375,17.3125,16.1875,16.390625,4399200
1998-11-09,13.985163688659668,18.640625,19.0,16.671875,16.921875,8408400
1998-11-16,14.407171249389648,19.203125,19.65625,18.15625,18.875,7499200
1998-11-23,14.114109992980957,18.8125,19.4375,18.640625,19.203125,2492400
1998-11-30,13.527972221374512,18.03125,19.0625,17.9375,18.828125,4645600
1998-12-07,13.563141822814941,18.078125,18.609375,18.03125,18.0625,2470800
1998-12-14,14.102385520935059,18.796875,18.9375,17.75,18.0,3580400
1998-12-21,15.140055656433105,20.15625,20.25,19.0,19.046875,2920000
1998-12-28,16.055498123168945,21.375,21.625,20.0625,20.171875,2582000
1999-01-04,15.433464050292969,20.546875,21.4375,20.375,21.125,3684400
1999-01-11,15.140055656433105,20.15625,20.546875,19.1875,20.546875,5551600
1999-01-18,15.057902336120605,20.046875,20.78125,19.90625,20.15625,2802400
1999-01-25,15.409993171691895,20.515625,20.765625,19.625,20.03125,5223600
1999-02-01,15.67992877960205,20.875,21.234375,20.046875,20.5625,5932800
1999-02-08,15.867719650268555,21.125,21.8125,20.5,20.921875,3486800
1999-02-15,16.66579818725586,22.1875,22.4375,21.046875,21.140625,8070400
1999-02-22,16.301965713500977,21.703125,22.375,21.671875,22.1875,5896000
1999-03-01,17.26436424255371,22.984375,23.1875,21.4375,21.765625,4392000
1999-03-08,17.393449783325195,23.15625,23.875,23.0,23.25,4094800
1999-03-15,16.857070922851562,22.421875,23.21875,22.0625,23.21875,2407200
1999-03-22,17.338699340820312,23.0625,23.375,22.46875,22.6875,3135200
1999-03-29,17.714618682861328,23.5625,23.84375,22.1875,23.09375,3176800
1999-04-05,17.64412498474121,23.46875,24.296875,23.046875,23.625,3046800
1999-04-12,16.974552154541016,22.578125,23.796875,21.953125,23.40625,4016800
1999-04-19,17.85558319091797,23.75,23.84375,20.9375,22.59375,5863600
1999-04-26,18.818838119506836,25.03125,25.75,23.625,23.6875,5657600
1999-05-03,17.91431427001953,23.828125,25.1875,23.6875,25.09375,5759200
1999-05-10,17.902568817138672,23.8125,24.09375,22.625,23.625,5060800
1999-05-17,17.244726181030273,22.9375,23.5625,22.90625,23.375,14232800
1999-05-24,17.150758743286133,22.8125,23.21875,22.625,22.953125,4193600
1999-05-31,17.597145080566406,23.40625,23.40625,22.5,22.8125,3279200
1999-06-07,17.127254486083984,22.78125,23.5,22.5,23.34375,3049400
1999-06-14,17.4091854095459,23.15625,23.34375,22.5625,22.5625,3259400
1999-06-21,17.82814598083496,23.6875,23.9375,22.75,23.1875,2458800
1999-06-28,18.81599235534668,25.0,25.53125,23.4375,24.0,5399800
1999-07-05,19.498071670532227,25.90625,26.40625,25.0625,25.5,4304800
1999-07-12,21.073909759521484,28.0,28.0,25.8125,25.8125,3197600
1999-07-19,19.168794631958008,25.46875,28.25,25.125,27.9375,3883800
1999-07-26,17.898717880249023,23.78125,25.46875,23.75,25.46875,4217200
1999-08-02,17.734067916870117,23.5625,23.9375,22.875,23.8125,3972800
1999-08-09,18.086877822875977,24.03125,24.5,22.875,23.6875,3135000
1999-08-16,17.945756912231445,23.84375,25.65625,23.15625,23.75,4769600
1999-08-23,17.734067916870117,23.5625,24.4375,23.25,23.75,5302800
1999-08-30,17.028474807739258,22.625,23.34375,22.09375,22.5625,4213000
1999-09-06,15.476155281066895,20.5625,22.71875,20.5,22.625,5119600
1999-09-13,16.440473556518555,21.84375,22.28125,19.875,20.4375,6277200
1999-09-20,15.68361759185791,20.8125,22.625,20.28125,21.84375,3923200
1999-09-27,15.68361759185791,20.8125,21.53125,18.625,20.9375,6979600
1999-10-04,16.931718826293945,22.46875,22.84375,21.03125,21.125,7245400
1999-10-11,15.895565032958984,21.09375,22.46875,20.9375,22.375,2300800
1999-10-18,16.95526885986328,22.5,22.71875,20.9375,21.21875,4658400
1999-10-25,17.567535400390625,23.3125,25.0,22.53125,22.75,6306000
1999-11-01,17.049457550048828,22.625,23.4375,22.375,23.34375,3356600
1999-11-08,16.342992782592773,21.6875,22.6875,21.375,22.6875,5378200
1999-11-15,16.248798370361328,21.5625,21.96875,20.53125,21.8125,8403000
1999-11-22,16.60202407836914,22.03125,22.6875,21.375,21.5,3162600
1999-11-29,15.942660331726074,21.15625,22.5625,20.8125,22.34375,4909400
1999-12-06,15.448128700256348,20.5,21.375,20.125,21.03125,4270200
1999-12-13,17.073013305664062,22.65625,22.875,20.375,20.59375,4776800
1999-12-20,18.485013961791992,24.5,24.59375,21.59375,22.65625,3723800
1999-12-27,19.027299880981445,25.21875,25.71875,23.90625,24.625,2737200
2000-01-03,18.909412384033203,25.0625,25.625,23.25,25.21875,5226400
2000-01-10,19.876108169555664,26.34375,26.34375,24.5625,25.625,5329200
2000-01-17,20.182613372802734,26.75,27.75,25.8125,26.0,4661200
2000-01-24,19.593168258666992,25.96875,27.9375,25.71875,27.0625,5915000
2000-01-31,19.168760299682617,25.40625,26.96875,24.75,25.5,5881200
2000-02-07,18.767940521240234,24.875,25.5,24.125,25.4375,6139000
2000-02-14,19.28665542602539,25.5625,25.71875,24.34375,24.9375,2907800
2000-02-21,17.51831817626953,23.21875,25.8125,23.03125,25.4375,2567200
2000-02-28,17.25896644592285,22.875,23.5,20.75,23.09375,8379400
2000-03-06,15.089807510375977,20.0,23.1875,19.0625,23.0,9767800
2000-03-13,16.95245361328125,22.46875,23.96875,19.5625,19.75,6174000
2000-03-20,18.319143295288086,24.25,25.375,21.53125,22.125,7177800
2000-03-27,18.909326553344727,25.03125,26.625,21.78125,24.25,10589200
2000-04-03,20.13689613342285,26.65625,26.90625,24.59375,25.03125,7596400
2000-04-10,17.752573013305664,23.5,27.15625,23.5,26.75,8942800
2000-04-17,17.61092758178711,23.3125,24.1875,22.96875,23.3125,6507400
2000-04-24,16.69025421142578,22.09375,23.125,20.65625,23.0,9458200
2000-05-01,16.265321731567383,21.53125,22.71875,20.5625,22.0,6142200
2000-05-08,17.35125732421875,22.96875,23.3125,21.09375,21.25,5580800
2000-05-15,17.256824493408203,22.84375,24.9375,22.53125,22.9375,5921600
2000-05-22,16.71385955810547,22.125,23.09375,21.21875,22.90625,16783600
2000-05-29,17.870609283447266,23.65625,23.875,21.53125,22.0,8743000
2000-06-05,17.58732795715332,23.28125,23.65625,22.28125,23.625,7788800
2000-06-12,17.70536231994629,23.4375,23.90625,23.15625,23.53125,5799800
2000-06-19,17.346139907836914,22.9375,23.40625,22.0,23.40625,3760000
2000-06-26,18.68728256225586,24.7109375,24.875,22.375,22.90625,5671800
2000-07-03,18.173280715942383,24.03125,24.875,23.71875,24.65625,2965400
2000-07-10,16.968027114868164,22.4375,23.875,21.5,23.875,8886800
2000-07-17,16.968027114868164,22.4375,22.75,21.5,22.40625,5285800
2000-07-24,16.873498916625977,22.3125,23.0,22.09375,22.3125,2429200
2000-07-31,17.01529884338379,22.5,22.96875,21.53125,22.3125,4123000
2000-08-07,17.06255531311035,22.5625,22.96875,21.6875,22.53125,6031600
2000-08-14,16.25905418395996,21.5,23.46875,20.90625,22.8125,9826000
2000-08-21,15.928210258483887,21.0625,21.53125,20.5625,21.5,6397400
2000-08-28,15.81003475189209,20.90625,21.28125,20.25,21.09375,5161200
2000-09-04,15.668255805969238,20.71875,21.25,20.625,21.0,2861400
2000-09-11,15.266502380371094,20.1875,21.4375,19.375,20.625,11033800
2000-09-18,14.12513542175293,18.65625,20.1875,17.125,20.09375,24140200
2000-09-25,13.864873886108398,18.3125,18.875,17.9375,18.5625,13298400
2000-10-02,14.17245864868164,18.71875,19.25,17.8125,18.25,11399200
2000-10-09,13.297022819519043,17.5625,18.875,17.28125,18.78125,15916400
2000-10-16,14.267091751098633,18.84375,18.9375,16.875,17.625,19329600
2000-10-23,16.680438995361328,22.03125,22.0625,18.28125,18.6875,9792200
2000-10-30,17.1063232421875,22.59375,23.625,21.75,22.25,8503600
2000-11-06,16.609453201293945,21.9375,23.1875,21.75,22.59375,6795400
2000-11-13,16.75140953063965,22.125,22.46875,21.75,21.90625,6759800
2000-11-20,16.112585067749023,21.28125,22.25,21.03125,22.09375,4229600
2000-11-27,16.822397232055664,22.21875,22.3125,20.71875,21.34375,6503400
2000-12-04,16.84605598449707,22.25,22.65625,21.5,22.25,4796400
2000-12-11,16.041603088378906,21.1875,22.21875,20.6875,22.21875,7198200
2000-12-18,15.207197189331055,20.0625,22.15625,19.40625,21.21875,15085400
2000-12-25,16.604738235473633,21.90625,22.15625,19.96875,20.03125,5039800
2001-01-01,15.325630187988281,20.21875,21.90625,19.0625,21.875,8706000
2001-01-08,16.154682159423828,21.3125,22.0,19.1875,19.96875,10195400
2001-01-15,15.846746444702148,20.90625,21.3125,20.3125,21.3125,7655400
2001-01-22,15.633561134338379,20.625,20.9375,20.0625,20.65625,11590400
2001-01-29,14.742923736572266,19.450000762939453,20.950000762939453,18.600000381469727,20.950000762939453,16746000
2001-02-05,14.909688949584961,19.670000076293945,20.299999237060547,19.024999618530273,19.454999923706055,10333400
2001-02-12,14.818723678588867,19.549999237060547,19.8799991607666,19.0,19.690000534057617,6364200
2001-02-19,14.55342960357666,19.200000762939453,19.950000762939453,19.0,19.875,5038800
2001-02-26,15.034757614135742,19.834999084472656,19.940000534057617,18.940000534057617,19.200000762939453,4396400
2001-03-05,15.372060775756836,20.280000686645508,20.799999237060547,19.549999237060547,19.834999084472656,5996400
2001-03-12,13.928079605102539,18.375,20.280000686645508,18.375,20.280000686645508,5856200
2001-03-19,13.016430854797363,17.149999618530273,18.985000610351562,16.59000015258789,18.375,9122800
2001-03-26,13.820940017700195,18.209999084472656,18.520000457763672,16.649999618530273,17.125,12219600
2001-04-02,13.949973106384277,18.3799991607666,18.655000686645508,17.924999237060547,18.174999237060547,5494400
2001-04-09,14.022075653076172,18.475000381469727,18.729999542236328,18.219999313354492,18.549999237060547,3726400
2001-04-16,14.420534133911133,19.0,19.049999237060547,18.125,18.5,7573800
2001-04-23,15.179512023925781,20.0,20.170000076293945,18.55500030517578,18.989999771118164,8507600
2001-04-30,15.505864143371582,20.43000030517578,20.6200008392334,19.875,20.25,4875200
2001-05-07,15.160538673400879,19.975000381469727,20.5,19.774999618530273,20.5,4988600
2001-05-14,15.676642417907715,20.655000686645508,21.299999237060547,19.704999923706055,20.049999237060547,5442600
2001-05-21,15.889158248901367,20.934999465942383,21.174999237060547,20.200000762939453,20.899999618530273,5853200
2001-05-28,15.82463550567627,20.850000381469727,20.9950008392334,20.200000762939453,20.809999465942383,4259600
2001-06-04,16.12822914123535,21.25,21.5,20.405000686645508,20.725000381469727,4979000
2001-06-11,15.274377822875977,20.125,21.375,20.125,21.25,4692000
2001-06-18,15.425420761108398,20.299999237060547,21.25,19.899999618530273,20.375,7210000
2001-06-25,16.3752498626709,21.549999237060547,22.174999237060547,19.850000381469727,20.25,15957400
2001-07-02,15.915528297424316,20.94499969482422,21.739999771118164,20.610000610351562,21.549999237060547,3113200
2001-07-09,15.748357772827148,20.725000381469727,21.774999618530273,20.31999969482422,21.0,5388800
2001-07-16,16.257469177246094,21.395000457763672,21.44499969482422,20.600000381469727,20.600000381469727,3970000
2001-07-23,14.912496566772461,19.625,21.399999618530273,19.469999313354492,21.395000457763672,6830800
2001-07-30,14.699732780456543,19.344999313354492,20.0,19.0,19.799999237060547,5935800
2001-08-06,14.616146087646484,19.235000610351562,19.799999237060547,18.424999237060547,19.344999313354492,5370200
2001-08-13,15.387420654296875,20.25,20.4950008392334,19.075000762939453,19.700000762939453,8443800
2001-08-20,15.2886381149292,20.1200008392334,20.674999237060547,18.94499969482422,20.25,9403200
2001-08-27,14.760528564453125,19.424999237060547,20.200000762939453,19.100000381469727,20.19499969482422,6490600
2001-09-03,14.403382301330566,18.954999923706055,19.600000381469727,18.729999542236328,19.424999237060547,7887400
2001-09-10,14.551555633544922,19.149999618530273,19.334999084472656,18.875,18.875,1634600
2001-09-17,12.632881164550781,16.625,18.1200008392334,15.149999618530273,18.0,22086400
2001-09-24,12.60311222076416,16.575000762939453,17.469999313354492,15.5,17.0,16343600
2001-10-01,12.660143852233887,16.649999618530273,16.809999465942383,16.0,16.575000762939453,14116800
2001-10-08,12.629722595214844,16.610000610351562,17.450000762939453,16.325000762939453,16.649999618530273,8455400
2001-10-15,12.911057472229004,16.979999542236328,17.399999618530273,16.25,16.584999084472656,6385600
2001-10-22,12.816014289855957,16.854999542236328,17.329999923706055,16.100000381469727,16.950000762939453,8957800
2001-10-29,11.994816780090332,15.774999618530273,17.075000762939453,15.675000190734863,16.854999542236328,13194200
2001-11-05,12.27995491027832,16.149999618530273,16.30500030517578,15.324999809265137,16.049999237060547,16745200
2001-11-12,12.648731231689453,16.635000228881836,16.790000915527344,16.100000381469727,16.1299991607666,10718400
2001-11-19,12.739974021911621,16.7549991607666,17.049999237060547,16.56999969482422,16.799999237060547,6436400
2001-11-26,12.686749458312988,16.684999465942383,17.0,16.329999923706055,16.75,9305800
2001-12-03,12.47004508972168,16.399999618530273,16.905000686645508,16.25,16.575000762939453,12673800
2001-12-10,12.207717895507812,16.05500030517578,16.655000686645508,15.8149995803833,16.475000381469727,10734400
2001-12-17,12.131059646606445,15.930000305175781,16.5,14.625,16.174999237060547,27169200
2001-12-24,12.191978454589844,16.010000228881836,16.299999237060547,15.795000076293945,15.989999771118164,6539400
2001-12-31,12.443283081054688,16.34000015258789,16.610000610351562,15.774999618530273,16.010000228881836,8833800
2002-01-07,12.587972640991211,16.530000686645508,16.969999313354492,16.225000381469727,16.450000762939453,13386000
2002-01-14,13.090575218200684,17.190000534057617,17.53499984741211,16.399999618530273,16.53499984741211,14017400
2002-01-21,13.334264755249023,17.510000228881836,17.674999237060547,16.854999542236328,17.125,8924800
2002-01-28,12.336669921875,16.200000762939453,17.875,15.925000190734863,17.510000228881836,26270600
2002-02-04,11.419037818908691,14.994999885559082,16.165000915527344,14.800000190734863,15.960000038146973,17729800
2002-02-11,11.54849624633789,15.164999961853027,15.645000457763672,14.899999618530273,15.0,13443000
2002-02-18,11.419037818908691,14.994999885559082,15.199999809265137,14.625,15.039999961853027,8847000
2002-02-25,11.860719680786133,15.574999809265137,15.899999618530273,14.899999618530273,14.925000190734863,8786800
2002-03-04,12.176750183105469,15.989999771118164,16.135000228881836,15.354999542236328,15.574999809265137,11045800
2002-03-11,12.508013725280762,16.424999237060547,16.549999237060547,15.649999618530273,16.125,11422800
2002-03-18,13.358949661254883,17.514999389648438,17.639999389648438,16.200000762939453,16.5,13866800
2002-03-25,13.027172088623047,17.079999923706055,17.799999237060547,16.799999237060547,17.600000381469727,8033400
2002-04-01,14.033955574035645,18.399999618530273,18.674999237060547,16.799999237060547,17.100000381469727,10237000
2002-04-08,14.396242141723633,18.875,19.399999618530273,18.110000610351562,18.350000381469727,10773000
2002-04-15,13.755569458007812,18.03499984741211,18.899999618530273,17.940000534057617,18.899999618530273,9230400
2002-04-22,13.57632827758789,17.799999237060547,18.28499984741211,17.600000381469727,18.1200008392334,11204600
2002-04-29,14.224634170532227,18.649999618530273,18.7549991607666,17.5049991607666,17.799999237060547,10907800
2002-05-06,13.915738105773926,18.2450008392334,18.760000228881836,17.950000762939453,18.649999618530273,8603600
2002-05-13,13.824209213256836,18.125,19.075000762939453,17.940000534057617,18.270000457763672,13017200
2002-05-20,13.728869438171387,18.0,18.799999237060547,17.875,17.924999237060547,14645800
2002-05-27,14.014886856079102,18.375,18.454999923706055,17.4950008392334,17.875,9344000
2002-06-03,13.881415367126465,18.200000762939453,18.799999237060547,18.0,18.375,11718600
2002-06-10,13.820399284362793,18.1200008392334,18.725000381469727,17.799999237060547,18.299999237060547,14652200
2002-06-17,14.2254638671875,18.625,19.149999618530273,18.024999618530273,18.075000762939453,13864200
2002-06-24,13.442588806152344,17.600000381469727,18.674999237060547,16.75,18.524999618530273,14763600
2002-07-01,12.533681869506836,16.40999984741211,17.9950008392334,15.399999618530273,17.700000762939453,17577000
