Price,Close,High,Low,Open,Volume
1995-10-16,0.6132119297981262,0.6214985774981009,0.6132119297981262,0.6132119297981262,55400
1995-10-23,0.6132119297981262,0.6214985774981009,0.6132119297981262,0.6132119297981262,59100
1995-10-30,0.6214985847473145,0.6214985847473145,0.6132119369506837,0.6132119369506837,83200
1995-11-06,0.6214985847473145,0.6297852325439454,0.6132119369506837,0.6132119369506837,153000
1995-11-13,0.6214985847473145,0.6297852325439454,0.6214985847473145,0.6297852325439454,67400
1995-11-20,0.6380717158317566,0.6380717158317566,0.6214984245114512,0.6214984245114512,71500
1995-11-27,0.6380717158317566,0.6463583614919093,0.6297850701716039,0.6297850701716039,105200
1995-12-04,0.6546449661254883,0.6546449661254883,0.6380716758438303,0.6380716758438303,238200
1995-12-11,0.6546449661254883,0.6629316112663173,0.6463583209846593,0.6463583209846593,84500
1995-12-18,0.6132119297981262,0.6546451682979996,0.6049252820981516,0.6546451682979996,123600
1995-12-25,0.6622526049613953,0.6622526049613953,0.644592535495758,0.6534225702285766,52300
1996-01-01,0.6710825562477112,0.6799125898825494,0.6534224889780346,0.6534224889780346,129400
1996-01-08,0.6622526049613953,0.6799126744270324,0.6534225702285766,0.6799126744270324,344000
1996-01-15,0.644592821598053,0.6622528989021091,0.644592821598053,0.6534228602500811,156000
1996-01-22,0.6534225344657898,0.6622525687153274,0.6445925002162521,0.6445925002162521,64000
1996-01-29,0.6534225344657898,0.6622525687153274,0.6445925002162521,0.6534225344657898,198500
1996-02-05,0.6622526049613953,0.6710826396942139,0.6534225702285766,0.6534225702285766,117500
1996-02-12,0.6622526049613953,0.6799126744270324,0.6622526049613953,0.6622526049613953,168800
1996-02-19,0.6622526049613953,0.6799126744270324,0.6622526049613953,0.6622526049613953,163100
1996-02-26,0.6710825562477112,0.6799125898825494,0.6622525226128728,0.6622525226128728,155900
1996-03-04,0.6534225344657898,0.6710826029648652,0.6534225344657898,0.6622525687153274,165600
1996-03-11,0.6534225344657898,0.6622525687153274,0.6445925002162521,0.6534225344657898,97800
1996-03-18,0.6622526049613953,0.6622526049613953,0.6534225702285766,0.6534225702285766,151900
1996-03-25,0.6622526049613953,0.6622526049613953,0.6534225702285766,0.6534225702285766,149000
1996-04-01,0.6622526049613953,0.6622526049613953,0.6534225702285766,0.6534225702285766,112200
1996-04-08,0.6534225344657898,0.6622525687153274,0.6534225344657898,0.6534225344657898,115100
1996-04-15,0.6534225344657898,0.6622525687153274,0.6534225344657898,0.6534225344657898,100000
1996-04-22,0.6534225344657898,0.6622525687153274,0.6534225344657898,0.6622525687153274,114800
1996-04-29,0.6710825562477112,0.6710825562477112,0.6622525226128728,0.6622525226128728,130000
1996-05-06,0.6622526049613953,0.6710826396942139,0.6622526049613953,0.6710826396942139,196600
1996-05-13,0.6887428164482117,0.6887428164482116,0.6622527081232804,0.6710827442315908,171100
1996-05-20,0.6799125075340271,0.6975725726647811,0.6799125075340271,0.6799125075340271,112100
1996-05-27,0.6887428164482117,0.697572852556522,0.6799127803399012,0.697572852556522,93000
1996-06-03,0.6799125075340271,0.6887425400994042,0.6799125075340271,0.6799125075340271,140200
1996-06-10,0.6887428164482117,0.6887428164482116,0.6799127803399012,0.6887428164482116,124700
1996-06-17,0.6799125075340271,0.6887425400994042,0.6622524424032732,0.6887425400994042,95800
1996-06-24,0.6799125075340271,0.6799125075340271,0.6710824749686501,0.6710824749686501,99800
1996-07-01,0.6622526049613953,0.6799126744270324,0.6622526049613953,0.6710826396942139,80000
1996-07-08,0.6357623934745789,0.6622524932026863,0.6269323602318764,0.6622524932026863,115300
1996-07-15,0.6181023120880127,0.644592411177499,0.5916122129985265,0.6357623781476702,152200
1996-07-22,0.6181023120880127,0.6269323451178415,0.6092722790581839,0.6269323451178415,216300
1996-07-29,0.6269327402114868,0.6357627788060147,0.6092726630224308,0.6181027016169588,88400
1996-08-05,0.644592821598053,0.644592821598053,0.6357627829460248,0.6357627829460248,90800
1996-08-12,0.6534225344657898,0.6534225344657898,0.6357624659667144,0.6445925002162521,44000
1996-08-19,0.6622526049613953,0.6622526049613953,0.644592535495758,0.644592535495758,65900
1996-08-26,0.6534225344657898,0.6622525687153274,0.6445925002162521,0.6534225344657898,185600
1996-09-02,0.6534225344657898,0.6534225344657898,0.6445925002162521,0.6445925002162521,97100
1996-09-09,0.6710825562477112,0.6799125898825494,0.6534224889780346,0.6534224889780346,188900
1996-09-16,0.6799125075340271,0.6887425400994042,0.6710824749686501,0.6710824749686501,136500
1996-09-23,0.6799125075340271,0.6887425400994042,0.6710824749686501,0.6799125075340271,216200
1996-09-30,0.7064030170440674,0.7064030170440674,0.6799129039049149,0.6799129039049149,226400
1996-10-07,0.7064030170440674,0.7152330547571183,0.6975729793310166,0.6975729793310166,137300
1996-10-14,0.7064030170440674,0.7152330547571183,0.6975729793310166,0.7064030170440674,107500
1996-10-21,0.6975727677345276,0.7152328378037561,0.6975727677345276,0.7064028027691418,245000
1996-10-28,0.6887428164482117,0.7064028886648324,0.6887428164482116,0.697572852556522,104200
1996-11-04,0.7152328491210938,0.7328929194697628,0.6887427435980903,0.6887427435980903,243600
1996-11-11,0.7328924536705017,0.7417224832327969,0.7240624241082065,0.7240624241082065,715600
1996-11-18,0.6622526049613953,0.6799126744270324,0.6534225702285766,0.6710826396942139,278100
1996-11-25,0.7592347264289856,0.7693578561147053,0.7592347264289855,0.7592347264289855,149100
1996-12-02,0.7592347264289856,0.7794809858004251,0.7491115967432658,0.7693578561147053,150700
1996-12-09,0.749111533164978,0.7693577908180855,0.7491115331649779,0.7491115331649779,146400
1996-12-16,0.7693576216697693,0.7693576216697693,0.7389882418670152,0.7592344950688512,202100
1996-12-23,0.7693576216697693,0.7794807482706873,0.7592344950688512,0.7592344950688512,68200
1996-12-30,0.749111533164978,0.7794809196446393,0.7389884043384242,0.7693577908180855,77300
1997-01-06,0.7592347264289856,0.7693578561147053,0.7491115967432658,0.7592347264289855,811800
1997-01-13,0.7794812321662903,0.7896043650515668,0.7693580992810138,0.7693580992810138,135800
1997-01-20,0.7794812321662903,0.7997274979368434,0.7693580992810138,0.7794812321662903,279500
1997-01-27,0.7997274398803711,0.7997274398803711,0.7693580434292178,0.7794811755796022,107800
1997-02-03,0.7997274398803711,0.8098505720307556,0.7896043077299867,0.7896043077299867,123000
1997-02-10,0.8300968408584595,0.8300968408584595,0.7997274442416866,0.8098505764472775,133400
1997-02-17,0.8604660630226135,0.880712323329028,0.8300966725629919,0.8300966725629919,407900
1997-02-24,0.8300968408584595,0.8705893696808233,0.8098505764472775,0.8604662374752324,638700
1997-03-03,0.8503426909446716,0.8503426909446717,0.8199733091252192,0.8300964363983699,375900
1997-03-10,0.8705894351005554,0.8807125680668411,0.8402200362016989,0.8503431691679845,628400
1997-03-17,0.8402196168899536,0.8604658727186273,0.81997336106128,0.8604658727186273,327700
1997-03-24,0.8437982797622681,0.8646328051884968,0.8333810170491536,0.8646328051884968,121600
1997-03-31,0.8229635953903198,0.8437981167926064,0.8125463346891765,0.8437981167926064,246300
1997-04-07,0.8229635953903198,0.8229635953903198,0.8125463346891765,0.8229635953903198,164700
1997-04-14,0.8125468492507935,0.8229641165488806,0.8021295819527063,0.8125468492507935,190400
1997-04-21,0.8229635953903198,0.8229635953903198,0.8021290739880332,0.8125463346891765,118600
1997-04-28,0.8437982797622681,0.8437982797622681,0.8021292289098103,0.8125464916229248,288600
1997-05-05,0.8750503659248352,0.8854676321858451,0.8437985671418053,0.8437985671418053,190200
1997-05-12,0.8854673504829407,0.8958846134297987,0.8646328245892244,0.8646328245892244,258700
1997-05-19,0.8750503659248352,0.895884898446855,0.8646330996638252,0.8750503659248352,231500
1997-05-26,0.9103134274482727,0.9103134274482727,0.8996038577135871,0.8996038577135871,92500
1997-06-02,0.9317322373390198,0.9317322373390198,0.8996035394997433,0.9103131054461688,239600
1997-06-09,0.9531516432762146,0.96386121230179,0.9210229361994883,0.9317325052250637,240400
1997-06-16,0.9852806925773621,0.9852806925773621,0.9424424015957376,0.9531519743411437,201500
1997-06-23,0.979925811290741,0.9959901688528843,0.9638614537285977,0.9745710254366932,270900
1997-06-30,0.9745706915855408,0.9799254756052416,0.9585063395264385,0.9799254756052416,182700
1997-07-07,0.9852806925773621,0.9852806925773621,0.9585067607138468,0.9745711198319559,210200
1997-07-14,1.0067001581192017,1.0388288865698145,0.9799262177436909,0.9852810058187931,250300
1997-07-21,1.0227640867233276,1.0281188725176906,0.9959901577515128,1.0066997293402387,174200
1997-07-28,1.0656026601791382,1.0816670218903814,1.0227643622824896,1.0281191495195705,263300
1997-08-04,1.0334734916687012,1.0870213409779603,1.0334734916687012,1.054892631392405,172100
1997-08-11,1.0441831350326538,1.0709570615719526,1.012054423185495,1.0388283497247939,344300
1997-08-18,1.0281198024749756,1.0548937556644282,0.9959910586476326,1.0388293837507567,278800
1997-08-25,1.0619360208511353,1.0729405392019242,1.045429243324952,1.0619360208511353,139400
1997-09-01,1.0619360208511353,1.0894473167281078,1.0509315025003463,1.0619360208511353,227600
1997-09-08,1.1004515886306763,1.1059538465738297,1.0619357830286027,1.067438040971756,201600
1997-09-15,1.1224608421325684,1.1334653601926914,1.083945028922137,1.0949495469822603,212100
1997-09-22,1.149971842765808,1.1829853884911423,1.1224605546613629,1.133465069903141,236000
1997-09-29,1.149971842765808,1.155474100386697,1.13896732752403,1.144469585144919,200500
1997-10-06,1.1444703340530396,1.1499725952744484,1.127963550388813,1.1499725952744484,276600
1997-10-13,1.127962589263916,1.1444693588629002,1.1169580761979265,1.1444693588629002,215000
1997-10-20,1.1224608421325684,1.1499721372828764,1.1224608421325684,1.1224608421325684,217600
1997-10-27,1.0839447975158691,1.1114560867929215,0.9794018982630694,1.1114560867929215,275700
1997-11-03,1.1059538125991821,1.1499718747921843,1.0839447815026808,1.0894470392768063,190200
1997-11-10,1.0729399919509888,1.1224602992718038,1.0674377355820095,1.1114557865338448,256600
1997-11-17,1.0894469022750854,1.1004514164394803,1.067437873946296,1.0784423881106908,173700
1997-11-24,1.101274847984314,1.1125699746303068,1.0899797213383209,1.1069224113073104,120400
1997-12-01,1.123864769935608,1.1295123315935758,1.0956269616457686,1.1012745233037364,136100
1997-12-08,1.1069217920303345,1.1295120326840147,1.0956266717034944,1.1295120326840147,145300
1997-12-15,1.073036789894104,1.1125697242586237,1.0673892278420296,1.1125697242586237,155900
1997-12-22,1.067388653755188,1.0786837717843434,0.9939703865656777,1.0617410947406103,83900
1997-12-29,1.0786844491958618,1.0843320117570967,1.073036886634627,1.0786844491958618,96300
1998-01-05,1.0560940504074097,1.1125696680762551,1.0560940504074097,1.0843318592418323,250200
1998-01-12,1.1069217920303345,1.1069217920303345,1.0504461903961337,1.0504461903961337,179900
1998-01-19,1.123864769935608,1.1577501398834151,1.0899793999878007,1.0956269616457686,227000
1998-01-26,1.1125696897506714,1.1295123753813923,1.1069221278737644,1.1182172516275783,243900
1998-02-02,1.169045329093933,1.169045329093933,1.1238648332835397,1.1238648332835397,221600
1998-02-09,1.1577503681182861,1.1746930564322122,1.1521028053469775,1.1690454936609036,182600
1998-02-16,1.17469322681427,1.1803407904047232,1.1521029724524572,1.1690456632238169,160200
1998-02-23,1.1859887838363647,1.2029314807483127,1.1521033900124686,1.1746936525617326,219300
1998-03-02,1.1803404092788696,1.2085782181132922,1.1690452857451006,1.1972830945795232,198900
1998-03-09,1.2468535900115967,1.2526529090349066,1.2062583568484284,1.2062583568484284,163600
1998-03-16,1.2932485342025757,1.2932485342025757,1.2410546471719783,1.2526532887343333,139100
1998-03-23,1.2758501768112183,1.2932481337677348,1.2642515388402071,1.2758501768112183,121400
1998-03-30,1.264251708984375,1.2874489880483084,1.2294557903884746,1.264251708984375,140900
1998-04-06,1.2700508832931519,1.2874488405985374,1.2526529259877661,1.2642515641913565,90900
1998-04-13,1.2758501768112183,1.281649495796724,1.241054262898185,1.2700508578257128,122300
1998-04-20,1.2758501768112183,1.2932481337677348,1.2526529008691962,1.2700508578257128,131100
1998-04-27,1.264251708984375,1.281649668282325,1.217857150856508,1.2700510287503584,149700
1998-05-04,1.2990481853485107,1.2990481853485107,1.2584529295563698,1.2758508963244302,165800
1998-05-11,1.2990481853485107,1.3222454743725913,1.2816502185804504,1.2874495408364706,133600
1998-05-18,1.2526527643203735,1.2990473111470542,1.2352548092603683,1.293247992793719,100500
1998-05-25,1.2037067413330078,1.2990498495574045,1.2037067413330078,1.287131961029355,233100
1998-06-01,1.209665060043335,1.209665060043335,1.173911412948458,1.1917882364958965,110800
1998-06-08,1.2037067413330078,1.227542518389107,1.1917888528049583,1.1977477970689832,94500
1998-06-15,1.1679528951644897,1.2037065552205455,1.1560350084791378,1.1917886685351935,126700
1998-06-22,1.1858301162719727,1.2037069521956707,1.1679532803482746,1.1679532803482746,138600
1998-06-29,1.2335013151168823,1.2573370893220395,1.1798708231552788,1.1798708231552788,262100
1998-07-06,1.2454192638397217,1.2573371515319678,1.2156245446091063,1.2275424323013524,194300
1998-07-13,1.2394607067108154,1.2752143809428582,1.233501761005475,1.2454196524161558,268300
1998-07-20,1.2215837240219116,1.2573373939932848,1.2156247790266828,1.245419504002827,271100
1998-07-27,1.2215837240219116,1.2215837240219116,1.1917889990457675,1.2156247790266828,135500
1998-08-03,1.1679528951644897,1.2156244419058975,1.1024045183950542,1.2156244419058975,172700
1998-08-10,1.1441177129745483,1.167953498661518,1.1143229808658361,1.1560356058180332,107500
1998-08-17,1.0964456796646118,1.1441172309543775,1.072609904019729,1.1441172309543775,172500
1998-08-24,1.0294116735458374,1.158088132739067,1.0171567726702917,1.1274508805502028,231900
1998-08-31,0.968136727809906,1.029411204253571,0.9252445942993406,0.992646518387372,261800
1998-09-07,0.9620096683502197,1.0355390697527844,0.9252449676489375,0.9926469189346216,161100
1998-09-14,1.00490140914917,1.0171563043826963,0.980391618682117,0.9926465139156434,166800
1998-09-21,1.0416659116744995,1.0416659116744995,0.9865188928211437,0.9987737858996671,130300
1998-09-28,0.9803916215896606,1.053920993208885,0.9497543834149837,1.053920993208885,131800
1998-10-05,0.8762245774269104,0.980391135582557,0.8455873544399555,0.980391135582557,145000
1998-10-12,0.9865193367004395,0.9987742352929915,0.8884801479600231,0.8884801479600231,215500
1998-10-19,1.0723035335540771,1.0784309823172433,0.986519250869751,0.9926466996329171,228300
1998-10-26,1.078431248664856,1.0906861492178657,1.0355390967293219,1.0723037983883512,154900
1998-11-02,1.1397056579589844,1.1519605575069305,1.084558609993227,1.084558609993227,138600
1998-11-09,1.1397056579589844,1.1519605575069305,1.1213233086370653,1.1397056579589844,71600
1998-11-16,1.0845586061477661,1.1580880031747334,1.0723037066432717,1.1519605534224862,159500
1998-11-23,1.139792799949646,1.146089997739423,1.1209012065803148,1.1271984043700918,124700
1998-11-30,1.1146043539047241,1.139793152863023,1.1083071541651495,1.1334959531234483,119100
1998-12-07,1.0894153118133545,1.158684493489348,1.0894153118133545,1.1146041051500795,110100
1998-12-14,1.057929515838623,1.0957127128328594,1.0390379173415047,1.0894155133338201,158700
1998-12-21,1.120901346206665,1.12719854478086,1.0579293604647175,1.0579293604647175,118700
1998-12-28,1.152387261390686,1.1586844595403618,1.1083068743429547,1.1083068743429547,120000
1999-01-04,1.1649819612503052,1.2027651599935583,1.1334959622975942,1.1523875616692207,110100
1999-01-11,1.152387261390686,1.1838732521390654,1.1209012706423065,1.1712788558397136,174100
1999-01-18,1.120901346206665,1.1649817362260284,1.1146041476324704,1.1397929419292494,122600
1999-01-25,1.139792799949646,1.158684393318977,1.1209012065803148,1.1209012065803148,184500
1999-02-01,1.139792799949646,1.1712787888985312,1.1271984043700918,1.1523871955292,215800
1999-02-08,1.1083070039749146,1.1523873961784623,1.0957126062024725,1.13979299840602,163200
1999-02-15,1.120901346206665,1.12719854478086,1.0894153533356914,1.1146041476324704,102300
1999-02-22,1.120901346206665,1.1397929419292494,1.1083069490582755,1.120901346206665,163500
1999-03-01,1.1020104885101318,1.1523881108420235,1.0768216773441859,1.1146048940931048,133500
1999-03-08,1.113463282585144,1.1458314012649446,1.1069896588491839,1.1199369063211042,162600
1999-03-15,1.1005157232284546,1.1458310765378616,1.1005157232284546,1.1199365889324862,185300
1999-03-22,1.087568998336792,1.1134634982971918,1.0487272483961922,1.100516248316992,261900
1999-03-29,1.1069895029067993,1.1134631257308156,1.0810950116107338,1.0875686344347502,150600
1999-04-05,1.087568998336792,1.1199371232872917,1.0810953733466921,1.100516248316992,302700
1999-04-12,1.1069895029067993,1.1328839942028648,1.0746213887867173,1.0810950116107338,162500
1999-04-19,1.139357566833496,1.158778434449976,1.100515831600536,1.1264103217558428,187400
1999-04-26,1.1069895029067993,1.1781993539709794,1.1069895029067993,1.1458312398508974,211900
1999-05-03,1.14583158493042,1.1587788344776564,1.1199370858359472,1.1199370858359472,173600
1999-05-10,1.1587785482406616,1.191146664113306,1.1393576787170752,1.145831301891604,149700
1999-05-17,1.139357566833496,1.1717256795276294,1.1134630766781892,1.1523048119111494,140800
1999-05-24,1.1317003965377808,1.1716427634744082,1.1183862742255715,1.1649857023183037,107800
1999-05-31,1.1583290100097656,1.1583290100097656,1.10507250380242,1.138357820182011,103600
1999-06-07,1.1383578777313232,1.1716431957936426,1.1317008141188594,1.1450149413437871,93400
1999-06-14,1.1583290100097656,1.171643136561602,1.1250436936301746,1.1450148834579292,138300
1999-06-21,1.1649868488311768,1.17830098424639,1.1516727134159632,1.1516727134159632,95900
1999-06-28,1.1849571466445923,1.1849571466445923,1.1649859587797957,1.1649859587797957,94700
1999-07-05,1.1916145086288452,1.198271572922861,1.1716433157467976,1.1849574443348292,154000
1999-07-12,1.2049282789230347,1.2115853412375266,1.178300029665067,1.1916141542940508,179600
1999-07-19,1.1916145086288452,1.2182427658049086,1.1783003800408134,1.2115857015108928,115800
1999-07-26,1.1783006191253662,1.2182430129940227,1.1783006191253662,1.1849576847701422,83400
1999-08-02,1.125043272972107,1.1782997592666447,1.125043272972107,1.1782997592666447,120500
1999-08-09,1.145014762878418,1.1516718254532925,1.0717870745547982,1.1183865125789199,185800
1999-08-16,1.0851013660430908,1.138357874805942,1.071787238852378,1.138357874805942,151700
1999-08-23,1.1225794553756714,1.1568044387712713,1.1088894620174314,1.1225794553756714,227000
1999-08-30,1.1225794553756714,1.1225794553756714,1.0609744852635918,1.0951994686591917,163000
1999-09-06,1.1157344579696655,1.1294244513189866,1.1020444646203444,1.1157344579696655,116000
1999-09-13,1.1088892221450806,1.1294242077403598,1.0883542365498013,1.1088892221450806,107700
1999-09-20,1.0746644735336304,1.1157344534138964,1.0609744802402084,1.1088894567671854,209600
1999-09-27,1.0883547067642212,1.095199704919971,1.060974714141222,1.0883547067642212,153400
1999-10-04,1.1157344579696655,1.1157344579696655,1.081509474596363,1.0883544712710234,194500
1999-10-11,1.0404396057128906,1.115734577178955,1.0404396057128906,1.115734577178955,141600
1999-10-18,1.0815094709396362,1.0815094709396362,1.0199045010759862,1.0335944943790194,125100
1999-10-25,1.1294238567352295,1.1294238567352295,1.0609739260240034,1.0815089052373712,135300
1999-11-01,1.143114686012268,1.1636496803717697,1.1225796916527662,1.1225796916527662,90700
1999-11-08,1.1568044424057007,1.1568044424057007,1.129424455603199,1.1431144490044498,149500
1999-11-15,1.1294238567352295,1.1773388082330878,1.1294238567352295,1.15680382901972,133000
1999-11-22,1.1563167572021484,1.1774688930046269,1.1422153333338296,1.1704181810704675,123300
1999-11-29,1.1563167572021484,1.1633674691363078,1.099911061728873,1.149266045267989,307400
1999-12-06,1.1633667945861816,1.1774682102781353,1.156316086740205,1.156316086740205,227100
1999-12-13,1.1351643800735474,1.1704179322497443,1.1281136696383078,1.1704179322497443,207200
1999-12-20,1.1774691343307495,1.1845198477099754,1.1351648540553931,1.1351648540553931,148100
1999-12-27,1.2197728157043457,1.233874235539078,1.1704178462827826,1.1774685562001488,324300
2000-01-03,1.1704179048538208,1.2409250075558582,1.135164353502802,1.2268235870154507,306500
2000-01-10,1.2197728157043457,1.226823525621712,1.1774685562001488,1.1774685562001488,249900
2000-01-17,1.2409253120422363,1.2761788720434362,1.2197731760415162,1.2268238880417563,213000
2000-01-24,1.1915702819824219,1.2409252640763684,1.1845195702547153,1.226823840620955,137900
2000-01-31,1.1986207962036133,1.2127222173354206,1.1563165328081917,1.1774686645059025,245400
2000-02-07,1.1986207962036133,1.2268236384672278,1.1774686645059025,1.1986207962036133,182800
2000-02-14,1.1633667945861816,1.2127217495080196,1.156316086740205,1.2056710416620429,164500
2000-02-21,1.1563167572021484,1.198621028807105,1.1140124855971918,1.1774688930046269,111100
2000-02-28,1.1845194101333618,1.1915701209079652,1.1351644347111385,1.1633672778095518,180400
2000-03-06,1.207436442375183,1.2219838693917515,1.1637941613254776,1.207436442375183,162000
2000-03-13,1.2656259536743164,1.2656259536743164,1.163793980390176,1.1928888298999305,249300
2000-03-20,1.2947206497192383,1.3456366303261746,1.2510783806275785,1.280173226688685,449400
2000-03-27,1.280173659324646,1.309268515218388,1.2583525174043395,1.294721087271517,235300
2000-04-03,1.3165420293807983,1.3165420293807983,1.221983762077205,1.2801734650332623,266900
2000-04-10,1.207436442375183,1.3238158585077309,1.1928890153586145,1.3092684314911622,278000
2000-04-17,1.221983551979065,1.2510783984547569,1.1783412822655268,1.1783412822655268,127900
2000-04-24,1.2656259536743164,1.2874470908066322,1.2147099670322463,1.2365311041645621,205900
2000-05-01,1.2656259536743164,1.3019945155615094,1.2219836794096848,1.2801733784291935,145500
2000-05-08,1.2438043355941772,1.2728991738536903,1.207435787769786,1.2510780451590555,129300
2000-05-15,1.2147103548049927,1.2729000724004413,1.2074366401055616,1.2583526430015792,156900
2000-05-22,1.1637943983078003,1.2074366882443428,1.1492469683289528,1.2074366882443428,296700
2000-05-29,1.2583519220352173,1.2583519220352173,1.1710673956512716,1.1710673956512716,174400
2000-06-05,1.3485063314437866,1.3635734412923206,1.3033050018981849,1.3033050018981849,178300
2000-06-12,1.378640055656433,1.4012407123065387,1.3183716379228185,1.3334387423562222,233700
2000-06-19,1.3861738443374634,1.4615093793558036,1.3560396303301272,1.4163080583447996,228000
2000-06-26,1.4313749074935913,1.4389084596382944,1.3711064903359664,1.3711064903359664,159500
2000-07-03,1.4163079261779785,1.4389085845744356,1.3861737149827025,1.4389085845744356,61500
2000-07-10,1.4765759706497192,1.4765759706497192,1.4087740128137627,1.4313746654257482,279100
2000-07-17,1.4690431356430054,1.4991773538100415,1.4615095811012464,1.4916437992682823,181900
2000-07-24,1.401240348815918,1.4690423011779785,1.401240348815918,1.4690423011779785,104600
2000-07-31,1.4313749074935913,1.4313749074935913,1.3786400424806695,1.4012406989147788,75600
2000-08-07,1.446441888809204,1.4539754403134186,1.408774131288131,1.4313747858007748,65100
2000-08-14,1.4539755582809448,1.4765762146272807,1.431374901934609,1.4464420061654994,95600
2000-08-21,1.4765759706497192,1.4765759706497192,1.4464417671670717,1.4464417671670717,124500
2000-08-28,1.4991769790649414,1.5067105317235592,1.4539756631132348,1.4615092157718526,121200
2000-09-04,1.5128320455551147,1.5593807238798876,1.4973158194468572,1.5516226108257587,136400
2000-09-11,1.520588755607605,1.5361049673995193,1.4895563320237764,1.4973144379197334,172800
2000-09-18,1.528347373008728,1.5438635899935882,1.458524396576857,1.5438635899935882,217300
2000-09-25,1.520588755607605,1.5361049673995193,1.5050725438156907,1.520588755607605,98900
2000-10-02,1.4895572662353516,1.5361059308052063,1.4740410447120667,1.5283478200435638,118700
2000-10-09,1.396459937095642,1.5050734877586365,1.3343950510025024,1.5050734877586365,176000
2000-10-16,1.4352507591247559,1.443008871336241,1.3188790759524784,1.4042183102788153,140400
2000-10-23,1.3887016773223877,1.4740408865433166,1.3887016773223877,1.4585246666849658,238200
2000-10-30,1.4740402698516846,1.4817983765351144,1.419733523067675,1.419733523067675,325000
2000-11-06,1.4197335243225098,1.5050726979156661,1.4119754176322228,1.4817983778448052,215600
2000-11-13,1.3809432983398438,1.4197338404280417,1.3576689730869251,1.4197338404280417,168500
2000-11-20,1.3507423400878906,1.42267536411624,1.3187721071864023,1.42267536411624,87200
2000-11-27,1.302787184715271,1.36672766003872,1.2548318282226845,1.36672766003872,142800
2000-12-04,1.310779333114624,1.326764446933095,1.278809105477682,1.294794219296153,219800
2000-12-11,1.2947940826416016,1.3507419751014238,1.2788089705102237,1.326764306904357,286600
2000-12-18,1.1988835334777832,1.3107793299357096,1.1828984196980794,1.3107793299357096,376300
2000-12-25,1.2068763971328735,1.2148689560542831,1.1669136025258247,1.2068763971328735,293200
2001-01-01,1.2388465404510498,1.278809332078503,1.1908911904981059,1.2228614238000683,232400
2001-01-08,1.2708169221878052,1.270816922187805,1.19888388885642,1.2308541258925911,230600
2001-01-15,1.318771243095398,1.3267637960838548,1.2628233721761992,1.2708159251646562,316100
2001-01-22,1.318771243095398,1.3907042199915105,1.28680103114157,1.310778690106941,366300
2001-01-29,1.3504220247268677,1.3951802555181008,1.2852027525364624,1.3197305236064594,297400
2001-02-05,1.3082221746444702,1.3708839383247895,1.2660214672015382,1.340192414947103,257000
2001-02-12,1.2954338788986206,1.310779576377497,1.272415271701925,1.2979914341667187,160900
2001-02-19,1.2314934730529785,1.2979914987712269,1.2084748647105852,1.2979914987712269,176100
2001-02-26,1.2378877401351929,1.2788096085836993,1.2046386610423876,1.2468393683691068,150600
2001-03-05,1.2476005554199219,1.3053841049852628,1.2410342116586675,1.2738658052223497,149300
2001-03-12,1.1819376945495605,1.2410345542285135,1.1701182975652449,1.2410345542285135,177800
2001-03-19,1.135973334312439,1.2147692261026295,1.050611222575247,1.2147692261026295,184000
2001-03-26,1.1280936002731323,1.1648649508240199,1.0913222497222446,1.142539456678904,140000
2001-04-02,1.0821295976638794,1.129407185826436,1.0440449434455004,1.129407185826436,183100
2001-04-09,1.2082030773162842,1.2082030773162844,1.0624307915748359,1.0703103068891642,108700
2001-04-16,1.2935655117034912,1.3277102916477708,1.1622390689008082,1.1622390689008082,190300
2001-04-23,1.280432105064392,1.3132636975019407,1.2515402686514254,1.280432105064392,142000
2001-04-30,1.3093247413635254,1.3132644997949647,1.267300192205076,1.293565582395105,151500
2001-05-07,1.3066976070404053,1.3132639518481681,1.250227342275909,1.2961915054450288,223500
2001-05-14,1.3066976070404053,1.3066976070404053,1.2541670990635225,1.3066976070404053,147100
2001-05-21,1.3430989980697632,1.383472742967395,1.3282953472232901,1.3282953472232901,179300
2001-05-28,1.332332730293274,1.3511738461365583,1.3108000998121498,1.3484823314987187,76300
2001-06-04,1.347137212753296,1.3646325162319364,1.3242587488462023,1.3242587488462023,83200
2001-06-11,1.3121455907821655,1.3565566620487657,1.2785008320441613,1.3430987072157363,117700
2001-06-18,1.2785011529922485,1.3188748992819765,1.255622701039556,1.3054169410705334,131100
2001-06-25,1.2906134128570557,1.3054170656264474,1.2112117341915805,1.2906134128570557,138500
2001-07-02,1.2650436162948608,1.3121463573850005,1.2650436162948608,1.301380038566336,100900
2001-07-09,1.2650436162948608,1.2852305603383396,1.18160458127789,1.2583147632916787,153300
2001-07-16,1.2717723846435547,1.2717723846435547,1.2313986316631227,1.2650434044227121,119700
2001-07-23,1.2906134128570557,1.3054170656264474,1.2515854843335559,1.2852302547277665,148900
2001-07-30,1.259660005569458,1.3323326957302997,1.2246695461176438,1.277155299467664,273700
2001-08-06,1.2017920017242432,1.25966095622826,1.1802593555511491,1.2556236171569786,186400
2001-08-13,1.1170064210891724,1.2179407339283517,1.1075857979498438,1.19909961599431,217700
2001-08-20,1.1143149137496948,1.1358475492471372,1.0887449411826398,1.1223897162335514,305000
2001-08-27,1.1143149137496948,1.1371933710518851,1.0847076041130272,1.1143149137496948,236800
2001-09-03,1.0443334579467773,1.1143144971502383,1.0429876366451802,1.1143144971502383,317500
