Price,Close,High,Low,Open,Volume
2011-07-11,9.40893268585205,9.66169948745161,9.299177828513136,9.575227001535296,245700
2011-07-18,9.58187198638916,9.648389922633186,9.31580151013716,9.345734518010767,55300
2011-07-25,8.936655044555664,9.54529209475796,8.92002523564381,9.54529209475796,89700
2011-08-01,8.27148151397705,9.112930546030386,7.992106946248535,9.029783368357915,202000
2011-08-08,8.16837215423584,8.218260294862542,7.689445242984941,7.998751968615349,159000
2011-08-15,8.048648834228516,8.391214876083367,7.985456787586617,8.168380365216136,102300
2011-08-22,8.334673881530762,8.334673881530762,7.952196946630549,8.131795175783154,79200
2011-08-29,8.351298332214355,8.710493925300872,8.34797237073476,8.35462429369395,124500
2011-09-05,8.22491455078125,8.537547960139312,8.14509337624857,8.14509337624857,53700
2011-09-12,8.351298332214355,8.500962792622403,8.088553084586943,8.148419122495076,73600
2011-09-19,8.084378242492676,8.608021366110282,8.07762139905254,8.442482568035246,111400
2011-09-26,8.124913215637207,8.415450868284363,8.1080217613814,8.192480321395788,83900
2011-10-03,8.111404418945312,8.138431146495444,7.69248981973427,8.108025997455544,106300
2011-10-10,8.793830871582031,8.793830871582031,8.128296599792277,8.128296599792277,116600
2011-10-17,8.837748527526855,9.053962353844714,8.651939851080948,8.733020035950146,101000
2011-10-24,8.844503402709961,8.908692109753522,8.547208813305588,8.76680165671232,134500
2011-10-31,8.88504409790039,9.053961290973538,8.445859653657388,8.682343981706977,59900
2011-11-07,8.800585746765137,8.952611482517337,8.682344223811173,8.814099431884431,43800
2011-11-14,8.54045581817627,8.952613648512626,8.483023931260142,8.952613648512626,49500
2011-11-21,8.24991512298584,8.513426156589109,8.182347993025646,8.513426156589109,51600
2011-11-28,8.668831825256348,8.733020550363472,8.276943919787293,8.385050839314195,85000
2011-12-05,8.631671905517578,8.68234760005285,8.459376863823255,8.68234760005285,66500
2011-12-12,8.65869426727295,8.84788197072018,8.418832183629068,8.61139766359509,119100
2011-12-19,9.028458595275879,9.202973095420376,8.889558772433439,9.092566101309862,66600
2011-12-26,8.950098991394043,9.149544590027254,8.907361134048351,9.049821790710649,79000
2012-01-02,9.199402809143066,9.210087609832888,8.839689337588492,8.96434262841327,109700
2012-01-09,9.470078468322754,9.527062714325659,9.238579884022728,9.256387206158964,99800
2012-01-16,9.651716232299805,9.669523554851352,9.48788601174116,9.512816535035652,65700
2012-01-23,9.59830093383789,9.701584706461807,9.541316642878558,9.616108270022808,77200
2012-01-30,9.434459686279297,9.662396586734266,9.388160258113961,9.50925190630705,145500
2012-02-06,9.612540245056152,9.648155572938716,9.430902684230363,9.455833209956396,72000
2012-02-13,9.758563995361328,9.758563995361328,9.569803883053364,9.648157073133465,61300
2012-02-20,9.744319915771484,9.762127245837044,9.641035499334158,9.73719671202282,71300
2012-02-27,9.484326362609863,9.79417886561672,9.39884997402665,9.68377194860998,99700
2012-03-05,9.527064323425293,9.541310726985103,9.320496226949428,9.495010594721633,73300
2012-03-12,9.623228073120117,9.712266081170512,9.48432831863336,9.530628463230975,78600
2012-03-19,9.841545104980469,9.841545104980469,9.610319594212907,9.772899773056457,50400
2012-03-26,9.924643516540527,10.058321220290127,9.830707963196094,9.830707963196094,77400
2012-04-02,10.065547943115234,10.116128364423252,9.8993540473643,9.98967662204665,60500
2012-04-09,9.812649726867676,10.145037007724902,9.769295253642387,10.116133795872402,62200
2012-04-16,9.892132759094238,9.917423670827917,9.725939473771366,9.859617250793276,63000
2012-04-23,10.105294227600098,10.163100647841892,9.866842571825972,9.89574578194687,90800
2012-04-30,9.90296745300293,10.224515611994002,9.90296745300293,10.098064553361503,56700
2012-05-07,9.744000434875488,9.902968380902834,9.740387448703657,9.902968380902834,43400
2012-05-14,9.552512168884277,9.772898701249632,9.512770030164784,9.751221484269138,64800
2012-05-21,10.007747650146484,10.130586481712994,9.465811871743758,9.577811739663701,67500
2012-05-28,9.751225471496582,10.022193206422184,9.628386709868447,9.939096599763912,54200
2012-06-04,9.935484886169434,10.145033267113469,9.520001110569138,9.769291651571985,65100
2012-06-11,9.69703483581543,9.9535507008075,9.67174461691275,9.93548645562181,67000
2012-06-18,10.183658599853516,10.22396767509297,9.802549786670715,9.802549786670715,45100
2012-06-25,10.561100959777832,10.627062147004828,9.971115561746048,10.187321364790664,80300
2012-07-02,10.25694465637207,10.57209216394455,10.212971008168047,10.57209216394455,46000
2012-07-09,10.190988540649414,10.242292087602749,9.985776449682723,10.1873239516564,82300
2012-07-16,10.19831657409668,10.341232034040727,10.110368544981204,10.223967995220093,48800
2012-07-23,10.308256149291992,10.333908281093866,10.05907030233019,10.09205091569776,36800
2012-07-30,10.432845115661621,10.572096692164912,10.352226260124707,10.392536037367583,57300
2012-08-06,10.084718704223633,10.54278186449234,10.048073511612353,10.54278186449234,75600
2012-08-13,10.161672592163086,10.183660126260762,10.037079361405139,10.095711387767834,80400
2012-08-20,9.996767044067383,10.172663066216112,9.905154445163003,10.125024123374585,88600
2012-08-27,10.018754005432129,10.051734597392516,9.938135168944887,9.996767177108094,56400
2012-09-03,10.110369682312012,10.147014873302933,9.91248607033036,10.007763287327204,90800
2012-09-10,10.110369682312012,10.158007941335992,9.974782685330263,10.110369682312012,66700
2012-09-17,10.420036315917969,10.427468042550867,10.189635779192804,10.189635779192804,72700
2012-09-24,10.598406791687012,10.598406791687012,10.397735358349632,10.464625836128757,94300
2012-10-01,10.698748588562012,10.851110003960411,10.568683775496103,10.602129033392943,86100
2012-10-08,10.642999649047852,10.735902930087153,10.516651130130736,10.709890124803474,60000
2012-10-15,10.654152870178223,10.813946695548811,10.654152870178223,10.739623755303299,41000
2012-10-22,10.41260051727295,10.669013077587412,10.375439060927198,10.628136113523327,68800
2012-10-29,10.408888816833496,10.509224579860671,10.278824017590432,10.368011126238098,34100
2012-11-05,10.304840087890625,10.401459663284466,10.0632915038042,10.342001572087696,255500
2012-11-12,9.981534957885742,10.590980634233881,9.769715458608461,10.267676703002719,153000
2012-11-19,10.286255836486816,10.289972054390281,10.018693817806119,10.03727490732344,85600
2012-11-26,10.453479766845703,10.67644784487328,10.289970457248664,10.293686674575321,128000
2012-12-03,10.50550365447998,10.616987313137484,10.289968061291876,10.431180742844434,93000
2012-12-10,10.914278030395508,11.077787298617219,10.542664897316675,10.568677703224864,117300
2012-12-17,10.379159927368164,11.222722316515794,10.330849799836706,10.98117309645079,115800
2012-12-24,10.657907485961914,11.006711583114521,10.561017417907715,10.74317047973309,71000
2012-12-31,11.289628028869629,11.471781791578948,10.812929171760475,10.812929171760475,113300
2013-01-07,11.607431411743164,12.018245127402082,11.2818806969304,11.32451182774717,134700
2013-01-14,11.56479263305664,11.642304943312018,11.285749646719198,11.607424477618315,109100
2013-01-21,11.932985305786133,11.93686025935517,11.568678315633237,11.58805604032967,93000
2013-01-28,11.475662231445312,12.014370882871146,11.45628377036467,11.917480795106057,129900
2013-02-04,11.7081937789917,11.723696542464868,11.436902071123287,11.522165052588369,113800
2013-02-11,11.78182601928711,11.867089708066073,11.611299380941352,11.650055535912502,101600
2013-02-18,11.76632308959961,11.971729438378606,11.580293707987307,11.839958965208778,75200
2013-02-25,12.080248832702637,12.11900499210471,11.743071206880533,11.793454435866906,103100
2013-03-04,12.068626403808594,12.549201782448005,12.014368203309402,12.16164077861258,118400
2013-03-11,11.874838829040527,12.429049778378147,11.657805423855107,12.006609295563266,73700
2013-03-18,11.987689971923828,12.081865611401787,11.79934018983892,11.999462113967448,110000
2013-03-25,12.172122955322266,12.372244986321093,12.054403717327478,12.062251816214312,128100
2013-04-01,11.960224151611328,12.329076423882018,11.87782139046805,12.109334979064329,133700
2013-04-08,12.168195724487305,12.242751147547796,11.920985913236729,11.928834010071666,147600
2013-04-15,12.007312774658203,12.238826378609296,11.94452950054628,12.207434741553334,132400
2013-04-22,12.128954887390137,12.39970821612432,12.007312391237068,12.105411347458881,173700
2013-04-29,12.242749214172363,12.336924116012385,12.105410534992318,12.14857356389675,103800
2013-05-06,12.313385009765625,12.31730905921435,12.121111077393488,12.301613609855353,135000
2013-05-13,12.678311347961426,12.682234648115159,12.250599032937561,12.250599032937561,135100
2013-05-20,12.513504028320312,12.870584209389826,12.454644797632012,12.61552779255243,94900
2013-05-27,12.529205322265625,12.847046644541942,12.470346067619058,12.694010935901602,59700
2013-06-03,12.266300201416016,12.59591218380006,11.928839370234487,12.59591218380006,74100
2013-06-10,12.317307472229004,12.482113785662007,12.17996950139801,12.321231521172148,68600
2013-06-17,11.92772388458252,12.658560157171019,11.884032346873282,12.455991333591816,90000
2013-06-24,12.340806007385254,12.388469576495282,11.486839851323325,11.78076304767276,109500
2013-07-01,12.65062141418457,12.65856547120963,12.285203124488508,12.452024534079905,53400
2013-07-08,13.06767463684082,13.127252788667066,12.70622763688206,12.765806546295241,67700
2013-07-15,13.139168739318848,13.234494381839932,12.821412557118515,13.159028121912925,76100
2013-07-22,13.556228637695312,13.595947422816378,13.226556963527255,13.226556963527255,113600
2013-07-29,13.28612995147705,13.603884617612817,13.16697214107286,13.603884617612817,82000
2013-08-05,13.305994033813477,13.441040004017362,13.067678328829821,13.36557371764654,103300
2013-08-12,12.83332633972168,13.35762179413214,12.70225171853236,13.170940308864955,93500
2013-08-19,13.095478057861328,13.10739338517403,12.698283561329726,12.78963869705307,69200
2013-08-26,12.916739463806152,13.09944820439918,12.809496981673618,13.051785384064855,51700
2013-09-02,13.556228637695312,13.599920210433202,12.861139291854958,12.916746197094263,64300
2013-09-09,13.389397621154785,13.901777794953283,13.361594186778762,13.651545370395533,103300
2013-09-16,13.863454818725586,14.092438252081344,13.477801252196716,13.71481779396049,93700
2013-09-23,13.433614730834961,13.943803054944357,13.33318399457212,13.931751856977272,85600
2013-09-30,13.357282638549805,13.538058198794776,13.09616221459031,13.429592862647793,149900
2013-10-07,13.043940544128418,13.301042905477573,12.774785456030992,13.236767315140284,113800
2013-10-14,13.421555519104004,13.654555423690518,12.923418690390028,12.923418690390028,95100
2013-10-21,13.513956069946289,13.558145827465005,13.31309465028014,13.481819039674233,63400
2013-10-28,13.501904487609863,13.710800541960904,13.377369859308962,13.44968009090936,55100
2013-11-04,13.409505844116211,13.622418411550026,13.256850769801996,13.501901892860143,58400
2013-11-11,13.550111770629883,13.550111770629883,13.32112986494021,13.405491297046703,38200
2013-11-18,13.674653053283691,13.674653053283691,13.40549781165898,13.52601442072821,53600
2013-11-25,13.718832015991211,13.915675298008479,13.646521801080608,13.666607631344526,39300
2013-12-02,13.722847938537598,13.78310695901124,13.554125133132276,13.578227515361295,66600
2013-12-09,13.678668975830078,13.851410002725713,13.578238217516418,13.730893399239672,105000
2013-12-16,13.301048278808594,13.935769798246486,12.955566266509424,13.795167366474299,129000
2013-12-23,14.862258911132812,15.060421968881121,14.353926445894023,14.388390443763573,86100
2013-12-30,15.0087251663208,15.448131207453072,14.801946142846838,14.801946142846838,122800
2014-01-06,15.206889152526855,15.28443149664553,14.85795024732652,14.99149411738247,65000
2014-01-13,15.340424537658691,15.41796683058137,15.060410519512066,15.24995907702644,103800
2014-01-20,15.495526313781738,15.93062375712531,15.344748735460524,15.499833493352313,101700
2014-01-27,15.025951385498047,15.762601681533164,14.90532910234636,15.568745908015247,127800
2014-02-03,15.732450485229492,15.766912829574622,14.655475520276763,14.991491183475333,107000
2014-02-10,16.32262420654297,16.38293451172078,15.38350237163329,16.04691901525436,133700
2014-02-17,16.490644454956055,16.8783562011804,16.25801905055526,16.296790225177695,101800
2014-02-24,16.59834098815918,17.141137400449747,16.59834098815918,16.830968021997993,123400
2014-03-03,16.5595645904541,17.253136652115483,16.43894393393323,16.490638266251718,86600
2014-03-10,16.318323135375977,16.83527138406086,16.176161668571034,16.774959412992192,76400
2014-03-17,16.509441375732422,16.87970521248668,16.400540051780894,16.53993361350266,64500
2014-03-24,16.065120697021484,16.50508123035368,15.507544895246506,16.50508123035368,123500
2014-03-31,15.490121841430664,16.613982417376622,15.490121841430664,16.248073975084495,126600
2014-04-07,15.145986557006836,15.681780525559295,14.862842632837069,15.59465919029927,154900
2014-04-14,15.215688705444336,15.39428675849325,15.028378349600128,15.180839494263159,77100
2014-04-21,15.982352256774902,16.239359360158826,15.11549894417103,15.259247778700065,87500
2014-04-28,15.677433967590332,16.091257633355543,15.442206729446482,16.04769777223358,111900
2014-05-05,15.398646354675293,15.716639679042068,15.30716964247777,15.507547677301574,68400
2014-05-12,15.808110237121582,15.816822538944251,15.437844887315624,15.507541640195315,59800
2014-05-19,16.383106231689453,16.404886151896125,15.616440411483964,15.668714214021653,75500
2014-05-26,15.917006492614746,16.544277070512937,15.82117286452015,16.387459010613103,51700
2014-06-02,16.2088680267334,16.531216584673427,15.629514012936863,15.8473165986066,86900
2014-06-09,15.363789558410645,16.23935493476428,15.26795592037245,16.13481065845108,99100
2014-06-16,15.958152770996094,15.958152770996094,15.473235527806972,15.614301934134371,64300
2014-06-23,16.046323776245117,16.108040134503465,15.834722431295585,15.98460573634213,56000
2014-06-30,16.103622436523438,16.319631259052173,15.989006642819293,16.178564890657643,57900
2014-07-07,15.865582466125488,16.15653221656721,15.720106750082298,16.015465772816356,50900
2014-07-14,15.918474197387695,16.20060694727034,15.82589970414067,15.869982315693395,53000
2014-07-21,16.085988998413086,16.147705318996273,15.772996444301242,15.847938891897694,73200
2014-07-28,15.786230087280273,16.20502008538261,15.66279570570207,16.037504758799443,72900
2014-08-04,15.702463150024414,15.958146969569128,15.676014259480892,15.843529505068533,78000
2014-08-11,16.1080322265625,16.165339284443046,15.680423837635196,15.680423837635196,59800
2014-08-18,16.028688430786133,16.337271872538736,16.028688430786133,16.11685536866466,71100
2014-08-25,16.553274154663086,16.553274154663086,16.028683637703907,16.028683637703907,102500
2014-09-01,16.434247970581055,16.61498937028338,16.257915841061926,16.61498937028338,64400
2014-09-08,16.645851135253906,16.694343027894035,16.376944453453213,16.376944453453213,49700
2014-09-15,16.926143646240234,17.032347643235468,16.496904953465084,16.678335445288194,76600
2014-09-22,16.93500328063965,17.045631730326566,16.69604542418243,16.943853759181344,62700
2014-09-29,17.209362030029297,17.231487383212748,16.594268096025612,16.855351314925333,74600
2014-10-06,16.417259216308594,17.368664440501103,16.417259216308594,17.209359222677616,112600
2014-10-13,16.924427032470703,17.009608963437746,15.88430344173145,16.511964995905892,129500
2014-10-20,17.740381240844727,17.91971355372669,16.821306985363954,16.821306985363954,105400
2014-10-27,18.529441833496094,18.654973429541972,17.489316786831218,17.88833110756511,150100
2014-11-03,18.90604019165039,19.246771317028873,18.148364513496734,18.538410410748376,127900
2014-11-10,18.8477725982666,19.565099114467266,18.668440114095777,19.22436944683228,101900
2014-11-17,19.3990535736084,20.042688225870343,18.746418550955013,19.01647430398589,142500
2014-11-24,20.88886833190918,21.136419757967822,19.4125601471468,19.4125601471468,68400
2014-12-01,19.331541061401367,20.88436597935058,19.165006732708715,20.88436597935058,139000
2014-12-08,19.390050888061523,20.00217730297565,18.827433372279412,19.327036284037113,103900
2014-12-15,18.575380325317383,19.696113468416872,17.468149453324116,19.390051115850476,143600
2014-12-22,20.371294021606445,20.376090548447095,19.225169238116745,19.93010867789451,90100
2014-12-29,20.251401901245117,21.2248880860475,20.021218056878283,20.251401901245117,112800
2015-01-05,20.2418270111084,20.328146251059653,19.421796060911525,20.189076161211513,91700
2015-01-12,19.42179298400879,20.261006261095588,19.30190537299639,20.261006261095588,128800
2015-01-19,19.57366371154785,19.641075787069077,18.856202685983465,19.544772034821058,122400
2015-01-26,20.040729522705078,20.122588337215863,19.506245558914024,19.641071517489276,99100
2015-02-02,19.438838958740234,20.127408351327126,19.438838958740234,20.0311045929603,75300
2015-02-09,19.356983184814453,19.79516356815363,19.260679420344427,19.385873028366394,76700
2015-02-16,19.45114517211914,19.7122348146873,19.05467653461956,19.504330304242337,93800
2015-02-23,20.456829071044922,20.63572305970865,19.51884048553024,19.576861652989578,94600
2015-03-02,20.99835205078125,21.573714931923195,20.31178282776006,20.519687449601573,96100
2015-03-09,21.336795806884766,21.607553868767113,20.553526670836916,21.08537628913618,93100
2015-03-16,21.016090393066406,21.613083049383686,20.550145176160484,21.423792920734513,116700
2015-03-23,20.744287490844727,21.25876791273345,20.39482769371164,20.96755264945687,88400
2015-03-30,20.904451370239258,21.05005897429491,20.530724013879023,20.89959858575456,43800
2015-04-06,21.457767486572266,21.525717597713374,20.288049833567243,20.550144706398658,77200
2015-04-13,20.60838508605957,21.57910508278213,20.521020138234423,21.36069271321926,69200
2015-04-20,20.924304962158203,21.10456038355298,20.719689142965205,20.92917592665539,66300
2015-04-27,19.94021224975586,20.973029947186767,19.876878536792635,20.94867139864341,77700
2015-05-04,20.198415756225586,20.35918551819248,19.9061094633888,20.159442451118455,83300
2015-05-11,20.631994247436523,20.744046859198594,20.11558658936855,20.20327880648145,83700
2015-05-18,21.247774124145508,21.76625180515362,20.6754937925313,20.714623162597555,109600
2015-05-25,21.546140670776367,21.766249181745255,21.037445860066,21.198859390069785,71800
2015-06-01,20.64124870300293,21.76624527671334,20.59233467274106,21.71244077636502,101500
2015-06-08,21.38472557067871,21.864071880948043,20.543422893208724,20.709726867455593,82200
2015-06-15,21.631235122680664,21.950351166292446,21.253203792056272,21.375941164097036,75500
2015-06-22,21.174654006958008,22.063271468296183,21.140287689272213,21.847254346724927,102900
2015-06-29,21.2924747467041,21.444669733441575,20.32530571162224,21.086276899662987,110500
2015-07-06,21.179569244384766,21.76870924465304,20.49714947759692,21.20902689988673,106500
2015-07-13,22.357839584350586,22.500215381854456,21.076461152463008,21.076461152463008,80800
2015-07-20,21.803010940551758,23.39979453438049,21.803010940551758,22.601402737466124,104600
2015-07-27,22.00012969970703,22.18740731840926,21.201738411576407,21.802997046349006,86400
2015-08-03,22.557037353515625,24.612156504055985,22.01491822592843,22.09377355795385,116600
2015-08-10,23.261789321899414,23.458921998516978,22.51268063871796,22.93158922154294,71000
2015-08-17,21.92116355895996,23.559433966767827,21.856820036311838,23.33670972880125,95800
2015-08-24,23.217927932739258,23.50499765685113,21.050062883163253,21.545009120815397,144900
2015-08-31,21.19359016418457,23.50003873109459,20.931269356244588,23.014991818267177,185100
2015-09-07,20.980758666992188,21.77762195422651,20.787730047216215,21.629138545788763,103600
2015-09-14,22.10401153564453,22.66593630991214,20.860816307508905,21.22880103273644,116800
2015-09-21,19.841402053833008,22.57643230753618,19.81653662486299,22.347682880986927,200300
2015-09-28,19.990585327148438,20.18452353432107,18.12579195515634,19.81653680758296,211900
2015-10-05,19.73696517944336,20.438127156119922,19.493299996529675,20.438127156119922,125600
2015-10-12,20.343643188476562,20.453044957034546,19.65242706232943,19.896092223434866,78600
2015-10-19,19.794937133789062,20.784433873490105,19.070305134191678,20.29967969808878,100000
2015-10-26,20.53455352783203,21.134248826165283,19.664995059292,19.83990722059438,105000
2015-11-02,21.044301986694336,21.678979563731673,20.774438719661863,20.784433867297825,134500
2015-11-09,20.294677734375,21.3691300865612,19.819918831604827,20.979328963164985,73700
2015-11-16,20.651945114135742,20.943170178299592,20.179956825224057,20.215104644771205,102300
2015-11-23,21.51557159423828,21.51557159423828,20.436028272659996,20.646915110353806,57800
2015-11-30,21.174129486083984,21.9122370873025,20.933115189145795,21.400080988029586,103700
2015-12-07,21.21932029724121,21.826879220521963,20.757376695843128,21.023496295978486,179200
2015-12-14,19.1958065032959,21.42017034545988,18.98993996310385,21.239409107162132,205700
2015-12-21,21.483869552612305,21.953244870446447,21.235042107591138,21.65917744458935,104900
2015-12-28,22.25295639038086,23.180400385337837,21.85709864789893,22.055027519139895,291400
2016-01-04,21.777938842773438,22.614901294064346,21.4951818992267,21.78359518971237,113900
2016-01-11,20.771318435668945,22.35475640183979,20.70345739409032,21.800553221543176,135200
2016-01-18,20.653043746948242,21.88665412006184,18.674715699938897,21.88665412006184,154200
2016-01-25,20.186891555786133,21.272697289769944,19.823061680109458,20.238055267590486,125600
2016-02-01,19.248889923095703,20.38017312263542,18.95327765519774,20.175520477410767,98100
2016-02-08,18.265419006347656,19.049926545200556,16.866945698600503,18.76000022320668,172700
2016-02-15,18.84665870666504,19.790420254749588,18.589268400125267,18.737981587281045,96700
2016-02-22,20.04210090637207,20.10501880805088,18.829506504014205,19.155535829251846,151000
2016-02-29,19.990619659423828,20.59119576622095,19.567355230850442,20.10501562784271,137600
2016-03-07,20.54543113708496,20.90577757976496,19.77326237040601,19.813300621601446,90800
2016-03-14,19.935651779174805,20.959467012517,19.458255601899783,20.56834614254016,114400
2016-03-21,19.935651779174805,20.643119830834323,19.561785531831998,19.590546161726063,85700
2016-03-28,20.67188262939453,20.746656333469662,19.67107481109622,19.803365398842388,99500
2016-04-04,21.454126358032227,21.50014162418311,20.136968985199935,20.441814638127923,99900
2016-04-11,21.143526077270508,21.569158435820466,20.99973168769837,21.33333572468729,81800
2016-04-18,21.587377548217773,21.68568492768528,20.82403940925986,20.916564910045373,109400
2016-04-25,21.188358306884766,21.89964846661033,21.1420966621616,21.402323101440793,82400
2016-05-02,20.928138732910156,21.62786543923732,20.818265348833997,21.31559092956894,78800
2016-05-09,21.263540267944336,21.812911473434102,21.084271119126587,21.113184928682415,116800
2016-05-16,22.03624153137207,22.03624153137207,21.367594819882886,21.495510382981227,90900
2016-05-23,21.925771713256836,22.408360711164914,21.664127209450296,22.001358396130765,108100
2016-05-30,21.210617065429688,22.321150943358674,20.931530261435384,21.81530624974305,290600
2016-06-06,20.483816146850586,21.559464947526177,20.41404504010961,21.28037608459528,216100
2016-06-13,20.326826095581055,20.640799350410287,20.22216834397131,20.43729939893752,148100
2016-06-20,20.39611053466797,21.3024739176851,20.232378777723767,20.384415249839993,146200
2016-06-27,20.980867385864258,21.021799779131744,20.0277225912468,20.349335208626247,198200
2016-07-04,21.103654861450195,21.203061419203927,20.600768854668218,20.787888918031683,45900
2016-07-11,20.746959686279297,21.42527057638232,20.64755311346773,21.015944539278482,121200
2016-07-18,21.00909996032715,21.367777932981117,20.638661796746995,20.744501272055608,210200
2016-07-25,21.226638793945312,21.320717993714194,20.69156292469259,21.079639904117364,198100
2016-08-01,21.11492347717285,21.45596202719731,20.956164384198576,21.232523054526986,167600
2016-08-08,20.844449996948242,21.220766921870588,20.72685039715356,21.014969304499242,137200
2016-08-15,20.903684616088867,21.20526663219837,20.856379004319958,20.962819450504103,114400
2016-08-22,20.708534240722656,21.55414274720146,20.460172580364496,20.880021785283997,168600
2016-08-29,20.359661102294922,20.70854878892053,20.318267839115922,20.62576226256253,140300
2016-09-05,20.40105438232422,21.110656725036055,20.34783415022674,20.35966111911103,114500
2016-09-12,20.519319534301758,20.690807180414467,20.087645368950174,20.3537442440921,201100
2016-09-19,21.048900604248047,21.120272337320106,20.596876602969683,20.6801440030315,181300
2016-09-26,20.43628692626953,21.007265284556542,20.263803171516273,20.92399789091464,194400
2016-10-03,20.466028213500977,20.686092398694175,20.317335767233498,20.466028213500977,117600
2016-10-10,19.883148193359375,20.65634823062432,19.70471776458531,20.602818875105502,153400
2016-10-17,20.270185470581055,20.288133546173384,19.450521689798062,19.899241838075834,165300
2016-10-24,19.564199447631836,20.443689409943836,19.390693771209865,20.204373360476858,157400
2016-10-31,18.565040588378906,19.803506334171747,18.439398408214856,19.77359212711804,207800
2016-11-07,21.35906410217285,21.56846577401191,18.69665935373901,18.8402495606373,345300
2016-11-14,21.044063568115234,21.904601637148172,20.911672389621405,21.68194332866519,245600
2016-11-21,20.731138229370117,21.441232536932933,20.297859724257012,21.056097108204945,146300
2016-11-28,20.971847534179688,21.146362749430793,20.111309523073412,20.532552275352927,261700
2016-12-05,19.966888427734375,21.116278225790474,19.864585516080833,20.97185126098216,206200
2016-12-12,19.467411041259766,20.41219715672884,19.4433417973944,20.111309800322427,190700
2016-12-19,19.76146125793457,20.143622341764367,19.44710108872452,20.106638100874687,267700
2016-12-26,19.570383071899414,20.18061022432205,19.447104598028634,19.866249998384493,237000
2017-01-02,20.2484073638916,20.340866789836298,19.582707491648762,19.582707491648762,169000
2017-01-09,20.741518020629883,20.741518020629883,20.32237276225626,20.408666959331914,191100
2017-01-16,20.258691787719727,20.928401780122098,19.97964832304887,20.77337658175082,177300
2017-01-23,20.376508712768555,20.60594530191122,19.979644656252688,20.14707212362589,210200
2017-01-30,20.736160278320312,20.791969419043337,20.215275753403983,20.215275753403983,143900
2017-02-06,20.748571395874023,20.779575961572633,20.190482116808827,20.612150833700788,175300
2017-02-13,20.897403717041016,21.244658755544172,20.469532522460288,20.643162407209406,213700
2017-02-20,21.116626739501953,21.228916235180936,20.873333625437684,21.05424474400056,142600
2017-02-27,21.5096435546875,21.646886823299603,21.060485497208603,21.24139664588438,143700
2017-03-06,21.45974349975586,21.53460240046127,21.278832308306367,21.428550109717186,104600
2017-03-13,21.422319412231445,21.7030433503969,21.247647797249506,21.409842528343837,128400
2017-03-20,21.18364715576172,21.729554505418847,21.18364715576172,21.566408954841688,105200
2017-03-27,21.704463958740234,21.898982999043024,20.957766005851582,21.03306269508809,140300
2017-04-03,21.472278594970703,22.080930079341652,21.378156022251623,21.710718296889176,114900
2017-04-10,21.46600914001465,21.591505144696416,21.246392927049456,21.591505144696416,76100
2017-04-17,21.57272720336914,21.7305148497322,21.3707592086363,21.661087900108708,94000
2017-04-24,22.083953857421875,22.197558715939838,21.648458534570786,21.749442503646105,115300
2017-05-01,22.349042892456055,22.620437846015903,22.096581686654357,22.241748444961853,105700
2017-05-08,22.001903533935547,22.6583005338783,21.787312299633022,22.304855439836572,94400
2017-05-15,21.906721115112305,22.846217561553566,21.811503549578234,22.059072610129633,80600
2017-05-22,22.2368221282959,22.776398216327884,21.887686084007992,21.887686084007992,70400
2017-05-29,22.700212478637695,22.795432463799738,22.001940659265433,22.18603133908815,81100
2017-06-05,22.4970703125,22.84620851247047,22.217762174067527,22.693857077797546,128800
2017-06-12,22.43994140625,22.52881449925748,22.154286368416308,22.497072898125573,48600
2017-06-19,23.142301559448242,23.474274177506672,22.503893240566914,22.503893240566914,169200
2017-06-26,23.397666931152344,23.45512377989265,22.899706763624845,23.148685629721307,120600
2017-07-03,23.499813079833984,23.838168738115865,23.301905607542594,23.39128239008236,101600
2017-07-10,23.72325325012207,23.889238343008675,23.03377352577108,23.595571098106113,96900
2017-07-17,24.129409790039062,24.135827816016928,23.718587564034394,23.750682591310955,76200
2017-07-24,23.538862228393555,24.392604563489176,23.282099439047386,24.129421296409845,128300
2017-07-31,23.44898223876953,24.078054032577686,23.42972571354578,23.596621312436334,109000
2017-08-07,22.376998901367188,23.82129742823312,21.953338098100943,23.67365831710789,143500
2017-08-14,22.91143226623535,23.22776228413916,22.63383512899788,22.685479790776476,96500
2017-08-21,22.95661163330078,23.214839747901,22.795218138174658,22.92433096414012,84100
2017-08-28,23.350421905517578,23.46017082019232,22.95662364008745,23.02118008683453,98800
2017-09-04,23.44080352783203,23.82169246022345,23.195484606290822,23.350421057928063,93100
2017-09-11,23.511816024780273,23.828148531511932,23.240675987013688,23.63447672415428,99500
2017-09-18,23.401105880737305,24.33585346223588,23.401105880737305,24.33585346223588,127000
2017-09-25,23.66724967956543,23.68672523910806,23.284263358311623,23.407599489233355,125000
2017-10-02,23.90093231201172,24.270935686177307,23.693211206382994,23.693211206382994,126500
2017-10-09,23.82303810119629,24.231990121291602,23.764616384039815,24.024266534333393,116900
2017-10-16,23.789451599121094,24.07009552870881,23.75681910515269,23.985249052631204,106800
2017-10-23,23.378265380859375,23.92649951414999,22.98667063837979,23.83512757355133,132600
2017-10-30,23.561023712158203,23.671977200718267,23.378279718883014,23.515337713839408,106200
2017-11-06,23.384798049926758,23.691546413358612,22.99320073939159,23.619753448608876,107900
2017-11-13,23.11069107055664,23.476181575865468,22.52329606018538,23.254277070803035,142000
2017-11-20,23.558124542236328,23.676276386178536,23.26931031479968,23.26931031479968,67700
