Price,Adj Close,Close,High,Low,Open,Volume
2018-12-24,7.03000020980835,7.03000020980835,7.340000152587891,6.019999980926514,6.159999847412109,202600
2018-12-31,7.650000095367432,7.650000095367432,7.769999980926514,6.885000228881836,7.0,128000
2019-01-07,7.989999771118164,7.989999771118164,8.460000038146973,7.510000228881836,7.679999828338623,438300
2019-01-14,8.140000343322754,8.140000343322754,8.229999542236328,7.650000095367432,7.75,162700
2019-01-21,8.180000305175781,8.180000305175781,8.199999809265137,7.798999786376953,8.029999732971191,92100
2019-01-28,7.730000019073486,7.730000019073486,8.239999771118164,6.71999979019165,8.0600004196167,448700
2019-02-04,7.510000228881836,7.510000228881836,7.764999866485596,7.420000076293945,7.650000095367432,82500
2019-02-11,7.519999980926514,7.519999980926514,8.630000114440918,7.0,7.590000152587891,309100
2019-02-18,7.75,7.75,7.75,7.050000190734863,7.53000020980835,210600
2019-02-25,7.75,7.75,8.029999732971191,7.409999847412109,7.739999771118164,405600
2019-03-04,7.610000133514404,7.610000133514404,7.75,7.360000133514404,7.75,124500
2019-03-11,9.229999542236328,9.229999542236328,9.229999542236328,7.551000118255615,7.63100004196167,305400
2019-03-18,7.349999904632568,7.349999904632568,9.0,7.190000057220459,9.0,403700
2019-03-25,7.019999980926514,7.019999980926514,7.460000038146973,7.0,7.300000190734863,134100
2019-04-01,6.940000057220459,6.940000057220459,7.170000076293945,6.679999828338623,7.099999904632568,105800
2019-04-08,6.590000152587891,6.590000152587891,6.869999885559082,6.460000038146973,6.869999885559082,121200
2019-04-15,6.159999847412109,6.159999847412109,6.59499979019165,6.130000114440918,6.571000099182129,107000
2019-04-22,6.300000190734863,6.300000190734863,6.460000038146973,6.110000133514404,6.159999847412109,176400
2019-04-29,6.320000171661377,6.320000171661377,6.760000228881836,6.159999847412109,6.357999801635742,173700
2019-05-06,5.380000114440918,5.380000114440918,6.672999858856201,5.349999904632568,6.388999938964844,420300
2019-05-13,5.525000095367432,5.525000095367432,5.920000076293945,5.21999979019165,5.309999942779541,377000
2019-05-20,5.599999904632568,5.599999904632568,5.760000228881836,5.289999961853027,5.400000095367432,98100
2019-05-27,5.590000152587891,5.590000152587891,5.900000095367432,5.449999809265137,5.670000076293945,82100
2019-06-03,5.289999961853027,5.289999961853027,5.699999809265137,5.25,5.539999961853027,83600
2019-06-10,4.849999904632568,4.849999904632568,5.669000148773193,4.75,5.230000019073486,256800
2019-06-17,5.510000228881836,5.510000228881836,5.679999828338623,4.849999904632568,4.849999904632568,82300
2019-06-24,5.539999961853027,5.539999961853027,5.673999786376953,5.054999828338623,5.559999942779541,55600
2019-07-01,5.46999979019165,5.46999979019165,5.669000148773193,5.309999942779541,5.669000148773193,14000
2019-07-08,5.360000133514404,5.360000133514404,5.639999866485596,5.205999851226807,5.406000137329102,47600
2019-07-15,5.28000020980835,5.28000020980835,5.425000190734863,5.210000038146973,5.389999866485596,51800
2019-07-22,5.039999961853027,5.039999961853027,5.370999813079834,4.75,5.28000020980835,54600
2019-07-29,5.099999904632568,5.099999904632568,5.300000190734863,4.860000133514404,5.239999771118164,111700
2019-08-05,5.869999885559082,5.869999885559082,6.109000205993652,4.920000076293945,5.110000133514404,146700
2019-08-12,6.360000133514404,6.360000133514404,6.465000152587891,5.710000038146973,5.710000038146973,123600
2019-08-19,6.130000114440918,6.130000114440918,6.579999923706055,6.110000133514404,6.360000133514404,147200
2019-08-26,6.420000076293945,6.420000076293945,6.435999870300293,5.610000133514404,5.920000076293945,61900
2019-09-02,6.380000114440918,6.380000114440918,6.440000057220459,6.068999767303467,6.349999904632568,48800
2019-09-09,6.369999885559082,6.369999885559082,6.429999828338623,6.210000038146973,6.429999828338623,59900
2019-09-16,6.25,6.25,6.480000019073486,6.110000133514404,6.320000171661377,49000
2019-09-23,6.010000228881836,6.010000228881836,6.327000141143799,5.71999979019165,6.210000038146973,36400
2019-09-30,5.909999847412109,5.909999847412109,6.21999979019165,5.729000091552734,6.170000076293945,47200
2019-10-07,5.670000076293945,5.670000076293945,5.942999839782715,5.519999980926514,5.78000020980835,36000
2019-10-14,5.699999809265137,5.699999809265137,5.75,5.5,5.659999847412109,47200
2019-10-21,5.550000190734863,5.550000190734863,5.78000020980835,5.510000228881836,5.699999809265137,38800
2019-10-28,5.610000133514404,5.610000133514404,5.840000152587891,5.519999980926514,5.550000190734863,32700
2019-11-04,3.799999952316284,3.799999952316284,5.809999942779541,3.7160000801086426,5.679999828338623,244000
2019-11-11,3.509999990463257,3.509999990463257,3.9070000648498535,3.4649999141693115,3.799999952316284,202500
2019-11-18,3.5999999046325684,3.5999999046325684,3.7899999618530273,3.450000047683716,3.7899999618530273,258400
2019-11-25,3.809999942779541,3.809999942779541,3.9170000553131104,3.5840001106262207,3.5840001106262207,92200
2019-12-02,3.890000104904175,3.890000104904175,3.950000047683716,3.6510000228881836,3.9000000953674316,140900
2019-12-09,3.618000030517578,3.618000030517578,3.8489999771118164,3.559999942779541,3.7899999618530273,155000
2019-12-16,3.7799999713897705,3.7799999713897705,3.938999891281128,3.575000047683716,3.6600000858306885,117100
2019-12-23,3.380000114440918,3.380000114440918,3.802999973297119,3.309999942779541,3.7100000381469727,121800
2019-12-30,3.6700000762939453,3.6700000762939453,3.859999895095825,3.450000047683716,3.490000009536743,111400
2020-01-06,3.694999933242798,3.694999933242798,4.020999908447266,3.509999990463257,3.609999895095825,197600
2020-01-13,4.230000019073486,4.230000019073486,4.28000020980835,3.619999885559082,3.75,180800
2020-01-20,4.230000019073486,4.230000019073486,4.400000095367432,3.9749999046325684,4.28000020980835,65200
2020-01-27,4.110000133514404,4.110000133514404,4.668000221252441,3.7699999809265137,4.210000038146973,128800
2020-02-03,4.710000038146973,4.710000038146973,4.840000152587891,3.9600000381469727,4.239999771118164,88500
2020-02-10,4.639999866485596,4.639999866485596,4.89900016784668,4.360000133514404,4.739999771118164,302100
2020-02-17,4.329999923706055,4.329999923706055,4.989999771118164,4.239999771118164,4.800000190734863,227900
2020-02-24,3.5399999618530273,3.5399999618530273,4.349999904632568,3.430000066757202,4.349999904632568,136300
2020-03-02,3.3399999141693115,3.3399999141693115,3.940000057220459,3.3299999237060547,3.6700000762939453,123600
2020-03-09,3.6500000953674316,3.6500000953674316,3.740000009536743,3.009999990463257,3.3399999141693115,189400
2020-03-16,2.450000047683716,2.450000047683716,3.809999942779541,2.1019999980926514,3.200000047683716,167800
2020-03-23,2.3499999046325684,2.3499999046325684,2.880000114440918,2.3399999141693115,2.5,209100
2020-03-30,2.5,2.5,2.990000009536743,2.4100000858306885,2.990000009536743,95900
2020-04-06,2.5799999237060547,2.5799999237060547,2.7799999713897705,2.25,2.700000047683716,117600
2020-04-13,2.7300000190734863,2.7300000190734863,2.890000104904175,2.440999984741211,2.4800000190734863,89200
2020-04-20,2.490000009536743,2.490000009536743,2.799999952316284,2.4119999408721924,2.799999952316284,47800
2020-04-27,2.4600000381469727,2.4600000381469727,2.700000047683716,2.4100000858306885,2.5899999141693115,73100
2020-05-04,2.2799999713897705,2.2799999713897705,2.799999952316284,2.200000047683716,2.5299999713897705,183300
2020-05-11,1.8799999952316284,1.8799999952316284,2.430000066757202,1.7599999904632568,2.390000104904175,267100
2020-05-18,2.0999999046325684,2.0999999046325684,2.3259999752044678,1.8799999952316284,1.8799999952316284,124400
2020-05-25,2.390000104904175,2.390000104904175,2.450000047683716,2.009999990463257,2.200000047683716,109000
2020-06-01,3.0,3.0,3.490000009536743,2.640000104904175,2.8499999046325684,519400
2020-06-08,3.0199999809265137,3.0199999809265137,3.190000057220459,2.9100000858306885,3.109999895095825,112900
2020-06-15,3.049999952316284,3.049999952316284,3.1600000858306885,2.75,2.9800000190734863,135700
2020-06-22,3.25,3.25,3.369999885559082,2.680000066757202,2.994999885559082,135500
2020-06-29,3.009999990463257,3.009999990463257,3.2699999809265137,2.927000045776367,3.180000066757202,49200
2020-07-06,2.8499999046325684,2.8499999046325684,3.0899999141693115,2.640000104904175,3.009999990463257,60100
2020-07-13,2.9800000190734863,2.9800000190734863,3.0199999809265137,2.740000009536743,2.815000057220459,79600
2020-07-20,2.859999895095825,2.859999895095825,3.0399999618530273,2.759999990463257,3.0,37300
2020-07-27,2.9100000858306885,2.9100000858306885,3.049999952316284,2.7639999389648438,2.869999885559082,91000
2020-08-03,3.0,3.0,4.170000076293945,2.809999942779541,2.930000066757202,341900
2020-08-10,3.069999933242798,3.069999933242798,3.75,3.0199999809265137,3.059999942779541,160800
2020-08-17,2.7799999713897705,2.7799999713897705,3.187000036239624,2.7100000381469727,3.0399999618530273,104400
2020-08-24,2.6500000953674316,2.6500000953674316,2.799999952316284,2.5999999046325684,2.7899999618530273,71300
2020-08-31,2.5,2.5,2.7360000610351562,2.4200000762939453,2.7100000381469727,77100
2020-09-07,2.75,2.75,2.8299999237060547,2.430000066757202,2.5299999713897705,35000
2020-09-14,2.5799999237060547,2.5799999237060547,2.8299999237060547,2.450000047683716,2.8299999237060547,280500
2020-09-21,2.619999885559082,2.619999885559082,2.765000104904175,2.430000066757202,2.549999952316284,27800
2020-09-28,2.494999885559082,2.494999885559082,2.700000047683716,2.380000114440918,2.5429999828338623,124700
2020-10-05,2.809999942779541,2.809999942779541,2.809999942779541,2.444999933242798,2.4800000190734863,103200
2020-10-12,2.8499999046325684,2.8499999046325684,3.109999895095825,2.6500000953674316,2.809999942779541,40500
2020-10-19,2.7699999809265137,2.7699999809265137,3.0299999713897705,2.6500000953674316,2.890000104904175,58200
2020-10-26,2.4800000190734863,2.4800000190734863,2.799999952316284,2.4800000190734863,2.799999952316284,91600
2020-11-02,2.369999885559082,2.369999885559082,2.630000114440918,2.319999933242798,2.450000047683716,37900
2020-11-09,2.6500000953674316,2.6500000953674316,2.7109999656677246,2.490000009536743,2.5999999046325684,111600
2020-11-16,2.950000047683716,2.950000047683716,2.950000047683716,2.609999895095825,2.6500000953674316,129300
2020-11-23,2.9200000762939453,2.9200000762939453,2.990000009536743,2.759999990463257,2.950000047683716,40300
2020-11-30,3.6050000190734863,3.6050000190734863,3.7300000190734863,2.940000057220459,2.940000057220459,189900
2020-12-07,3.5899999141693115,3.5899999141693115,3.924999952316284,3.4119999408721924,3.690000057220459,97500
2020-12-14,3.5999999046325684,3.5999999046325684,4.5,3.509999990463257,3.509999990463257,384400
2020-12-21,3.9100000858306885,3.9100000858306885,4.449999809265137,3.3499999046325684,3.559999942779541,261600
2020-12-28,3.859999895095825,3.859999895095825,4.5,3.7699999809265137,3.809999942779541,224500
2021-01-04,4.179999828338623,4.179999828338623,4.699999809265137,3.859999895095825,3.859999895095825,292900
2021-01-11,3.869999885559082,3.869999885559082,4.599999904632568,3.759999990463257,4.239999771118164,96800
2021-01-18,3.809999942779541,3.809999942779541,3.9800000190734863,3.7100000381469727,3.950000047683716,92600
2021-01-25,3.740000009536743,3.740000009536743,4.150000095367432,3.5799999237060547,3.8380000591278076,197400
2021-02-01,4.093999862670898,4.093999862670898,4.179999828338623,3.700000047683716,3.8399999141693115,187000
2021-02-08,4.050000190734863,4.050000190734863,4.199999809265137,3.7799999713897705,4.050000190734863,128100
2021-02-15,4.159999847412109,4.159999847412109,4.300000190734863,3.819999933242798,3.890000104904175,267500
2021-02-22,4.570000171661377,4.570000171661377,6.090000152587891,3.5999999046325684,4.119999885559082,25950800
2021-03-01,4.269999980926514,4.269999980926514,5.010000228881836,3.9200000762939453,4.619999885559082,2564800
2021-03-08,4.320000171661377,4.320000171661377,4.690000057220459,4.0,4.210000038146973,520800
2021-03-15,4.440000057220459,4.440000057220459,4.65500020980835,4.260000228881836,4.320000171661377,413300
2021-03-22,3.8499999046325684,3.8499999046325684,4.510000228881836,3.7309999465942383,4.510000228881836,196000
2021-03-29,3.8499999046325684,3.8499999046325684,3.9800000190734863,3.75,3.7699999809265137,162100
2021-04-05,3.7799999713897705,3.7799999713897705,3.950000047683716,3.75,3.9200000762939453,47400
2021-04-12,3.6600000858306885,3.6600000858306885,3.940000057220459,3.2799999713897705,3.9200000762939453,279700
2021-04-19,3.7249999046325684,3.7249999046325684,3.75,3.371000051498413,3.559999942779541,133200
2021-04-26,3.8499999046325684,3.8499999046325684,4.239999771118164,3.7300000190734863,3.7699999809265137,175700
2021-05-03,3.4000000953674316,3.4000000953674316,3.9700000286102295,3.25,3.9100000858306885,282900
2021-05-10,3.240000009536743,3.240000009536743,3.5399999618530273,3.109999895095825,3.4100000858306885,94600
2021-05-17,3.380000114440918,3.380000114440918,3.4800000190734863,3.2300000190734863,3.322999954223633,57900
2021-05-24,3.5999999046325684,3.5999999046325684,3.690000057220459,3.319999933242798,3.319999933242798,48800
2021-05-31,3.4600000381469727,3.4600000381469727,3.7899999618530273,3.309999942779541,3.5899999141693115,31500
2021-06-07,4.449999809265137,4.449999809265137,4.599999904632568,3.075000047683716,3.430000066757202,881600
2021-06-14,4.340000152587891,4.340000152587891,4.949999809265137,4.110000133514404,4.599999904632568,461000
2021-06-21,4.400000095367432,4.400000095367432,4.5,4.019999980926514,4.289999961853027,161900
2021-06-28,3.8399999141693115,3.8399999141693115,4.510000228881836,3.630000114440918,4.349999904632568,182300
2021-07-05,3.9000000953674316,3.9000000953674316,3.9760000705718994,3.7100000381469727,3.809999942779541,40900
2021-07-12,3.930000066757202,3.930000066757202,4.199999809265137,3.880000114440918,3.880000114440918,122700
2021-07-19,3.700000047683716,3.700000047683716,4.045000076293945,3.6600000858306885,3.940000057220459,505800
2021-07-26,3.7100000381469727,3.7100000381469727,3.7799999713897705,3.569999933242798,3.7100000381469727,117700
2021-08-02,3.619999885559082,3.619999885559082,3.8499999046325684,3.319999933242798,3.700000047683716,392000
2021-08-09,3.5,3.5,3.819000005722046,3.494999885559082,3.680000066757202,186700
2021-08-16,3.3299999237060547,3.3299999237060547,3.572000026702881,3.2100000381469727,3.4700000286102295,118300
2021-08-23,3.6500000953674316,3.6500000953674316,3.700000047683716,3.319999933242798,3.3499999046325684,76700
2021-08-30,3.6600000858306885,3.6600000858306885,3.759999990463257,3.50600004196167,3.700000047683716,93300
2021-09-06,3.575000047683716,3.575000047683716,3.75,3.430000066757202,3.5799999237060547,70700
2021-09-13,3.509999990463257,3.509999990463257,3.885999917984009,3.5,3.5999999046325684,48900
2021-09-20,3.9600000381469727,3.9600000381469727,4.170000076293945,3.5,3.5799999237060547,325100
2021-09-27,3.690000057220459,3.690000057220459,4.0,3.505000114440918,4.0,180800
2021-10-04,3.859999895095825,3.859999895095825,3.880000114440918,3.5850000381469727,3.690000057220459,182800
2021-10-11,3.990000009536743,3.990000009536743,4.079999923706055,3.759999990463257,3.859999895095825,203100
2021-10-18,4.03000020980835,4.03000020980835,4.059999942779541,3.8499999046325684,3.9600000381469727,198800
2021-10-25,4.0,4.0,4.059999942779541,3.890000104904175,4.010000228881836,148900
2021-11-01,4.130000114440918,4.130000114440918,4.400000095367432,4.0,4.050000190734863,356000
2021-11-08,4.989999771118164,4.989999771118164,5.0,4.050000190734863,4.139999866485596,922900
2021-11-15,5.550000190734863,5.550000190734863,5.699999809265137,4.960000038146973,5.0,631200
2021-11-22,6.199999809265137,6.199999809265137,6.300000190734863,5.563000202178955,5.619999885559082,1004300
2021-11-29,7.019999980926514,7.019999980926514,7.789999961853027,5.559999942779541,6.170000076293945,2194800
2021-12-06,7.739999771118164,7.739999771118164,8.149999618530273,6.949999809265137,7.0,1253900
2021-12-13,7.440000057220459,7.440000057220459,7.789999961853027,6.71999979019165,7.670000076293945,1281500
2021-12-20,8.34000015258789,8.34000015258789,8.550000190734863,6.909999847412109,7.349999904632568,1572500
2021-12-27,7.21999979019165,7.21999979019165,8.541000366210938,5.840000152587891,8.329999923706055,2187700
2022-01-03,8.199999809265137,8.199999809265137,8.539999961853027,6.7779998779296875,7.230000019073486,1714300
