Price,Adj Close,Close,High,Low,Open,Volume
1981-07-13,1.9865833520889282,2.436213970184326,2.5788750648498535,2.3813440799713135,0.0,476128
1981-07-20,1.8970974683761597,2.326474905014038,2.4691359996795654,2.293553113937378,0.0,178833
1981-07-27,1.861303687095642,2.282578945159912,2.3703699111938477,2.238682985305786,0.0,386142
1981-08-03,1.8881494998931885,2.3155009746551514,2.3923180103302,2.2716050148010254,0.0,302991
1981-08-10,1.7718192338943481,2.172840118408203,2.337449073791504,2.1508920192718506,0.0,300712
1981-08-17,1.673383116722107,2.052125930786133,2.19478702545166,1.9423869848251343,0.0,677741
1981-08-24,1.7449723482131958,2.139918088912964,2.19478702545166,2.052125930786133,0.0,595729
1981-08-31,1.6017950773239136,1.9643349647521973,2.172840118408203,1.9533610343933105,0.0,321215
1981-09-07,1.5928462743759155,1.9533610343933105,1.9972569942474365,1.8216739892959595,0.0,300714
1981-09-14,1.413874626159668,1.733881950378418,1.9753090143203735,1.711933970451355,0.0,559279
1981-09-21,1.395977258682251,1.711933970451355,1.9423869848251343,1.6790119409561157,0.0,492075
1981-09-28,1.5212574005126953,1.865568995475769,1.865568995475769,1.6460909843444824,0.0,541055
1981-10-05,1.7002291679382324,2.085047960281372,2.096021890640259,1.843621015548706,0.0,362221
1981-10-12,1.64653742313385,2.0192039012908936,2.0631000995635986,1.9423869848251343,0.0,133270
1981-10-19,1.6017950773239136,1.9643349647521973,1.9972569942474365,1.9423869848251343,0.0,178833
1981-10-26,1.7181260585784912,2.1069960594177246,2.128943920135498,1.909464955329895,0.0,880495
1981-11-02,1.8255090713500977,2.238682985305786,2.337449073791504,2.1069960594177246,0.0,444234
1981-11-09,1.8523551225662231,2.2716050148010254,2.3155009746551514,2.238682985305786,0.0,382726
1981-11-16,1.64653742313385,2.0192039012908936,2.249656915664673,1.9972569942474365,0.0,569531
1981-11-23,1.7091777324676514,2.096021890640259,2.139918088912964,1.9972569942474365,0.0,366779
1981-11-30,1.6196922063827515,1.9862829446792603,2.139918088912964,1.9423869848251343,0.0,267680
1981-12-07,1.4854642152786255,1.8216739892959595,1.9972569942474365,1.7777780294418335,0.0,570670
1981-12-14,1.5660011768341064,1.9204390048980713,1.9423869848251343,1.7558300495147705,0.0,536499
1981-12-21,1.4944114685058594,1.8326469659805298,1.9314130544662476,1.7997260093688965,0.0,448791
1981-12-28,1.5212574005126953,1.865568995475769,1.9423869848251343,1.7887519598007202,0.0,875939
1982-01-04,1.5391546487808228,1.887516975402832,1.9643349647521973,1.8107000589370728,0.0,395255
1982-01-11,1.4586178064346313,1.7887519598007202,1.8984910249710083,1.7668039798736572,0.0,165164
1982-01-18,1.4407211542129517,1.7668039798736572,1.7997260093688965,1.7558300495147705,0.0,179972
1982-01-25,1.5391546487808228,1.887516975402832,1.887516975402832,1.733881950378418,0.0,371335
1982-02-01,1.4944114685058594,1.8326469659805298,1.8765430450439453,1.7668039798736572,0.0,203892
1982-02-08,1.261749267578125,1.5473250150680542,1.843621015548706,1.514402985572815,0.0,623068
1982-02-15,1.324389100074768,1.6241430044174194,1.6351170539855957,1.514402985572815,0.0,447652
1982-02-22,1.2706975936889648,1.558298945426941,1.711933970451355,1.536350965499878,0.0,873661
1982-03-01,1.1812126636505127,1.4485599994659424,1.5802470445632935,1.4156379699707031,0.0,481824
1982-03-08,1.1096229553222656,1.3607679605484009,1.5034290552139282,1.3607679605484009,0.0,395254
1982-03-15,1.1812126636505127,1.4485599994659424,1.4595340490341187,1.3278460502624512,0.0,604843
1982-03-22,1.2706975936889648,1.558298945426941,1.6241430044174194,1.4485599994659424,0.0,361083
1982-03-29,1.199109435081482,1.4705079793930054,1.536350965499878,1.4156379699707031,0.0,243759
1982-04-05,1.199109435081482,1.4705079793930054,1.492455005645752,1.4595340490341187,0.0,312103
1982-04-12,1.225954532623291,1.5034290552139282,1.536350965499878,1.4375859498977661,0.0,264262
1982-04-19,1.1364686489105225,1.3936899900436401,1.514402985572815,1.3936899900436401,0.0,207310
1982-04-26,1.073828935623169,1.316872000694275,1.4046640396118164,1.2729769945144653,0.0,459042
1982-05-03,1.064880132675171,1.3058979511260986,1.338819980621338,1.2729769945144653,0.0,568392
1982-05-10,1.1096229553222656,1.3607679605484009,1.4046640396118164,1.2839510440826416,0.0,314382
1982-05-17,1.073828935623169,1.316872000694275,1.3936899900436401,1.3058979511260986,0.0,431705
1982-05-24,1.091726303100586,1.338819980621338,1.3607679605484009,1.2949249744415283,0.0,224395
1982-05-31,1.073828935623169,1.316872000694275,1.3497940301895142,1.3058979511260986,0.0,658378
1982-06-07,1.0469834804534912,1.2839510440826416,1.3278460502624512,1.2839510440826416,0.0,324633
1982-06-14,1.0380350351333618,1.2729769945144653,1.3058979511260986,1.2729769945144653,0.0,328050
1982-06-21,1.0469834804534912,1.2839510440826416,1.316872000694275,1.262002944946289,0.0,178833
1982-06-28,1.0380350351333618,1.2729769945144653,1.2949249744415283,1.262002944946289,0.0,211866
1982-07-05,1.0201376676559448,1.2510290145874023,1.316872000694275,1.240054965019226,0.0,323495
1982-07-12,1.0380350351333618,1.2729769945144653,1.2949249744415283,1.240054965019226,0.0,208449
1982-07-19,0.9932916760444641,1.218106985092163,1.2949249744415283,1.218106985092163,0.0,348553
1982-07-26,0.8859096169471741,1.0864200592041016,1.240054965019226,1.064471960067749,0.0,240342
1982-08-02,0.8769605159759521,1.0754460096359253,1.174211025238037,1.064471960067749,0.0,387281
1982-08-09,0.8769605159759521,1.0754460096359253,1.0973939895629883,0.9986280202865601,0.0,388420
1982-08-16,0.9396000504493713,1.1522630453109741,1.174211025238037,1.0754460096359253,0.0,1158426
1982-08-23,1.0380350351333618,1.2729769945144653,1.338819980621338,1.2071330547332764,0.0,1142480
1982-08-30,1.0201376676559448,1.2510290145874023,1.2949249744415283,1.2290810346603394,0.0,579783
1982-09-06,1.0022404193878174,1.2290810346603394,1.240054965019226,1.1851849555969238,0.0,407784
1982-09-13,1.0111892223358154,1.240054965019226,1.2729769945144653,1.1961590051651,0.0,1155010
1982-09-20,1.0022404193878174,1.2290810346603394,1.2290810346603394,1.2071330547332764,0.0,611677
1982-09-27,1.1185717582702637,1.3717420101165771,1.3936899900436401,1.2290810346603394,0.0,511439
1982-10-04,1.1633144617080688,1.4266120195388794,1.4266120195388794,1.3058979511260986,0.0,492074
1982-10-11,1.1633144617080688,1.4266120195388794,1.689985990524292,1.4046640396118164,0.0,798483
1982-10-18,1.3154407739639282,1.6131689548492432,1.6131689548492432,1.4156379699707031,0.0,535359
1982-10-25,1.2796462774276733,1.5692729949951172,1.5802470445632935,1.5034290552139282,0.0,338302
1982-11-01,1.3780804872512817,1.689985990524292,1.689985990524292,1.536350965499878,0.0,809874
1982-11-08,1.3601828813552856,1.668038010597229,1.733881950378418,1.6351170539855957,0.0,490936
1982-11-15,1.2706975936889648,1.558298945426941,1.6570639610290527,1.5253770351409912,0.0,283625
1982-11-22,1.217005968093872,1.492455005645752,1.558298945426941,1.4814809560775757,0.0,744947
1982-11-29,1.217005968093872,1.492455005645752,1.536350965499878,1.492455005645752,0.0,829238
1982-12-06,1.217005968093872,1.492455005645752,1.514402985572815,1.4485599994659424,0.0,602564
1982-12-13,1.172263741493225,1.4375859498977661,1.514402985572815,1.4046640396118164,0.0,554725
1982-12-20,1.1543662548065186,1.4156379699707031,1.4485599994659424,1.3497940301895142,0.0,517134
1982-12-27,1.1006747484207153,1.3497940301895142,1.4156379699707031,1.3497940301895142,0.0,390698
1983-01-03,1.3064920902252197,1.6021950244903564,1.6460909843444824,1.3717420101165771,0.0,338302
1983-01-10,1.413874626159668,1.733881950378418,1.733881950378418,1.5802470445632935,0.0,342858
1983-01-17,1.4228235483169556,1.7448559999465942,1.7558300495147705,1.7009600400924683,0.0,431705
1983-01-24,1.449669361114502,1.7777780294418335,1.7777780294418335,1.6351170539855957,0.0,375891
1983-01-31,1.637588381767273,2.008229970932007,2.19478702545166,1.7887519598007202,0.0,793927
1983-02-07,1.7360237836837769,2.128943920135498,2.1838130950927734,1.9314130544662476,0.0,776841
1983-02-14,1.6196922063827515,1.9862829446792603,2.128943920135498,1.8984910249710083,0.0,592312
1983-02-21,1.8255090713500977,2.238682985305786,2.282578945159912,1.9643349647521973,0.0,541054
1983-02-28,1.673383116722107,2.052125930786133,2.2716050148010254,2.052125930786133,0.0,493214
1983-03-07,1.6554861068725586,2.0301780700683594,2.085047960281372,1.9314130544662476,0.0,365640
1983-03-14,1.7091777324676514,2.096021890640259,2.128943920135498,1.9862829446792603,0.0,261984
1983-03-21,1.6823327541351318,2.0631000995635986,2.139918088912964,2.0631000995635986,0.0,200476
1983-03-28,1.6107436418533325,1.9753090143203735,2.041152000427246,1.9533610343933105,0.0,222118
1983-04-04,1.637588381767273,2.008229970932007,2.0192039012908936,1.9643349647521973,0.0,197056
1983-04-11,1.9328913688659668,2.3703699111938477,2.3923180103302,1.9862829446792603,0.0,929476
1983-04-18,1.870252251625061,2.293553113937378,2.491084098815918,2.282578945159912,0.0,897581
1983-04-25,2.1924009323120117,2.688615083694458,2.6995880603790283,2.1618659496307373,0.0,1114003
1983-05-02,2.0402753353118896,2.5020580291748047,2.677640914916992,2.3703699111938477,0.0,882774
1983-05-09,1.9328913688659668,2.3703699111938477,2.480109930038452,2.282578945159912,0.0,643570
1983-05-16,2.0134294033050537,2.4691359996795654,2.5240049362182617,2.2716050148010254,0.0,1038824
1983-05-23,1.9776346683502197,2.4252400398254395,2.6227710247039795,2.3923180103302,0.0,691411
1983-05-30,2.111863851547241,2.5898489952087402,2.6117970943450928,2.337449073791504,0.0,374752
1983-06-06,2.0760693550109863,2.5459530353546143,2.5898489952087402,2.4252400398254395,0.0,501188
1983-06-13,2.0402753353118896,2.5020580291748047,2.5679008960723877,2.491084098815918,0.0,993262
1983-06-20,2.344527006149292,2.875170946121216,2.875170946121216,2.480109930038452,0.0,1725680
1983-06-27,2.165555000305176,2.6556930541992188,2.875170946121216,2.633744955062866,0.0,1281445
1983-07-04,2.2281951904296875,2.7325100898742676,2.7654318809509277,2.5679008960723877,0.0,498909
1983-07-11,2.1297614574432373,2.6117970943450928,2.7873799800872803,2.600822925567627,0.0,456764
1983-07-18,2.281886577606201,2.798353910446167,2.8312759399414062,2.5898489952087402,0.0,710774
1983-07-25,2.2192459106445312,2.7215359210968018,2.8203020095825195,2.677640914916992,0.0,633319
1983-08-01,2.165555000305176,2.6556930541992188,2.7325100898742676,2.6117970943450928,0.0,682298
1983-08-08,2.1297614574432373,2.6117970943450928,2.7215359210968018,2.5240049362182617,0.0,858853
1983-08-15,2.2550408840179443,2.7654318809509277,2.798353910446167,2.600822925567627,0.0,899860
1983-08-22,2.147658109664917,2.633744955062866,2.8312759399414062,2.633744955062866,0.0,443096
1983-08-29,2.0760693550109863,2.5459530353546143,2.677640914916992,2.5459530353546143,0.0,473850
1983-09-05,2.0134294033050537,2.4691359996795654,2.6117970943450928,2.4581620693206787,0.0,264262
1983-09-12,1.9418402910232544,2.3813440799713135,2.491084098815918,2.2606310844421387,0.0,584339
1983-09-19,2.0134294033050537,2.4691359996795654,2.4691359996795654,2.3703699111938477,0.0,488659
1983-09-26,1.9507888555526733,2.3923180103302,2.491084098815918,2.3703699111938477,0.0,249455
1983-10-03,1.8255090713500977,2.238682985305786,2.3703699111938477,2.2277090549468994,0.0,805317
1983-10-10,1.8523551225662231,2.2716050148010254,2.2716050148010254,1.9972569942474365,0.0,607121
1983-10-17,1.7897144556045532,2.19478702545166,2.326474905014038,2.1508920192718506,0.0,107072
1983-10-24,1.7449723482131958,2.139918088912964,2.2167348861694336,2.052125930786133,0.0,192502
1983-10-31,1.6644352674484253,2.041152000427246,2.139918088912964,1.9643349647521973,0.0,317798
1983-11-07,1.7360237836837769,2.128943920135498,2.172840118408203,1.9972569942474365,0.0,433984
1983-11-14,1.9418402910232544,2.3813440799713135,2.5459530353546143,2.139918088912964,0.0,857715
1983-11-21,2.0402753353118896,2.5020580291748047,2.5240049362182617,2.403291940689087,0.0,648127
1983-11-28,2.174504280090332,2.6666669845581055,2.7215359210968018,2.5240049362182617,0.0,656101
1983-12-05,2.2102973461151123,2.710561990737915,2.7873799800872803,2.6556930541992188,0.0,243760
1983-12-12,2.0760693550109863,2.5459530353546143,2.7434840202331543,2.491084098815918,0.0,882774
1983-12-19,2.147658109664917,2.633744955062866,2.633744955062866,2.5130319595336914,0.0,301852
1983-12-26,2.362424373626709,2.8971190452575684,2.8971190452575684,2.6117970943450928,0.0,385004
1984-01-02,2.362424373626709,2.8971190452575684,2.9465019702911377,2.7160489559173584,0.0,233128
1984-01-09,2.187927722930908,2.6831281185150146,2.8971190452575684,2.6666669845581055,0.0,258947
1984-01-16,2.3490004539489746,2.880657911300659,2.8971190452575684,2.6502060890197754,0.0,476129
1984-01-23,2.2550408840179443,2.7654318809509277,2.880657911300659,2.6502060890197754,0.0,324253
1984-01-30,2.000007152557373,2.4526751041412354,2.7654318809509277,2.436213970184326,0.0,95682
1984-02-06,1.7852407693862915,2.189300060272217,2.419753074645996,2.139918088912964,0.0,210347
1984-02-13,1.8255090713500977,2.238682985305786,2.3539090156555176,2.189300060272217,0.0,378169
1984-02-20,1.9060471057891846,2.337449073791504,2.337449073791504,2.238682985305786,0.0,353869
1984-02-27,1.8926235437393188,2.3209879398345947,2.403291940689087,2.3209879398345947,0.0,93404
1984-03-05,1.8523551225662231,2.2716050148010254,2.337449073791504,2.2716050148010254,2.2880659103393555,148838
1984-03-12,1.7986634969711304,2.205760955810547,2.337449073791504,2.139918088912964,0.0,332607
1984-03-19,1.7449723482131958,2.139918088912964,2.222222089767456,2.0740740299224854,0.0,195920
1984-03-26,1.5973212718963623,1.958847999572754,2.156378984451294,1.9423869848251343,0.0,225535
1984-04-02,1.5570521354675293,1.909464955329895,2.008229970932007,1.8107000589370728,0.0,281729
1984-04-09,1.6912810802459717,2.0740740299224854,2.1234569549560547,1.843621015548706,0.0,248317
1984-04-16,1.8523551225662231,2.2716050148010254,2.2716050148010254,2.057612895965576,0.0,153394
1984-04-23,1.8255090713500977,2.238682985305786,2.3045270442962646,2.222222089767456,0.0,97958
1984-04-30,1.879201054573059,2.3045270442962646,2.3539090156555176,2.255143880844116,0.0,322734
1984-05-07,1.9060471057891846,2.337449073791504,2.386831045150757,2.3045270442962646,0.0,97961
1984-05-14,1.8523551225662231,2.2716050148010254,2.3539090156555176,2.222222089767456,0.0,70622
1984-05-21,1.731549859046936,2.1234569549560547,2.2880659103393555,2.1234569549560547,0.0,119981
1984-05-28,1.704703450202942,2.0905349254608154,2.172840118408203,2.008229970932007,0.0,167063
1984-06-04,1.5838985443115234,1.9423869848251343,2.156378984451294,1.9259259700775146,0.0,214903
1984-06-11,1.637588381767273,2.008229970932007,2.0905349254608154,1.9753090143203735,0.0,135928
1984-06-18,1.8120867013931274,2.222222089767456,2.2716050148010254,1.9917700290679932,0.0,174657
1984-06-25,1.7181260585784912,2.1069960594177246,2.238682985305786,2.0905349254608154,0.0,183769
1984-07-02,1.6644352674484253,2.041152000427246,2.139918088912964,2.024691104888916,0.0,124538
1984-07-09,1.677857518196106,2.057612895965576,2.205760955810547,2.041152000427246,0.0,231609
1984-07-16,1.637588381767273,2.008229970932007,2.139918088912964,1.9753090143203735,0.0,155672
1984-07-23,1.677857518196106,2.057612895965576,2.0905349254608154,1.9259259700775146,0.0,220219
1984-07-30,1.8657777309417725,2.2880659103393555,2.2880659103393555,1.9917700290679932,0.0,2461133
1984-08-06,2.000007152557373,2.4526751041412354,2.5679008960723877,2.2716050148010254,0.0,2680594
1984-08-13,2.2550408840179443,2.7654318809509277,2.8312759399414062,2.4526751041412354,0.0,1683535
1984-08-20,2.187927722930908,2.6831281185150146,2.7654318809509277,2.600822925567627,0.0,261225
1984-08-27,2.0805435180664062,2.5514400005340576,2.6831281185150146,2.5185189247131348,0.0,157190
1984-09-03,2.0536975860595703,2.5185189247131348,2.584362030029297,2.4855968952178955,0.0,139725
1984-09-10,2.187927722930908,2.6831281185150146,2.7160489559173584,2.4691359996795654,0.0,1025157
1984-09-17,2.120811939239502,2.600822925567627,2.6831281185150146,2.600822925567627,0.0,858854
1984-09-24,2.0402753353118896,2.5020580291748047,2.633744955062866,2.5020580291748047,0.0,181492
1984-10-01,1.9597375392913818,2.403291940689087,2.5349791049957275,2.3045270442962646,0.0,765449
1984-10-08,2.1073880195617676,2.584362030029297,2.617284059524536,2.403291940689087,0.0,552067
1984-10-15,2.0402753353118896,2.5020580291748047,2.617284059524536,2.4855968952178955,0.0,173897
1984-10-22,1.9597375392913818,2.403291940689087,2.5349791049957275,2.3209879398345947,0.0,224775
1984-10-29,1.9597375392913818,2.403291940689087,2.4691359996795654,2.3539090156555176,0.0,300712
1984-11-05,1.9597375392913818,2.403291940689087,2.419753074645996,2.3045270442962646,0.0,387282
1984-11-12,1.879201054573059,2.3045270442962646,2.436213970184326,2.2716050148010254,0.0,390319
1984-11-19,1.8657777309417725,2.2880659103393555,2.2880659103393555,2.156378984451294,0.0,249076
1984-11-26,1.7852407693862915,2.189300060272217,2.337449073791504,2.139918088912964,0.0,675085
1984-12-03,1.6510120630264282,2.024691104888916,2.205760955810547,1.9917700290679932,0.0,1294734
1984-12-10,1.8926235437393188,2.3209879398345947,2.3539090156555176,2.041152000427246,0.0,549028
1984-12-17,1.9865833520889282,2.436213970184326,2.4691359996795654,2.255143880844116,0.0,679641
1984-12-24,2.147658109664917,2.633744955062866,2.633744955062866,2.386831045150757,0.0,286285
1984-12-31,2.000007152557373,2.4526751041412354,2.633744955062866,2.419753074645996,0.0,216422
1985-01-07,2.0268523693084717,2.4855968952178955,2.5185189247131348,2.3703699111938477,0.0,444235
1985-01-14,2.134235382080078,2.617284059524536,2.633744955062866,2.4855968952178955,0.0,444994
1985-01-21,2.2147724628448486,2.7160489559173584,2.814815044403076,2.617284059524536,0.0,1086665
1985-01-28,2.308732509613037,2.8312759399414062,2.880657911300659,2.7160489559173584,0.0,742669
1985-02-04,2.308732509613037,2.8312759399414062,2.979423999786377,2.781893014907837,0.0,397913
1985-02-11,2.4429614543914795,2.995884895324707,3.012346029281616,2.814815044403076,0.0,882394
1985-02-18,2.4161148071289062,2.962963104248047,3.0946500301361084,2.962963104248047,0.0,887710
1985-02-25,2.6174585819244385,3.2098770141601562,3.22633695602417,2.9465019702911377,0.0,675085
1985-03-04,2.644303798675537,3.242798089981079,3.42386794090271,3.2098770141601562,0.0,1077552
1985-03-11,2.322154998779297,2.8477370738983154,3.3251030445098877,2.8312759399414062,0.0,691032
1985-03-18,2.3892693519592285,2.9300410747528076,3.045267105102539,2.7654318809509277,0.0,866446
1985-03-25,2.496652603149414,3.061728000640869,3.061728000640869,2.8971190452575684,0.0,1567351
1985-04-01,2.4698071479797363,3.0288069248199463,3.176954984664917,2.979423999786377,0.0,522451
1985-04-08,2.6040356159210205,3.193416118621826,3.193416118621826,3.012346029281616,0.0,290082
1985-04-15,2.5771894454956055,3.160494089126587,3.2921810150146484,3.1440329551696777,0.0,608259
1985-04-22,2.5906126499176025,3.176954984664917,3.2098770141601562,3.0946500301361084,0.0,227054
1985-04-29,2.4832286834716797,3.045267105102539,3.176954984664917,2.962963104248047,0.0,199716
1985-05-06,2.6040356159210205,3.193416118621826,3.193416118621826,3.045267105102539,0.0,233888
1985-05-13,2.5771894454956055,3.160494089126587,3.242798089981079,3.0288069248199463,0.0,271857
1985-05-20,2.6577272415161133,3.259258985519409,3.2757198810577393,3.1111109256744385,0.0,267300
1985-05-27,2.6711490154266357,3.2757198810577393,3.2921810150146484,3.22633695602417,0.0,236925
1985-06-03,2.791954517364502,3.42386794090271,3.555556058883667,3.2921810150146484,0.0,881634
1985-06-10,2.738265037536621,3.358025074005127,3.456789970397949,3.3251030445098877,0.0,307546
1985-06-17,2.8188014030456543,3.456789970397949,3.456789970397949,3.358025074005127,0.0,291599
1985-06-24,2.953028917312622,3.62139892578125,3.6872429847717285,3.456789970397949,0.0,798863
1985-07-01,3.1409499645233154,3.8518519401550293,3.9012351036071777,3.555556058883667,0.0,1424587
1985-07-08,3.1946418285369873,3.9176950454711914,3.98353910446167,3.786007881164551,0.0,1187662
1985-07-15,3.0604116916656494,3.7530860900878906,3.8847739696502686,3.7037041187286377,0.0,520172
1985-07-22,3.1543731689453125,3.8683130741119385,3.9012351036071777,3.6707820892333984,0.0,744947
1985-07-29,3.5167903900146484,4.3127570152282715,4.345678806304932,3.736625909805298,0.0,1536976
1985-08-05,3.449676275253296,4.230453014373779,4.329217910766602,4.049383163452148,0.0,943144
1985-08-12,3.677863836288452,4.510287761688232,4.559670925140381,4.230453014373779,0.0,1423069
1985-08-19,3.6510181427001953,4.477365970611572,4.559670925140381,4.345678806304932,0.0,814810
1985-08-26,3.677863836288452,4.510287761688232,4.526749134063721,4.39506196975708,0.0,443475
1985-09-02,3.6375954151153564,4.460905075073242,4.510287761688232,4.427984237670898,0.0,579403
