Price,Adj Close,Close,High,Low,Open,Volume
2022-05-30,100.19999694824219,100.19999694824219,103.80000305175781,90.9000015258789,93.30000305175781,50550
2022-06-06,93.0,93.0,107.69999694824219,92.69999694824219,102.0,37122
2022-06-13,90.0,90.0,92.69999694824219,79.80000305175781,91.19999694824219,59342
2022-06-20,112.80000305175781,112.80000305175781,114.0,90.30000305175781,92.69999694824219,100717
2022-06-27,120.5999984741211,120.5999984741211,122.0999984741211,104.25,113.4000015258789,69934
2022-07-04,141.89999389648438,141.89999389648438,142.1999969482422,115.80000305175781,117.5999984741211,30878
2022-07-11,124.19999694824219,124.19999694824219,144.0,115.80000305175781,141.60000610351562,26877
2022-07-18,107.69999694824219,107.69999694824219,130.5,105.75,126.30000305175781,21714
2022-07-25,114.30000305175781,114.30000305175781,115.80000305175781,100.5,108.5999984741211,18377
2022-08-01,130.1999969482422,130.1999969482422,130.8000030517578,110.0999984741211,112.19999694824219,24881
2022-08-08,125.4000015258789,125.4000015258789,143.39999389648438,79.19999694824219,132.0,108793
2022-08-15,87.30000305175781,87.30000305175781,131.6999969482422,85.19999694824219,123.30000305175781,44333
2022-08-22,84.0,84.0,93.0,81.30000305175781,85.5,24939
2022-08-29,75.30000305175781,75.30000305175781,87.30000305175781,71.4000015258789,81.9000015258789,31213
2022-09-05,97.5,97.5,101.69999694824219,75.30000305175781,77.69999694824219,42794
2022-09-12,93.9000015258789,93.9000015258789,104.25,88.5,98.69999694824219,102437
2022-09-19,78.9000015258789,78.9000015258789,97.5,78.1500015258789,92.0999984741211,45457
2022-09-26,75.0,75.0,83.69999694824219,74.25,78.9000015258789,41934
2022-10-03,72.9000015258789,72.9000015258789,82.05000305175781,71.0999984741211,75.5999984741211,47332
2022-10-10,69.5999984741211,69.5999984741211,76.19999694824219,64.5,73.5,31357
2022-10-17,70.5,70.5,82.19999694824219,66.9000015258789,73.19999694824219,26426
2022-10-24,75.0,75.0,79.19999694824219,66.30000305175781,72.30000305175781,24890
2022-10-31,69.0,69.0,87.0,67.68000030517578,74.69999694824219,24949
2022-11-07,74.4000015258789,74.4000015258789,78.9000015258789,57.900001525878906,68.4000015258789,30729
2022-11-14,58.79999923706055,58.79999923706055,76.19999694824219,58.5,73.5,26211
2022-11-21,62.400001525878906,62.400001525878906,66.30000305175781,57.0,60.0,9890
2022-11-28,61.20000076293945,61.20000076293945,64.5,54.599998474121094,62.099998474121094,15743
2022-12-05,59.70000076293945,59.70000076293945,63.0,54.0,60.900001525878906,17047
2022-12-12,62.70000076293945,62.70000076293945,72.9000015258789,55.5,59.099998474121094,39697
2022-12-19,66.5999984741211,66.5999984741211,70.5,54.29999923706055,62.70000076293945,22493
2022-12-26,60.29999923706055,60.29999923706055,67.80000305175781,58.5,66.0,13393
2023-01-02,60.29999923706055,60.29999923706055,66.44999694824219,55.79999923706055,63.599998474121094,11150
2023-01-09,63.29999923706055,63.29999923706055,63.900001525878906,56.099998474121094,60.29999923706055,20838
2023-01-16,78.30000305175781,78.30000305175781,80.4000015258789,63.599998474121094,64.5,23273
2023-01-23,83.0999984741211,83.0999984741211,83.69999694824219,73.5,78.5999984741211,10790
2023-01-30,88.5,88.5,89.4000015258789,72.5999984741211,81.0,15024
2023-02-06,72.0,72.0,90.0,70.5,86.69999694824219,20848
2023-02-13,72.5999984741211,72.5999984741211,78.0,69.0,71.69999694824219,14106
2023-02-20,60.29999923706055,60.29999923706055,75.0,59.70000076293945,70.80000305175781,15036
2023-02-27,58.79999923706055,58.79999923706055,68.0999984741211,58.5,60.900001525878906,22946
2023-03-06,41.54999923706055,41.54999923706055,64.5,41.25,58.79999923706055,27431
2023-03-13,39.29999923706055,39.29999923706055,54.0,35.70000076293945,42.0,49713
2023-03-20,33.0,33.0,47.400001525878906,32.400001525878906,38.099998474121094,28094
2023-03-27,36.29999923706055,36.29999923706055,37.20000076293945,32.099998474121094,33.0,26390
2023-04-03,38.400001525878906,38.400001525878906,39.599998474121094,34.5,36.29999923706055,15273
2023-04-10,30.899999618530273,30.899999618530273,38.099998474121094,30.0,38.099998474121094,25143
2023-04-17,31.5,31.5,36.29999923706055,30.0,31.799999237060547,27993
2023-04-24,29.700000762939453,29.700000762939453,32.099998474121094,28.559999465942383,30.899999618530273,17210
2023-05-01,31.799999237060547,31.799999237060547,33.45000076293945,27.65999984741211,29.399999618530273,19587
2023-05-08,24.719999313354492,24.719999313354492,36.29999923706055,23.850000381469727,31.200000762939453,39976
2023-05-15,26.969999313354492,26.969999313354492,28.5,22.950000762939453,25.170000076293945,55593
2023-05-22,32.400001525878906,32.400001525878906,34.20000076293945,25.889999389648438,27.0,39300
2023-05-29,27.149999618530273,27.149999618530273,33.029998779296875,25.950000762939453,33.0,19772
2023-06-05,25.290000915527344,25.290000915527344,29.010000228881836,24.0,26.940000534057617,44770
2023-06-12,26.010000228881836,26.010000228881836,26.610000610351562,24.600000381469727,25.799999237060547,41860
2023-06-19,23.399999618530273,23.399999618530273,26.399999618530273,23.399999618530273,26.3700008392334,248986
2023-06-26,24.899999618530273,24.899999618530273,26.729999542236328,22.799999237060547,23.700000762939453,30497
2023-07-03,24.059999465942383,24.059999465942383,26.040000915527344,23.399999618530273,25.200000762939453,13527
2023-07-10,27.18000030517578,27.18000030517578,29.700000762939453,24.299999237060547,24.600000381469727,21787
2023-07-17,27.56999969482422,27.56999969482422,31.5,26.850000381469727,27.299999237060547,10450
2023-07-24,24.0,24.0,28.3799991607666,23.549999237060547,28.200000762939453,67267
2023-07-31,22.40999984741211,22.40999984741211,24.600000381469727,22.200000762939453,24.299999237060547,18560
2023-08-07,17.399999618530273,17.399999618530273,24.0,16.889999389648438,22.5,46990
2023-08-14,15.09000015258789,15.09000015258789,18.0,15.0,17.399999618530273,43683
2023-08-21,14.100000381469727,14.100000381469727,16.049999237060547,13.800000190734863,15.029999732971191,44786
2023-08-28,14.100000381469727,14.100000381469727,15.300000190734863,13.800000190734863,14.25,41613
2023-09-04,13.199999809265137,13.199999809265137,14.699999809265137,13.109999656677246,14.100000381469727,25674
2023-09-11,12.569999694824219,12.569999694824219,13.800000190734863,12.300000190734863,13.5,22226
2023-09-18,11.430000305175781,11.430000305175781,12.899999618530273,10.800000190734863,12.600000381469727,88454
2023-09-25,11.430000305175781,11.430000305175781,12.569999694824219,11.399999618530273,12.300000190734863,15354
2023-10-02,11.100000381469727,11.100000381469727,12.0,10.229999542236328,11.100000381469727,33648
2023-10-09,11.279999732971191,11.279999732971191,11.699999809265137,9.630000114440918,10.829999923706055,41343
2023-10-16,10.619999885559082,10.619999885559082,12.0,10.5,11.25,25611
2023-10-23,9.989999771118164,9.989999771118164,11.399999618530273,9.779999732971191,10.5,17544
2023-10-30,10.800000190734863,10.800000190734863,11.369999885559082,9.359999656677246,9.899999618530273,14643
2023-11-06,11.25,11.25,18.959999084472656,9.300000190734863,10.800000190734863,802640
2023-11-13,13.109999656677246,13.109999656677246,13.5,9.600000381469727,9.600000381469727,119283
2023-11-20,12.479999542236328,12.479999542236328,13.529999732971191,11.699999809265137,13.529999732971191,34817
2023-11-27,12.510000228881836,12.510000228881836,13.380000114440918,11.369999885559082,12.75,44213
2023-12-04,11.550000190734863,11.550000190734863,12.899999618530273,11.220000267028809,12.510000228881836,42007
2023-12-11,12.75,12.75,12.869999885559082,11.399999618530273,12.0,34873
2023-12-18,12.869999885559082,12.869999885559082,14.279999732971191,12.0,12.600000381469727,33200
2023-12-25,13.800000190734863,13.800000190734863,15.210000038146973,12.029999732971191,12.359999656677246,37263
