Price,Adj Close,Close,High,Low,Open,Volume
2022-01-24,178.39999389648438,178.39999389648438,199.8000030517578,140.0,160.1999969482422,61785
2022-01-31,202.1999969482422,202.1999969482422,214.8000030517578,162.8000030517578,178.8000030517578,61785
2022-02-07,180.0,180.0,217.60000610351562,169.1999969482422,200.0,94265
2022-02-14,139.8000030517578,139.8000030517578,176.8000030517578,128.8000030517578,176.8000030517578,223290
2022-02-21,114.0,114.0,139.60000610351562,90.4000015258789,139.1999969482422,197620
2022-02-28,102.5999984741211,102.5999984741211,122.80000305175781,100.0,110.19999694824219,111465
2022-03-07,93.4000015258789,93.4000015258789,107.80000305175781,84.4000015258789,103.80000305175781,201355
2022-03-14,88.5999984741211,88.5999984741211,101.4000015258789,83.0,94.5999984741211,358205
2022-03-21,86.4000015258789,86.4000015258789,98.19999694824219,86.0,90.0,107255
2022-03-28,96.5999984741211,96.5999984741211,98.4000015258789,81.0,86.80000305175781,176495
2022-04-04,87.80000305175781,87.80000305175781,102.19999694824219,86.19999694824219,96.80000305175781,167950
2022-04-11,94.4000015258789,94.4000015258789,98.19999694824219,86.19999694824219,87.5999984741211,68140
2022-04-18,83.0,83.0,101.19999694824219,82.80000305175781,94.0,88220
2022-04-25,89.80000305175781,89.80000305175781,94.69999694824219,78.19999694824219,81.0,103235
2022-05-02,63.0,63.0,89.80000305175781,62.79999923706055,89.80000305175781,67240
2022-05-09,42.20000076293945,42.20000076293945,64.80000305175781,41.20000076293945,64.80000305175781,198685
2022-05-16,35.0,35.0,42.79999923706055,33.400001525878906,42.79999923706055,167860
2022-05-23,45.20000076293945,45.20000076293945,50.400001525878906,35.599998474121094,35.599998474121094,426790
2022-05-30,47.79999923706055,47.79999923706055,54.599998474121094,42.79999923706055,45.400001525878906,188695
2022-06-06,34.20000076293945,34.20000076293945,49.400001525878906,32.400001525878906,49.400001525878906,354850
2022-06-13,30.399999618530273,30.399999618530273,34.79999923706055,25.200000762939453,34.0,415065
2022-06-20,27.0,27.0,31.799999237060547,24.399999618530273,31.600000381469727,446585
2022-06-27,23.200000762939453,23.200000762939453,28.200000762939453,18.34000015258789,27.0,406950
2022-07-04,21.399999618530273,21.399999618530273,24.0,20.0,23.799999237060547,213320
2022-07-11,20.399999618530273,20.399999618530273,21.200000762939453,18.020000457763672,21.200000762939453,245130
2022-07-18,19.5,19.5,23.600000381469727,19.260000228881836,20.200000762939453,303750
2022-07-25,31.0,31.0,31.200000762939453,19.600000381469727,20.0,420925
2022-08-01,36.79999923706055,36.79999923706055,38.79999923706055,28.399999618530273,31.200000762939453,317230
2022-08-08,47.20000076293945,47.20000076293945,55.400001525878906,34.20000076293945,39.0,676075
2022-08-15,38.79999923706055,38.79999923706055,53.400001525878906,35.20000076293945,44.599998474121094,576505
2022-08-22,38.400001525878906,38.400001525878906,46.20000076293945,35.0,38.0,404850
2022-08-29,40.79999923706055,40.79999923706055,45.0,33.099998474121094,38.0,384645
2022-09-05,48.400001525878906,48.400001525878906,49.0,38.400001525878906,42.0,416215
2022-09-12,37.400001525878906,37.400001525878906,51.599998474121094,34.79999923706055,49.599998474121094,1486890
2022-09-19,30.600000381469727,30.600000381469727,38.0,26.799999237060547,36.599998474121094,594650
2022-09-26,33.20000076293945,33.20000076293945,36.599998474121094,29.600000381469727,29.600000381469727,348975
2022-10-03,36.79999923706055,36.79999923706055,40.0,32.0,33.099998474121094,284650
2022-10-10,40.400001525878906,40.400001525878906,41.599998474121094,30.200000762939453,36.20000076293945,276015
2022-10-17,37.400001525878906,37.400001525878906,46.0,36.79999923706055,40.400001525878906,344615
2022-10-24,43.599998474121094,43.599998474121094,45.599998474121094,34.70000076293945,37.20000076293945,284325
2022-10-31,43.599998474121094,43.599998474121094,48.20000076293945,40.20000076293945,43.20000076293945,261035
2022-11-07,40.79999923706055,40.79999923706055,48.20000076293945,39.599998474121094,44.20000076293945,343255
2022-11-14,37.79999923706055,37.79999923706055,41.5,34.20000076293945,40.20000076293945,230380
2022-11-21,36.400001525878906,36.400001525878906,37.400001525878906,32.79999923706055,37.20000076293945,183655
2022-11-28,34.599998474121094,34.599998474121094,37.0,33.5,35.400001525878906,136760
2022-12-05,28.200000762939453,28.200000762939453,35.20000076293945,27.799999237060547,33.400001525878906,163860
2022-12-12,24.399999618530273,24.399999618530273,30.799999237060547,24.200000762939453,28.399999618530273,211065
2022-12-19,27.799999237060547,27.799999237060547,29.700000762939453,21.700000762939453,24.399999618530273,161435
2022-12-26,24.799999237060547,24.799999237060547,28.0,20.399999618530273,28.0,154960
2023-01-02,25.600000381469727,25.600000381469727,27.200000762939453,24.600000381469727,25.0,77350
2023-01-09,26.0,26.0,28.399999618530273,25.0,26.0,167595
2023-01-16,24.200000762939453,24.200000762939453,27.200000762939453,22.799999237060547,26.0,158330
2023-01-23,28.0,28.0,29.559999465942383,23.600000381469727,24.600000381469727,236495
2023-01-30,34.599998474121094,34.599998474121094,34.79999923706055,26.0,28.200000762939453,309040
2023-02-06,26.200000762939453,26.200000762939453,35.0,26.0,34.400001525878906,191670
2023-02-13,25.600000381469727,25.600000381469727,29.299999237060547,25.0,26.200000762939453,157565
2023-02-20,21.799999237060547,21.799999237060547,26.200000762939453,21.399999618530273,25.0,114260
2023-02-27,19.559999465942383,19.559999465942383,23.200000762939453,17.239999771118164,22.600000381469727,387635
2023-03-06,18.280000686645508,18.280000686645508,24.0,18.200000762939453,19.360000610351562,254170
2023-03-13,17.600000381469727,17.600000381469727,21.200000762939453,15.359999656677246,18.18000030517578,310465
2023-03-20,14.420000076293945,14.420000076293945,17.600000381469727,14.020000457763672,17.600000381469727,206865
2023-03-27,15.140000343322754,15.140000343322754,15.460000038146973,13.279999732971191,14.399999618530273,204805
2023-04-03,12.420000076293945,12.420000076293945,15.600000381469727,11.800000190734863,15.4399995803833,213235
2023-04-10,10.279999732971191,10.279999732971191,12.420000076293945,9.600000381469727,12.420000076293945,345385
2023-04-17,10.739999771118164,10.739999771118164,11.0,9.699999809265137,10.579999923706055,290725
2023-04-24,8.199999809265137,8.199999809265137,11.0,7.21999979019165,10.65999984741211,317510
2023-05-01,8.4399995803833,8.4399995803833,9.0,7.420000076293945,8.600000381469727,251805
2023-05-08,5.800000190734863,5.800000190734863,10.399999618530273,5.420000076293945,8.859999656677246,584495
2023-05-15,13.079999923706055,13.079999923706055,16.15999984741211,6.0,6.21999979019165,1361685
2023-05-22,11.180000305175781,11.180000305175781,12.680000305175781,9.180000305175781,12.0,465110
2023-05-29,15.020000457763672,15.020000457763672,15.180000305175781,10.720000267028809,11.180000305175781,394080
2023-06-05,15.399999618530273,15.399999618530273,16.600000381469727,12.0,15.0,541365
2023-06-12,12.239999771118164,12.239999771118164,14.800000190734863,11.800000190734863,14.720000267028809,353255
2023-06-19,10.859999656677246,10.859999656677246,12.600000381469727,10.680000305175781,12.399999618530273,1178420
2023-06-26,10.619999885559082,10.619999885559082,11.699999809265137,8.399999618530273,10.819999694824219,395255
2023-07-03,10.899999618530273,10.899999618530273,11.479999542236328,9.84000015258789,11.0,144660
2023-07-10,11.199999809265137,11.199999809265137,12.0,10.399999618530273,11.0,166925
2023-07-17,12.100000381469727,12.100000381469727,12.899999618530273,11.399999618530273,11.460000038146973,158915
2023-07-24,11.479999542236328,11.479999542236328,13.0600004196167,10.600000381469727,13.0600004196167,179605
2023-07-31,10.960000038146973,10.960000038146973,12.399999618530273,10.199999809265137,11.880000114440918,151350
2023-08-07,9.65999984741211,9.65999984741211,11.399999618530273,9.0,11.0,180945
2023-08-14,10.0,10.0,10.4399995803833,9.100000381469727,9.619999885559082,193720
2023-08-21,10.020000457763672,10.020000457763672,10.600000381469727,9.399999618530273,10.0,130165
2023-08-28,10.180000305175781,10.180000305175781,10.800000190734863,9.720000267028809,9.720000267028809,144865
2023-09-04,8.520000457763672,8.520000457763672,10.300000190734863,8.5,10.0,131500
2023-09-11,6.800000190734863,6.800000190734863,8.699999809265137,6.699999809265137,8.520000457763672,336495
2023-09-18,6.400000095367432,6.400000095367432,7.079999923706055,5.400000095367432,6.400000095367432,405880
2023-09-25,8.210000038146973,8.210000038146973,8.380000114440918,5.539999961853027,6.559999942779541,355000
2023-10-02,8.130000114440918,8.130000114440918,8.489999771118164,7.25,8.239999771118164,113700
2023-10-09,7.199999809265137,7.199999809265137,8.267000198364258,7.050000190734863,7.960000038146973,91100
2023-10-16,7.170000076293945,7.170000076293945,7.5,6.27400016784668,7.380000114440918,108000
2023-10-23,7.210000038146973,7.210000038146973,8.020000457763672,6.835000038146973,7.0,84900
2023-10-30,9.140000343322754,9.140000343322754,9.760000228881836,7.145999908447266,7.28000020980835,110300
2023-11-06,8.869999885559082,8.869999885559082,9.739999771118164,8.359999656677246,9.149999618530273,186500
2023-11-13,5.525000095367432,5.525000095367432,9.460000038146973,5.5,8.65999984741211,606000
2023-11-20,3.990000009536743,3.990000009536743,5.809999942779541,3.950000047683716,5.809999942779541,502500
2023-11-27,2.9800000190734863,2.9800000190734863,4.078999996185303,2.390000104904175,3.869999885559082,961900
2023-12-04,2.9100000858306885,2.9100000858306885,3.0899999141693115,2.690000057220459,2.9800000190734863,358500
2023-12-11,2.4700000286102295,2.4700000286102295,3.013000011444092,2.390000104904175,2.930000066757202,416000
2023-12-18,3.819999933242798,3.819999933242798,4.369999885559082,2.450000047683716,2.450000047683716,760300
2023-12-25,3.390000104904175,3.390000104904175,3.940000057220459,3.1500000953674316,3.880000114440918,185200
