Price,Adj Close,Close,High,Low,Open,Volume
2000-12-04,14.0,14.0,15.34375,11.875,12.9375,7270400
2000-12-11,10.9375,10.9375,14.75,10.0,14.1875,8488200
2000-12-18,7.25,7.25,11.25,5.75,11.125,20821600
2000-12-25,4.75,4.75,8.375,4.75,7.625,14889800
2001-01-01,5.84375,5.84375,7.375,4.71875,4.71875,14656400
2001-01-08,6.0,6.0,6.375,5.28125,5.625,9525800
2001-01-15,6.0625,6.0625,7.1875,5.75,5.96875,6571200
2001-01-22,7.75,7.75,8.5,5.8125,6.125,12888200
2001-01-29,7.03125,7.03125,8.90625,7.0,7.84375,7961400
2001-02-05,6.21875,6.21875,7.335937976837158,5.75,6.9375,3280200
2001-02-12,5.21875,5.21875,6.3125,4.9375,6.0625,4090200
2001-02-19,4.125,4.125,5.3125,3.828125,5.3125,4154200
2001-02-26,3.8125,3.8125,4.3125,3.125,4.21875,4646600
2001-03-05,3.25,3.25,4.0,3.25,3.6875,2993200
2001-03-12,2.515625,2.515625,3.1875,2.5,3.0625,3191200
2001-03-19,3.71875,3.71875,4.0,2.5,2.578125,5573400
2001-03-26,2.671875,2.671875,3.875,2.625,3.75,2834400
2001-04-02,2.28125,2.28125,2.875,1.875,2.84375,3553600
2001-04-09,2.6500000953674316,2.6500000953674316,2.7249999046325684,2.2300000190734863,2.2799999713897705,1869400
2001-04-16,4.050000190734863,4.050000190734863,4.585000038146973,2.5,2.615000009536743,5014400
2001-04-23,3.5,3.5,3.9749999046325684,3.299999952316284,3.934999942779541,3029200
2001-04-30,5.949999809265137,5.949999809265137,6.25,3.575000047683716,3.944999933242798,8203200
2001-05-07,5.724999904632568,5.724999904632568,6.425000190734863,5.380000114440918,6.15500020980835,4079400
2001-05-14,5.579999923706055,5.579999923706055,5.900000095367432,4.929999828338623,5.650000095367432,2268000
2001-05-21,6.65500020980835,6.65500020980835,7.099999904632568,5.5,5.505000114440918,4176800
2001-05-28,5.65500020980835,5.65500020980835,6.65500020980835,5.125,6.610000133514404,2708000
2001-06-04,5.394999980926514,5.394999980926514,6.215000152587891,5.25,5.650000095367432,1953600
2001-06-11,7.505000114440918,7.505000114440918,7.599999904632568,5.150000095367432,5.375,12299000
2001-06-18,7.025000095367432,7.025000095367432,8.369999885559082,6.650000095367432,7.5,6555800
2001-06-25,8.78499984741211,8.78499984741211,9.600000381469727,7.025000095367432,7.025000095367432,15814400
2001-07-02,8.449999809265137,8.449999809265137,9.25,8.3100004196167,9.074999809265137,2845800
2001-07-09,8.125,8.125,8.975000381469727,7.25,8.375,6652400
2001-07-16,7.150000095367432,7.150000095367432,8.100000381469727,7.03000020980835,8.0,6665000
2001-07-23,7.75,7.75,7.900000095367432,6.385000228881836,7.375,10963400
2001-07-30,7.135000228881836,7.135000228881836,7.75,6.534999847412109,7.5,3979000
2001-08-06,5.945000171661377,5.945000171661377,7.195000171661377,5.764999866485596,6.900000095367432,2046400
2001-08-13,7.295000076293945,7.295000076293945,7.349999904632568,5.675000190734863,5.75,4234800
2001-08-20,8.380000114440918,8.380000114440918,8.524999618530273,7.025000095367432,7.295000076293945,4935200
2001-08-27,7.909999847412109,7.909999847412109,8.75,7.0,8.40999984741211,4585600
2001-09-03,7.25,7.25,7.875,6.300000190734863,7.775000095367432,4085600
2001-09-10,6.96999979019165,6.96999979019165,7.5,6.929999828338623,7.284999847412109,990800
2001-09-17,5.675000190734863,5.675000190734863,7.5,5.244999885559082,6.570000171661377,3264200
2001-09-24,4.639999866485596,4.639999866485596,6.650000095367432,4.255000114440918,5.65500020980835,5499200
2001-10-01,5.295000076293945,5.295000076293945,5.735000133514404,3.5,4.505000114440918,6802000
2001-10-08,7.900000095367432,7.900000095367432,7.954999923706055,4.849999904632568,5.125,9495200
2001-10-15,7.715000152587891,7.715000152587891,8.274999618530273,7.144999980926514,7.53000020980835,7936400
2001-10-22,8.274999618530273,8.274999618530273,8.739999771118164,7.199999809265137,7.635000228881836,3984000
2001-10-29,8.454999923706055,8.454999923706055,8.5,6.855000019073486,8.404999732971191,4538200
2001-11-05,9.595000267028809,9.595000267028809,11.470000267028809,8.420000076293945,8.505000114440918,17531400
2001-11-12,10.755000114440918,10.755000114440918,11.694999694824219,9.0,9.600000381469727,9644800
2001-11-19,11.359999656677246,11.359999656677246,11.914999961853027,10.774999618530273,10.875,3171400
2001-11-26,11.164999961853027,11.164999961853027,12.170000076293945,10.800000190734863,11.390000343322754,4888200
2001-12-03,12.725000381469727,12.725000381469727,12.795000076293945,10.545000076293945,10.880000114440918,6500400
2001-12-10,12.569999694824219,12.569999694824219,14.364999771118164,12.149999618530273,12.300000190734863,19204800
2001-12-17,10.654999732971191,10.654999732971191,13.600000381469727,9.920000076293945,12.5,16299000
2001-12-24,10.885000228881836,10.885000228881836,11.085000038146973,10.300000190734863,10.579999923706055,4299600
2001-12-31,12.289999961853027,12.289999961853027,12.779999732971191,9.930000305175781,10.835000038146973,7842200
2002-01-07,9.130000114440918,9.130000114440918,12.664999961853027,9.125,12.305000305175781,20788400
2002-01-14,9.760000228881836,9.760000228881836,10.824999809265137,9.0,9.100000381469727,14213800
2002-01-21,9.805000305175781,9.805000305175781,10.125,8.890000343322754,10.020000457763672,13708600
2002-01-28,10.899999618530273,10.899999618530273,11.925000190734863,9.800000190734863,9.805000305175781,13083800
2002-02-04,10.114999771118164,10.114999771118164,10.859999656677246,9.204999923706055,10.829999923706055,11254800
2002-02-11,11.574999809265137,11.574999809265137,12.175000190734863,9.8100004196167,10.104999542236328,11690400
2002-02-18,11.329999923706055,11.329999923706055,11.970000267028809,9.949999809265137,11.350000381469727,14506000
2002-02-25,10.725000381469727,10.725000381469727,12.904999732971191,10.364999771118164,11.420000076293945,20322400
2002-03-04,11.375,11.375,12.449999809265137,10.520000457763672,10.739999771118164,15004400
2002-03-11,12.649999618530273,12.649999618530273,13.345000267028809,11.295000076293945,11.375,21005000
2002-03-18,13.03499984741211,13.03499984741211,13.614999771118164,11.774999618530273,12.795000076293945,16617800
2002-03-25,11.619999885559082,11.619999885559082,13.3149995803833,11.319999694824219,13.100000381469727,10506400
2002-04-01,8.420000076293945,8.420000076293945,11.930000305175781,8.024999618530273,11.430000305175781,36097800
2002-04-08,7.385000228881836,7.385000228881836,8.475000381469727,7.025000095367432,7.909999847412109,15197000
2002-04-15,7.15500020980835,7.15500020980835,7.909999847412109,6.925000190734863,7.389999866485596,9920600
2002-04-22,6.065000057220459,6.065000057220459,7.224999904632568,5.630000114440918,6.965000152587891,15331400
2002-04-29,6.385000228881836,6.385000228881836,6.704999923706055,5.704999923706055,6.025000095367432,10755400
2002-05-06,5.75,5.75,6.625,5.324999809265137,6.300000190734863,6939000
2002-05-13,6.590000152587891,6.590000152587891,7.085000038146973,5.599999904632568,5.775000095367432,6015400
2002-05-20,6.429999828338623,6.429999828338623,6.679999828338623,6.074999809265137,6.505000114440918,4043400
2002-05-27,5.90500020980835,5.90500020980835,6.5,5.855000019073486,6.425000190734863,2872600
2002-06-03,6.079999923706055,6.079999923706055,6.389999866485596,5.635000228881836,5.824999809265137,3031600
2002-06-10,5.489999771118164,5.489999771118164,6.239999771118164,5.150000095367432,6.150000095367432,3570600
2002-06-17,4.625,4.625,5.880000114440918,4.385000228881836,5.445000171661377,5184000
2002-06-24,4.889999866485596,4.889999866485596,4.974999904632568,3.6549999713897705,4.550000190734863,6400200
2002-07-01,3.9800000190734863,3.9800000190734863,5.085000038146973,3.565000057220459,4.934999942779541,4598400
2002-07-08,5.0,5.0,5.425000190734863,3.7149999141693115,4.0,7832800
2002-07-15,5.329999923706055,5.329999923706055,5.989999771118164,4.695000171661377,4.989999771118164,4764600
2002-07-22,5.570000171661377,5.570000171661377,5.96999979019165,4.90500020980835,5.300000190734863,3924200
2002-07-29,5.650000095367432,5.650000095367432,6.489999771118164,5.565000057220459,5.775000095367432,4710000
2002-08-05,5.894999980926514,5.894999980926514,6.199999809265137,4.994999885559082,5.630000114440918,4798200
2002-08-12,7.019999980926514,7.019999980926514,7.099999904632568,5.360000133514404,5.84499979019165,4290800
2002-08-19,6.849999904632568,6.849999904632568,7.739999771118164,6.829999923706055,6.940000057220459,4183000
2002-08-26,6.25,6.25,6.949999809265137,5.889999866485596,6.815000057220459,4444800
2002-09-02,5.659999847412109,5.659999847412109,6.150000095367432,5.110000133514404,6.125,3646800
2002-09-09,5.340000152587891,5.340000152587891,6.079999923706055,5.25,5.639999866485596,3031000
2002-09-16,4.925000190734863,4.925000190734863,5.545000076293945,4.574999809265137,5.309999942779541,3473600
2002-09-23,4.130000114440918,4.130000114440918,4.875,4.054999828338623,4.849999904632568,4763000
2002-09-30,3.9800000190734863,3.9800000190734863,4.400000095367432,3.6600000858306885,4.190000057220459,5787800
2002-10-07,3.7300000190734863,3.7300000190734863,4.050000190734863,3.200000047683716,4.0,3770800
2002-10-14,4.059999942779541,4.059999942779541,4.320000171661377,3.6500000953674316,3.7249999046325684,3368600
2002-10-21,5.195000171661377,5.195000171661377,5.239999771118164,4.0,4.050000190734863,6277000
2002-10-28,4.760000228881836,4.760000228881836,5.360000133514404,4.53000020980835,5.315000057220459,4960600
2002-11-04,5.650000095367432,5.650000095367432,5.75,4.824999809265137,4.864999771118164,7687200
2002-11-11,6.565000057220459,6.565000057220459,6.730000019073486,5.385000228881836,5.550000190734863,7808400
2002-11-18,7.039999961853027,7.039999961853027,7.21999979019165,5.914999961853027,6.625,6381000
2002-11-25,7.010000228881836,7.010000228881836,7.315000057220459,6.434999942779541,7.144999980926514,4186600
2002-12-02,5.960000038146973,5.960000038146973,7.574999809265137,5.489999771118164,7.119999885559082,7254800
2002-12-09,5.625,5.625,6.25,5.340000152587891,5.894999980926514,4157200
2002-12-16,5.349999904632568,5.349999904632568,5.954999923706055,5.130000114440918,5.614999771118164,3754600
2002-12-23,5.5,5.5,5.630000114440918,5.230000019073486,5.275000095367432,2184400
2002-12-30,5.940000057220459,5.940000057220459,6.175000190734863,5.264999866485596,5.550000190734863,2919200
2003-01-06,6.75,6.75,6.945000171661377,5.949999809265137,5.949999809265137,3063000
2003-01-13,6.065000057220459,6.065000057220459,6.945000171661377,6.005000114440918,6.804999828338623,2714200
2003-01-20,6.96999979019165,6.96999979019165,7.34499979019165,5.75,6.025000095367432,5603000
2003-01-27,6.480000019073486,6.480000019073486,7.114999771118164,6.394999980926514,6.78000020980835,4838000
2003-02-03,6.554999828338623,6.554999828338623,6.800000190734863,6.315000057220459,6.505000114440918,3237000
2003-02-10,6.5,6.5,6.929999828338623,6.309999942779541,6.550000190734863,3385600
2003-02-17,6.980000019073486,6.980000019073486,7.010000228881836,6.534999847412109,6.534999847412109,2007600
2003-02-24,6.985000133514404,6.985000133514404,7.21999979019165,6.635000228881836,6.860000133514404,4835200
2003-03-03,6.375,6.375,7.050000190734863,6.360000133514404,7.050000190734863,3979200
2003-03-10,5.980000019073486,5.980000019073486,6.360000133514404,5.695000171661377,6.360000133514404,3901200
2003-03-17,6.739999771118164,6.739999771118164,7.159999847412109,5.824999809265137,5.945000171661377,6680200
2003-03-24,6.559999942779541,6.559999942779541,7.75,6.46999979019165,6.650000095367432,10620000
2003-03-31,6.269999980926514,6.269999980926514,6.75,6.074999809265137,6.349999904632568,5863800
2003-04-07,6.525000095367432,6.525000095367432,6.71999979019165,6.144999980926514,6.559999942779541,3830600
2003-04-14,6.909999847412109,6.909999847412109,7.010000228881836,6.40500020980835,6.409999847412109,3658400
2003-04-21,6.630000114440918,6.630000114440918,7.159999847412109,6.5,6.909999847412109,6661400
2003-04-28,7.360000133514404,7.360000133514404,7.369999885559082,6.644999980926514,6.699999809265137,3599800
2003-05-05,7.71999979019165,7.71999979019165,7.900000095367432,7.199999809265137,7.324999809265137,5651200
2003-05-12,8.34000015258789,8.34000015258789,8.699999809265137,7.744999885559082,7.775000095367432,7134000
2003-05-19,8.005000114440918,8.005000114440918,8.350000381469727,7.619999885559082,8.335000038146973,3619200
2003-05-26,8.65999984741211,8.65999984741211,8.859999656677246,7.875,7.914999961853027,4288000
2003-06-02,8.6899995803833,8.6899995803833,9.430000305175781,7.929999828338623,8.725000381469727,7442400
2003-06-09,8.395000457763672,8.395000457763672,8.710000038146973,8.324999809265137,8.604999542236328,4640000
2003-06-16,8.5600004196167,8.5600004196167,9.149999618530273,7.929999828338623,8.350000381469727,6547800
2003-06-23,8.21500015258789,8.21500015258789,8.670000076293945,8.210000038146973,8.595000267028809,4411600
2003-06-30,8.289999961853027,8.289999961853027,8.470000267028809,8.104999542236328,8.260000228881836,5944000
2003-07-07,8.595000267028809,8.595000267028809,8.984999656677246,8.359999656677246,8.385000228881836,5815000
2003-07-14,8.579999923706055,8.579999923706055,9.319999694824219,8.100000381469727,8.71500015258789,5568800
2003-07-21,8.819999694824219,8.819999694824219,8.960000038146973,8.204999923706055,8.574999809265137,5178400
2003-07-28,9.029999732971191,9.029999732971191,9.619999885559082,8.600000381469727,8.864999771118164,5160400
2003-08-04,8.545000076293945,8.545000076293945,9.050000190734863,8.300000190734863,9.0,3663200
2003-08-11,8.8100004196167,8.8100004196167,9.204999923706055,8.510000228881836,8.510000228881836,3004800
2003-08-18,9.5,9.5,10.125,8.789999961853027,8.864999771118164,5558400
2003-08-25,9.805000305175781,9.805000305175781,9.824999809265137,9.194999694824219,9.454999923706055,3374800
2003-09-01,10.135000228881836,10.135000228881836,10.380000114440918,9.949999809265137,10.005000114440918,4638800
2003-09-08,10.21500015258789,10.21500015258789,10.925000190734863,9.375,10.149999618530273,9382400
2003-09-15,10.324999809265137,10.324999809265137,10.75,9.920000076293945,10.130000114440918,4381200
2003-09-22,9.3100004196167,9.3100004196167,10.539999961853027,9.135000228881836,10.170000076293945,6064000
2003-09-29,10.449999809265137,10.449999809265137,10.789999961853027,9.020000457763672,9.350000381469727,7280000
2003-10-06,11.505000114440918,11.505000114440918,11.505000114440918,10.449999809265137,10.449999809265137,5777600
2003-10-13,11.515000343322754,11.515000343322754,13.085000038146973,11.404999732971191,11.5,9461600
2003-10-20,11.3100004196167,11.3100004196167,12.5,11.229999542236328,11.524999618530273,4204400
2003-10-27,12.505000114440918,12.505000114440918,13.725000381469727,11.295000076293945,11.350000381469727,10013800
2003-11-03,12.744999885559082,12.744999885559082,13.0,12.375,12.5649995803833,4622200
2003-11-10,12.53499984741211,12.53499984741211,13.274999618530273,11.670000076293945,12.75,13331800
2003-11-17,11.720000267028809,11.720000267028809,12.914999961853027,11.649999618530273,12.380000114440918,8013000
2003-11-24,12.90999984741211,12.90999984741211,12.949999809265137,11.779999732971191,11.800000190734863,4261400
2003-12-01,12.475000381469727,12.475000381469727,13.375,12.274999618530273,13.0649995803833,5369200
2003-12-08,12.074999809265137,12.074999809265137,12.550000190734863,10.895000457763672,12.430000305175781,7543600
2003-12-15,12.180000305175781,12.180000305175781,12.574999809265137,11.734999656677246,12.390000343322754,5133600
2003-12-22,12.479999542236328,12.479999542236328,12.670000076293945,12.09000015258789,12.21500015258789,1544400
2003-12-29,13.024999618530273,13.024999618530273,13.125,12.375,12.395000457763672,3301600
2004-01-05,13.824999809265137,13.824999809265137,14.3149995803833,13.045000076293945,13.0649995803833,6813800
2004-01-12,15.8149995803833,15.8149995803833,15.989999771118164,13.819999694824219,13.824999809265137,9567200
2004-01-19,18.815000534057617,18.815000534057617,19.604999542236328,15.175000190734863,15.850000381469727,19725600
2004-01-26,17.0,17.0,19.25,16.594999313354492,17.90999984741211,14405000
2004-02-02,17.600000381469727,17.600000381469727,17.875,15.074999809265137,16.25,16870400
2004-02-09,18.094999313354492,18.094999313354492,19.014999389648438,17.565000534057617,17.895000457763672,10212400
2004-02-16,17.7549991607666,17.7549991607666,19.125,17.274999618530273,18.174999237060547,6534400
2004-02-23,16.5,16.5,17.889999389648438,16.020000457763672,17.764999389648438,14400400
2004-03-01,16.354999542236328,16.354999542236328,17.709999084472656,16.079999923706055,16.700000762939453,10306400
2004-03-08,14.779999732971191,14.779999732971191,16.514999389648438,14.244999885559082,16.440000534057617,13825000
2004-03-15,13.954999923706055,13.954999923706055,15.199999809265137,13.569999694824219,14.649999618530273,15667200
2004-03-22,15.9350004196167,15.9350004196167,16.415000915527344,13.579999923706055,14.28499984741211,18880800
2004-03-29,17.3700008392334,17.3700008392334,17.799999237060547,16.125,16.125,11950400
2004-04-05,17.09000015258789,17.09000015258789,17.469999313354492,16.549999237060547,17.450000762939453,5206400
2004-04-12,15.399999618530273,15.399999618530273,17.415000915527344,15.300000190734863,17.100000381469727,6389200
2004-04-19,15.800000190734863,15.800000190734863,16.299999237060547,14.71500015258789,15.350000381469727,13202000
2004-04-26,12.744999885559082,12.744999885559082,16.100000381469727,12.625,15.795000076293945,9118600
2004-05-03,13.6899995803833,13.6899995803833,14.149999618530273,12.529999732971191,12.755000114440918,11597000
2004-05-10,13.510000228881836,13.510000228881836,13.984999656677246,12.765000343322754,13.5600004196167,7593200
2004-05-17,13.78499984741211,13.78499984741211,14.255000114440918,12.885000228881836,13.324999809265137,6746600
2004-05-24,14.84000015258789,14.84000015258789,15.145000457763672,13.914999961853027,14.0,6144200
2004-05-31,14.100000381469727,14.100000381469727,15.375,13.765000343322754,14.850000381469727,8972800
2004-06-07,13.375,13.375,14.295000076293945,13.164999961853027,14.199999809265137,6322000
2004-06-14,11.779999732971191,11.779999732971191,13.585000038146973,11.65999984741211,13.274999618530273,18670200
2004-06-21,12.729999542236328,12.729999542236328,12.9350004196167,10.925000190734863,11.885000228881836,16741200
2004-06-28,12.645000457763672,12.645000457763672,13.475000381469727,12.390000343322754,12.755000114440918,10653000
2004-07-05,12.119999885559082,12.119999885559082,12.625,11.704999923706055,12.625,6145600
2004-07-12,11.53499984741211,11.53499984741211,12.295000076293945,11.289999961853027,12.055000305175781,8001600
2004-07-19,12.329999923706055,12.329999923706055,12.989999771118164,10.699999809265137,11.545000076293945,19247800
2004-07-26,13.095000267028809,13.095000267028809,13.595000267028809,11.8100004196167,12.28499984741211,14107200
2004-08-02,11.585000038146973,11.585000038146973,13.074999809265137,11.470000267028809,13.024999618530273,8835400
2004-08-09,10.890000343322754,10.890000343322754,12.020000457763672,10.8100004196167,11.649999618530273,9187400
2004-08-16,12.449999809265137,12.449999809265137,12.635000228881836,10.8100004196167,10.84000015258789,6852200
2004-08-23,12.515000343322754,12.515000343322754,12.720000267028809,11.829999923706055,12.579999923706055,6857000
2004-08-30,12.204999923706055,12.204999923706055,12.845000267028809,12.074999809265137,12.505000114440918,5666800
2004-09-06,13.824999809265137,13.824999809265137,13.875,12.199999809265137,12.425000190734863,7924800
2004-09-13,15.024999618530273,15.024999618530273,15.095000267028809,13.854999542236328,14.0,10506600
2004-09-20,14.920000076293945,14.920000076293945,15.640000343322754,14.625,15.045000076293945,8435600
2004-09-27,15.8149995803833,15.8149995803833,15.845000267028809,13.970000267028809,14.850000381469727,8129800
2004-10-04,15.510000228881836,15.510000228881836,16.979999542236328,15.4350004196167,15.930000305175781,9800400
2004-10-11,15.675000190734863,15.675000190734863,16.389999389648438,15.380000114440918,15.529999732971191,7043800
2004-10-18,16.559999465942383,16.559999465942383,17.329999923706055,15.53499984741211,15.600000381469727,8906800
2004-10-25,19.975000381469727,19.975000381469727,20.600000381469727,16.059999465942383,16.594999313354492,26966400
2004-11-01,21.239999771118164,21.239999771118164,21.864999771118164,19.059999465942383,19.760000228881836,20925000
2004-11-08,21.30500030517578,21.30500030517578,21.729999542236328,20.2450008392334,21.190000534057617,9894600
2004-11-15,20.295000076293945,20.295000076293945,22.25,20.139999389648438,21.299999237060547,12617800
2004-11-22,20.875,20.875,20.9950008392334,19.424999237060547,20.125,6890400
2004-11-29,23.5,23.5,23.795000076293945,20.684999465942383,21.125,13913200
2004-12-06,23.459999084472656,23.459999084472656,24.375,20.514999389648438,23.475000381469727,15209600
2004-12-13,23.6299991607666,23.6299991607666,24.780000686645508,23.299999237060547,23.69499969482422,8894200
2004-12-20,23.5049991607666,23.5049991607666,24.270000457763672,23.065000534057617,23.795000076293945,6012400
2004-12-27,24.360000610351562,24.360000610351562,24.895000457763672,23.530000686645508,23.7549991607666,5618000
2005-01-03,21.100000381469727,21.100000381469727,24.670000076293945,20.625,24.434999465942383,13187200
2005-01-10,23.225000381469727,23.225000381469727,23.309999465942383,20.65999984741211,21.114999771118164,14397400
2005-01-17,24.860000610351562,24.860000610351562,25.4950008392334,22.079999923706055,23.174999237060547,22877400
2005-01-24,23.5,23.5,25.024999618530273,23.075000762939453,24.825000762939453,14735200
2005-01-31,24.03499984741211,24.03499984741211,24.3700008392334,23.06999969482422,23.834999084472656,11255600
2005-02-07,25.895000457763672,25.895000457763672,26.375,23.575000762939453,24.125,18171400
2005-02-14,25.940000534057617,25.940000534057617,27.979999542236328,25.645000457763672,26.229999542236328,16104400
2005-02-21,27.46500015258789,27.46500015258789,27.575000762939453,25.0049991607666,25.815000534057617,9846200
2005-02-28,28.100000381469727,28.100000381469727,28.3799991607666,27.114999771118164,27.399999618530273,10461800
2005-03-07,28.934999465942383,28.934999465942383,29.559999465942383,27.71500015258789,28.299999237060547,20423000
2005-03-14,27.299999237060547,27.299999237060547,28.75,25.889999389648438,28.649999618530273,17310800
2005-03-21,26.575000762939453,26.575000762939453,28.190000534057617,26.43000030517578,27.315000534057617,8345200
2005-03-28,25.139999389648438,25.139999389648438,27.040000915527344,24.3799991607666,26.549999237060547,15032200
2005-04-04,25.204999923706055,25.204999923706055,26.040000915527344,24.885000228881836,25.079999923706055,8742800
2005-04-11,22.084999084472656,22.084999084472656,25.329999923706055,21.889999389648438,25.184999465942383,14425400
2005-04-18,22.3799991607666,22.3799991607666,24.3799991607666,21.125,22.110000610351562,23937600
2005-04-25,21.389999389648438,21.389999389648438,23.315000534057617,20.649999618530273,22.729999542236328,12044000
2005-05-02,22.260000228881836,22.260000228881836,22.424999237060547,20.774999618530273,21.28499984741211,9617600
2005-05-09,22.670000076293945,22.670000076293945,22.825000762939453,21.165000915527344,22.219999313354492,11885400
2005-05-16,24.80500030517578,24.80500030517578,25.40999984741211,22.604999542236328,22.815000534057617,11755800
2005-05-23,25.885000228881836,25.885000228881836,26.2450008392334,24.5,24.774999618530273,9276400
2005-05-30,25.290000915527344,25.290000915527344,26.145000457763672,24.55500030517578,25.690000534057617,7637200
2005-06-06,25.594999313354492,25.594999313354492,27.0049991607666,25.125,25.354999542236328,8438600
