Price,Adj Close,Close,High,Low,Open,Volume
2018-02-19,114660.0,114660.0,130410.0,113400.0,125160.0,3
2018-02-26,107940.0,107940.0,125580.0,97020.0,118440.0,7
2018-03-05,123060.0,123060.0,124740.0,97482.0,115500.0,5
2018-03-12,121380.0,121380.0,123900.0,112140.0,123228.0,4
2018-03-19,137760.0,137760.0,145740.0,112140.0,117600.0,6
2018-03-26,131880.0,131880.0,142800.0,118860.0,127680.0,3
2018-04-02,129360.0,129360.0,130200.0,121800.0,129360.0,1
2018-04-09,145740.0,145740.0,151200.0,121800.0,126000.0,2
2018-04-16,144480.0,144480.0,157248.0,133602.0,146580.0,2
2018-04-23,119700.0,119700.0,154140.0,111300.0,154140.0,1
2018-04-30,115500.0,115500.0,125580.0,99960.0,118860.0,11
2018-05-07,110040.0,110040.0,119280.0,107520.0,111342.0,5
2018-05-14,109200.0,109200.0,112602.0,100884.0,110880.0,3
2018-05-21,105000.0,105000.0,111930.0,100128.0,109620.0,4
2018-05-28,110460.0,110460.0,110460.0,94500.0,103320.0,4
2018-06-04,137340.0,137340.0,152292.0,105420.0,112140.0,14
2018-06-11,136500.0,136500.0,142380.0,122640.0,137340.0,14
2018-06-18,145320.0,145320.0,145740.0,130872.0,135660.0,9
2018-06-25,134820.0,134820.0,145740.0,124320.0,145740.0,17
2018-07-02,132720.0,132720.0,138600.0,130872.0,134400.0,3
2018-07-09,112140.0,112140.0,136794.0,112140.0,132300.0,6
2018-07-16,108360.0,108360.0,124068.0,105840.0,120120.0,2
2018-07-23,95970.0,95970.0,112140.0,94500.0,109200.0,3
2018-07-30,97020.0,97020.0,112980.0,92400.0,94920.0,5
2018-08-06,97020.0,97020.0,101640.0,94500.0,101640.0,4
2018-08-13,97860.0,97860.0,105840.0,94920.0,98700.0,7
2018-08-20,102900.0,102900.0,109200.0,95760.0,98700.0,4
2018-08-27,117600.0,117600.0,119700.0,101850.0,105000.0,2
2018-09-03,111300.0,111300.0,115500.0,102480.0,113400.0,0
2018-09-10,108780.0,108780.0,117600.0,105420.0,107940.0,1
2018-09-17,111300.0,111300.0,112980.0,100002.0,109620.0,3
2018-09-24,107940.0,107940.0,157500.0,102900.0,130200.0,74
2018-10-01,104580.0,104580.0,118860.0,102900.0,110040.0,7
2018-10-08,102900.0,102900.0,106260.0,88200.0,103740.0,5
2018-10-15,110880.0,110880.0,116760.0,98280.0,105000.0,18
2018-10-22,106680.0,106680.0,114240.0,101052.0,110880.0,9
2018-10-29,97440.0,97440.0,107100.0,88620.0,105840.0,5
2018-11-05,102900.0,102900.0,108192.0,88620.0,99120.0,9
2018-11-12,94500.0,94500.0,103740.0,89040.0,100464.0,4
2018-11-19,89460.0,89460.0,94500.0,80640.0,92400.0,4
2018-11-26,81900.0,81900.0,90300.0,81900.0,89460.0,7
2018-12-03,76020.0,76020.0,84840.0,74340.0,84000.0,4
2018-12-10,73920.0,73920.0,79800.0,70980.0,76020.0,6
2018-12-17,50400.0,50400.0,74340.0,48300.0,74340.0,7
2018-12-24,54600.0,54600.0,67200.0,42000.0,50400.0,23
2018-12-31,69720.0,69720.0,74340.0,46200.0,54600.0,7
2019-01-07,95760.0,95760.0,97440.0,70560.0,70560.0,11
2019-01-14,102480.0,102480.0,105840.0,94500.0,97440.0,8
2019-01-21,94500.0,94500.0,105840.0,92400.0,99960.0,6
2019-01-28,91560.0,91560.0,96600.0,84000.0,92400.0,5
2019-02-04,78960.0,78960.0,100800.0,78960.0,92400.0,9
2019-02-11,76020.0,76020.0,81900.0,69510.0,78540.0,11
2019-02-18,89880.0,89880.0,95340.0,69300.0,77280.0,19
2019-02-25,86940.0,86940.0,93408.0,83160.0,91140.0,6
2019-03-04,77280.0,77280.0,88200.0,76860.0,86940.0,6
2019-03-11,85680.0,85680.0,85890.0,75180.0,78120.0,8
2019-03-18,95340.0,95340.0,100800.0,84420.0,100380.0,31
2019-03-25,101640.0,101640.0,102900.0,92400.0,94500.0,6
2019-04-01,104034.0,104034.0,108360.0,92820.0,102900.0,7
2019-04-08,106596.0,106596.0,113400.0,97440.0,104580.0,13
2019-04-15,103740.0,103740.0,108780.0,99540.0,107940.0,5
2019-04-22,105000.0,105000.0,112980.0,100800.0,105000.0,14
2019-04-29,107226.0,107226.0,107520.0,99876.0,105000.0,6
2019-05-06,108360.0,108360.0,130200.0,105546.0,107100.0,16
2019-05-13,108360.0,108360.0,113400.0,105000.0,108360.0,17
2019-05-20,90720.0,90720.0,113820.0,87780.0,109620.0,23
2019-05-27,91980.0,91980.0,95340.0,85680.0,90300.0,7
2019-06-03,86100.0,86100.0,96180.0,77280.0,90720.0,9
2019-06-10,70140.0,70140.0,89040.0,62454.0,88620.0,17
2019-06-17,72660.0,72660.0,75600.0,59640.0,69720.0,12
2019-06-24,71400.0,71400.0,75180.0,63000.0,73080.0,8
2019-07-01,60900.0,60900.0,81060.0,57540.0,73080.0,10
2019-07-08,52920.0,52920.0,65100.0,49560.0,60900.0,36
2019-07-15,44100.0,44100.0,55860.0,38010.0,52920.0,78
2019-07-22,42000.0,42000.0,53760.0,41496.0,44100.0,55
2019-07-29,43680.0,43680.0,46116.0,40740.0,43680.0,18
2019-08-05,41622.0,41622.0,43260.0,36120.0,42420.0,22
2019-08-12,41580.0,41580.0,42840.0,39900.0,42420.0,7
2019-08-19,44100.0,44100.0,48720.0,41580.0,42420.0,33
2019-08-26,42000.0,42000.0,47544.0,41160.0,44940.0,15
2019-09-02,42000.0,42000.0,43680.0,41160.0,43680.0,10
2019-09-09,51660.0,51660.0,55860.0,40782.0,42420.0,38
2019-09-16,42000.0,42000.0,54180.0,40740.0,52920.0,43
2019-09-23,24486.0,24486.0,42420.0,21000.0,42420.0,125
2019-09-30,24024.0,24024.0,29400.0,21420.0,23646.0,26
2019-10-07,20538.0,20538.0,25578.0,19362.0,24360.0,41
2019-10-14,30240.0,30240.0,39480.0,17472.0,21000.0,63
2019-10-21,28644.0,28644.0,35112.0,27300.0,31752.0,25
2019-10-28,29904.0,29904.0,31500.0,27090.0,28560.0,21
2019-11-04,27300.0,27300.0,35700.0,26880.0,30198.0,29
2019-11-11,33222.0,33222.0,35448.0,25200.0,27300.0,39
2019-11-18,29904.0,29904.0,37380.0,29022.0,34860.0,28
2019-11-25,27720.0,27720.0,33180.0,25704.0,31500.0,21
2019-12-02,32130.0,32130.0,33180.0,28140.0,28434.0,18
2019-12-09,32424.0,32424.0,35532.0,31080.0,33180.0,23
2019-12-16,47460.0,47460.0,47460.0,33432.0,34020.0,68
2019-12-23,46620.0,46620.0,47040.0,38136.0,46200.0,31
2019-12-30,42000.0,42000.0,46620.0,41580.0,46620.0,26
2020-01-06,72240.0,72240.0,81396.0,41160.0,42840.0,219
2020-01-13,48720.0,48720.0,72240.0,46200.0,72240.0,167
2020-01-20,44100.0,44100.0,51240.0,44100.0,46200.0,61
2020-01-27,39732.0,39732.0,44520.0,35280.0,43260.0,47
2020-02-03,41580.0,41580.0,46620.0,40320.0,41580.0,31
2020-02-10,38850.0,38850.0,41160.0,37086.0,40824.0,28
2020-02-17,38178.0,38178.0,42420.0,37800.0,40740.0,18
2020-02-24,34566.0,34566.0,38220.0,29820.0,38220.0,28
2020-03-02,32760.0,32760.0,37380.0,32172.0,34734.0,18
2020-03-09,23100.0,23100.0,31500.0,15582.0,31500.0,23
2020-03-16,26586.0,26586.0,27720.0,19320.0,20580.0,21
2020-03-23,23856.0,23856.0,26880.0,21924.0,26040.0,23
2020-03-30,23016.0,23016.0,31500.0,21420.0,23940.0,29
2020-04-06,25620.0,25620.0,27300.0,23226.0,23520.0,17
2020-04-13,27720.0,27720.0,35700.0,23646.0,26460.0,64
2020-04-20,24360.0,24360.0,32256.0,23982.0,28350.0,36
2020-04-27,25536.0,25536.0,28560.0,24276.0,24780.0,49
2020-05-04,30744.0,30744.0,35238.0,25620.0,25620.0,42
2020-05-11,34398.0,34398.0,41160.0,30744.0,30744.0,46
2020-05-18,37800.0,37800.0,44940.0,34440.0,35910.0,32
2020-05-25,33726.0,33726.0,39060.0,32340.0,37800.0,20
2020-06-01,38094.0,38094.0,42000.0,32382.0,33726.0,33
2020-06-08,38976.0,38976.0,49980.0,36540.0,39690.0,51
2020-06-15,38640.0,38640.0,42420.0,37800.0,37800.0,16
2020-06-22,37800.0,37800.0,40320.0,36540.0,39060.0,18
2020-06-29,37674.0,37674.0,39270.0,36540.0,38220.0,14
2020-07-06,35700.0,35700.0,38220.0,32760.0,36960.0,14
2020-07-13,38976.0,38976.0,39060.0,33600.0,35910.0,13
2020-07-20,48720.0,48720.0,54600.0,37842.0,41580.0,66
2020-07-27,40740.0,40740.0,49980.0,38640.0,47880.0,34
2020-08-03,49140.0,49140.0,49980.0,41160.0,42840.0,23
2020-08-10,39060.0,39060.0,54600.0,38052.0,42000.0,282
2020-08-17,36120.0,36120.0,41160.0,35616.0,39900.0,32
2020-08-24,35280.0,35280.0,37464.0,31920.0,36960.0,38
2020-08-31,33600.0,33600.0,36330.0,32592.0,36120.0,11
2020-09-07,30240.0,30240.0,34020.0,29862.0,33600.0,25
2020-09-14,34230.0,34230.0,35700.0,29610.0,29610.0,27
2020-09-21,30324.0,30324.0,33600.0,27300.0,31920.0,15
2020-09-28,30072.0,30072.0,34230.0,29232.0,31500.0,15
2020-10-05,32550.0,32550.0,34146.0,29610.0,29820.0,13
2020-10-12,32256.0,32256.0,34020.0,31920.0,32760.0,17
2020-10-19,33642.0,33642.0,35406.0,31920.0,32340.0,15
2020-10-26,30534.0,30534.0,33642.0,29610.0,33516.0,17
2020-11-02,30408.0,30408.0,31080.0,28560.0,30828.0,8
2020-11-09,30660.0,30660.0,31374.0,28980.0,30114.0,12
2020-11-16,32550.0,32550.0,34440.0,28140.0,30240.0,24
2020-11-23,32550.0,32550.0,34020.0,31122.0,32340.0,12
2020-11-30,32550.0,32550.0,36540.0,32130.0,34020.0,37
2020-12-07,31080.0,31080.0,34776.0,30744.0,32382.0,16
2020-12-14,33600.0,33600.0,35658.0,30660.0,30660.0,32
2020-12-21,33222.0,33222.0,34860.0,31626.0,33516.0,20
2020-12-28,40740.0,40740.0,46620.0,32340.0,33180.0,138
2021-01-04,34440.0,34440.0,40740.0,33180.0,37800.0,367
2021-01-11,36540.0,36540.0,52080.0,35322.0,39270.0,1140
2021-01-18,77280.0,77280.0,110460.0,36120.0,36960.0,6176
2021-01-25,61320.0,61320.0,105000.0,59640.0,91980.0,1597
2021-02-01,64680.0,64680.0,74340.0,55860.0,64680.0,716
2021-02-08,76020.0,76020.0,86016.0,63420.0,65100.0,707
2021-02-15,71820.0,71820.0,81060.0,68040.0,81060.0,236
2021-02-22,60480.0,60480.0,72660.0,52668.0,70140.0,259
2021-03-01,50820.0,50820.0,63840.0,44520.0,63000.0,212
2021-03-08,57120.0,57120.0,58800.0,49560.0,51240.0,274
2021-03-15,58380.0,58380.0,78120.0,58380.0,68460.0,1517
2021-03-22,55020.0,55020.0,62580.0,47880.0,61740.0,320
2021-03-29,42840.0,42840.0,58380.0,39144.0,55860.0,893
2021-04-05,39060.0,39060.0,42840.0,38388.0,42000.0,273
2021-04-12,33348.0,33348.0,37800.0,31920.0,37800.0,234
2021-04-19,35448.0,35448.0,41580.0,31920.0,34020.0,690
2021-04-26,38430.0,38430.0,44940.0,34902.0,36414.0,591
2021-05-03,34440.0,34440.0,39018.0,32760.0,39018.0,193
2021-05-10,32760.0,32760.0,34440.0,29400.0,33600.0,154
2021-05-17,37380.0,37380.0,37800.0,31500.0,32340.0,125
2021-05-24,35700.0,35700.0,37380.0,31626.0,37086.0,90
2021-05-31,36078.0,36078.0,37170.0,34440.0,35700.0,67
2021-06-07,35784.0,35784.0,40740.0,35616.0,35616.0,131
2021-06-14,35070.0,35070.0,37170.0,34902.0,36078.0,122
2021-06-21,34860.0,34860.0,35028.0,32550.0,34398.0,104
2021-06-28,33600.0,33600.0,35700.0,33222.0,35196.0,78
2021-07-05,31374.0,31374.0,34440.0,30702.0,33600.0,131
2021-07-12,28560.0,28560.0,31500.0,28560.0,31290.0,98
2021-07-19,23898.0,23898.0,31374.0,22596.0,27720.0,253
2021-07-26,22848.0,22848.0,26754.0,22680.0,25158.0,483
2021-08-02,24612.0,24612.0,27048.0,22680.0,22722.0,249
2021-08-09,24780.0,24780.0,27594.0,23562.0,27594.0,364
2021-08-16,24402.0,24402.0,35994.0,21840.0,24150.0,3148
2021-08-23,26250.0,26250.0,27636.0,23562.0,24528.0,324
2021-08-30,26334.0,26334.0,28056.0,25200.0,26250.0,199
2021-09-06,22890.0,22890.0,29610.0,22680.0,26334.0,474
2021-09-13,15750.0,15750.0,25200.0,14994.0,22961.400390625,3812
2021-09-20,14322.0,14322.0,16359.0,14112.0,15540.0,628
2021-09-27,11886.0,11886.0,15040.2001953125,11550.0,14280.0,614
2021-10-04,11382.0,11382.0,12180.0,10962.0,11970.0,347
2021-10-11,11970.0,11970.0,12936.0,11214.0,11382.0,321
2021-10-18,11382.0,11382.0,14910.0,11004.0,12306.0,6078
2021-10-25,10752.0,10752.0,11760.0,10374.0,11130.0,917
2021-11-01,10920.0,10920.0,12978.0,10626.0,10836.0,1482
2021-11-08,9870.0,9870.0,11856.599609375,9744.0,10836.0,556
2021-11-15,8358.0,8358.0,9996.0,8064.0,9996.0,722
2021-11-22,8148.0,8148.0,9156.0,7602.0,8316.0,480
2021-11-29,6006.0,6006.0,11466.0,5670.0,8064.0,11497
2021-12-06,6678.0,6678.0,7728.0,5334.0,5754.0,794
2021-12-13,6174.0,6174.0,6972.0,5796.0,6552.0,777
2021-12-20,6174.0,6174.0,6384.0,5682.60009765625,5964.0,234
2021-12-27,6069.0,6069.0,6211.7998046875,5376.0,6174.0,462
2022-01-03,6090.0,6090.0,7035.0,5754.0,6258.0,515
2022-01-10,5922.0,5922.0,6547.7998046875,5712.0,6132.0,190
2022-01-17,5250.0,5250.0,5922.0,5056.7998046875,5880.0,101
2022-01-24,5040.0,5040.0,5418.0,4578.0,4662.0,124
2022-01-31,5712.0,5712.0,6090.0,5040.0,5040.0,92
2022-02-07,6279.0,6279.0,6972.0,5544.0,6006.0,132
2022-02-14,6258.0,6258.0,6930.0,6006.0,6132.0,89
2022-02-21,5292.0,5292.0,6258.0,4956.0,6090.0,100
2022-02-28,4536.0,4536.0,5208.0,4410.0,4746.0,114
2022-03-07,4788.0,4788.0,5166.0,4200.0,4452.0,119
2022-03-14,4536.0,4536.0,4914.0,4284.0,4704.0,128
2022-03-21,4746.0,4746.0,5166.0,4368.0,4620.0,174
2022-03-28,3990.0,3990.0,5796.0,3864.0,4830.0,8905
2022-04-04,3318.0,3318.0,4200.0,3171.0,4032.0,1241
2022-04-11,3150.0,3150.0,3297.0,3003.0,3150.0,463
2022-04-18,2772.0,2772.0,3150.0,2696.39990234375,3150.0,359
2022-04-25,2604.0,2604.0,2919.0,2520.0,2730.0,499
2022-05-02,1545.5999755859375,1545.5999755859375,1806.0,1478.4000244140625,1554.0,818
2022-05-09,1428.0,1428.0,1793.4000244140625,1176.0,1516.199951171875,237
2022-05-16,1524.5999755859375,1524.5999755859375,1890.0,1302.0,1428.0,564
2022-05-23,1545.5999755859375,1545.5999755859375,1827.0,1327.199951171875,1570.800048828125,260
2022-05-30,1323.0,1323.0,1638.0,1306.199951171875,1596.0,168
2022-06-06,1297.800048828125,1297.800048828125,1423.800048828125,1218.0,1348.199951171875,371
2022-06-13,1260.0,1260.0,1302.0,1180.199951171875,1218.0,313
2022-06-20,1243.199951171875,1243.199951171875,1306.199951171875,1201.199951171875,1218.0,258
2022-06-27,945.0,945.0,1596.0,798.0,1243.199951171875,4617
2022-07-04,1054.199951171875,1054.199951171875,1218.0,848.4000244140625,924.0,8411
2022-07-11,659.4000244140625,659.4000244140625,1197.0,567.0,991.2000122070312,20443
2022-07-18,709.7999877929688,709.7999877929688,814.7999877929688,630.0,667.7999877929688,4024
2022-07-25,617.4000244140625,617.4000244140625,714.0,588.0,693.0,3304
2022-08-01,651.0,651.0,672.0,567.0,613.2000122070312,2385
2022-08-08,722.4000244140625,722.4000244140625,756.0,621.5999755859375,651.0,2767
2022-08-15,651.0,651.0,743.4000244140625,630.0,743.4000244140625,1520
2022-08-22,463.3999938964844,463.3999938964844,705.5999755859375,452.20001220703125,667.7999877929688,6079
2022-08-29,445.20001220703125,445.20001220703125,536.2000122070312,401.79998779296875,435.3999938964844,33105
2022-09-05,421.3999938964844,421.3999938964844,686.0,407.3999938964844,534.7999877929688,236442
2022-09-12,242.1999969482422,242.1999969482422,509.6000061035156,242.1999969482422,420.0,29030
2022-09-19,191.8000030517578,191.8000030517578,238.6999969482422,166.60000610351562,235.1999969482422,16927
2022-09-26,207.1999969482422,207.1999969482422,240.8000030517578,182.0,191.8000030517578,25877
2022-10-03,212.8000030517578,212.8000030517578,327.6000061035156,197.39999389648438,197.39999389648438,28251
2022-10-10,156.8000030517578,156.8000030517578,231.0,154.0,215.60000610351562,6591
2022-10-17,168.0,168.0,197.39999389648438,154.0,162.39999389648438,7372
2022-10-24,158.1999969482422,158.1999969482422,225.39999389648438,148.39999389648438,175.0,52055
2022-10-31,137.1999969482422,137.1999969482422,180.60000610351562,121.80000305175781,177.8000030517578,129636
2022-11-07,123.76000213623047,123.76000213623047,148.39999389648438,119.0,141.39999389648438,23201
2022-11-14,107.66000366210938,107.66000366210938,128.8000030517578,105.0,121.80000305175781,13980
2022-11-21,95.19999694824219,95.19999694824219,108.08000183105469,88.19999694824219,100.80000305175781,10876
2022-11-28,117.5999984741211,117.5999984741211,120.4000015258789,91.0,91.0,9686
2022-12-05,92.4000015258789,92.4000015258789,117.5999984741211,87.08000183105469,116.9000015258789,5173
2022-12-12,75.5999984741211,75.5999984741211,104.86000061035156,71.68000030517578,96.5999984741211,7217
2022-12-19,64.4000015258789,64.4000015258789,96.5999984741211,60.20000076293945,78.95999908447266,12565
2022-12-26,122.63999938964844,122.63999938964844,149.66000366210938,61.18000030517578,64.4000015258789,72984
2023-01-02,147.0,147.0,179.1999969482422,103.5999984741211,112.0,81720
2023-01-09,91.0,91.0,138.60000610351562,84.0,135.8000030517578,53648
2023-01-16,95.0,95.0,106.4000015258789,77.0,100.94000244140625,142825
2023-01-23,108.5999984741211,108.5999984741211,149.8000030517578,87.0,95.4000015258789,977540
2023-01-30,103.19999694824219,103.19999694824219,132.6999969482422,100.5999984741211,108.5999984741211,195785
2023-02-06,77.80000305175781,77.80000305175781,106.0,77.5999984741211,102.0,41845
2023-02-13,78.4000015258789,78.4000015258789,82.0,67.80000305175781,77.19999694824219,21385
2023-02-20,74.5999984741211,74.5999984741211,87.19999694824219,72.4800033569336,75.5999984741211,13075
2023-02-27,74.4000015258789,74.4000015258789,77.80000305175781,68.4000015258789,74.19999694824219,7575
2023-03-06,74.0,74.0,85.0,70.19999694824219,73.19999694824219,44360
2023-03-13,61.400001525878906,61.400001525878906,75.0,55.20000076293945,74.80000305175781,14510
2023-03-20,60.599998474121094,60.599998474121094,68.0,60.0,60.599998474121094,8550
2023-03-27,53.599998474121094,53.599998474121094,61.79999923706055,49.79999923706055,60.400001525878906,10135
2023-04-03,48.400001525878906,48.400001525878906,64.4000015258789,44.20000076293945,51.400001525878906,41975
2023-04-10,52.79999923706055,52.79999923706055,59.0,45.0,49.0,14105
2023-04-17,55.400001525878906,55.400001525878906,73.0,46.79999923706055,51.599998474121094,56935
2023-04-24,58.20000076293945,58.20000076293945,65.0,53.20000076293945,55.20000076293945,19480
2023-05-01,55.599998474121094,55.599998474121094,58.0,50.0,56.0,8240
2023-05-08,55.400001525878906,55.400001525878906,62.400001525878906,52.0,54.20000076293945,6830
2023-05-15,43.599998474121094,43.599998474121094,56.400001525878906,43.20000076293945,56.400001525878906,18435
2023-05-22,40.20000076293945,40.20000076293945,47.79999923706055,36.79999923706055,43.400001525878906,17045
2023-05-29,39.0,39.0,44.400001525878906,35.439998626708984,39.79999923706055,16035
2023-06-05,24.399999618530273,24.399999618530273,39.79999923706055,24.0,38.599998474121094,41460
2023-06-12,35.20000076293945,35.20000076293945,60.0,22.299999237060547,26.200000762939453,4796780
2023-06-19,32.79999923706055,32.79999923706055,37.400001525878906,32.0,35.599998474121094,58240
2023-06-26,32.0,32.0,34.599998474121094,29.600000381469727,33.20000076293945,51195
2023-07-03,28.200000762939453,28.200000762939453,33.0,27.399999618530273,32.0,42890
2023-07-10,19.0,19.0,30.399999618530273,15.800000190734863,28.399999618530273,268780
2023-07-17,12.739999771118164,12.739999771118164,18.600000381469727,11.600000381469727,18.600000381469727,183635
2023-07-24,11.0,11.0,13.199999809265137,10.399999618530273,12.800000190734863,45235
2023-07-31,10.380000114440918,10.380000114440918,11.479999542236328,9.600000381469727,11.479999542236328,45865
2023-08-07,8.539999961853027,8.539999961853027,10.600000381469727,8.0,10.5600004196167,42430
2023-08-14,7.300000190734863,7.300000190734863,9.0,7.199999809265137,8.640000343322754,37815
2023-08-21,6.5,6.5,8.180000305175781,6.400000095367432,7.599999904632568,33280
2023-08-28,5.800000190734863,5.800000190734863,8.0,5.460000038146973,6.5,118255
2023-09-04,8.300000190734863,8.300000190734863,15.800000190734863,5.460000038146973,6.360000133514404,3534475
2023-09-11,8.800000190734863,8.800000190734863,22.200000762939453,7.559999942779541,8.399999618530273,6889720
2023-09-18,6.980000019073486,6.980000019073486,8.399999618530273,6.599999904632568,7.980000019073486,267100
2023-09-25,5.800000190734863,5.800000190734863,7.0,5.5,7.0,147015
2023-10-02,6.599999904632568,6.599999904632568,6.78000020980835,5.599999904632568,6.0,84850
2023-10-09,7.019999980926514,7.019999980926514,8.0,5.840000152587891,6.460000038146973,292110
2023-10-16,5.78000020980835,5.78000020980835,7.0,5.599999904632568,6.760000228881836,86135
2023-10-23,5.599999904632568,5.599999904632568,6.199999809265137,5.599999904632568,6.139999866485596,34590
2023-10-30,6.28000020980835,6.28000020980835,6.360000133514404,5.599999904632568,5.699999809265137,30940
2023-11-06,5.519999980926514,5.519999980926514,6.300000190734863,5.519999980926514,5.960000038146973,43285
2023-11-13,5.320000171661377,5.320000171661377,5.699999809265137,5.099999904632568,5.599999904632568,69365
2023-11-20,4.960000038146973,4.960000038146973,5.599999904632568,4.440000057220459,5.320000171661377,50000
2023-11-27,5.699999809265137,5.699999809265137,5.900000095367432,4.5,4.980000019073486,102740
2023-12-04,6.5,6.5,6.78000020980835,5.78000020980835,5.78000020980835,90760
2023-12-11,4.420000076293945,4.420000076293945,6.599999904632568,4.420000076293945,6.559999942779541,106895
2023-12-18,3.924999952316284,3.924999952316284,4.650000095367432,2.75,4.5,663500
2023-12-25,4.199999809265137,4.199999809265137,14.510000228881836,3.690000057220459,3.880000114440918,29418100
