Price,Adj Close,Close,High,Low,Open,Volume
2019-08-19,10.119999885559082,10.119999885559082,11.725000381469727,10.010000228881836,11.15999984741211,83800
2019-08-26,10.380000114440918,10.380000114440918,11.880000114440918,10.119999885559082,10.300000190734863,68200
2019-09-02,10.760000228881836,10.760000228881836,11.03499984741211,10.0,10.279999732971191,134200
2019-09-09,12.430000305175781,12.430000305175781,12.739999771118164,10.414999961853027,10.800000190734863,129300
2019-09-16,16.8700008392334,16.8700008392334,16.8700008392334,12.140000343322754,12.229999542236328,423100
2019-09-23,13.399999618530273,13.399999618530273,18.079999923706055,13.140000343322754,17.110000610351562,448200
2019-09-30,12.720000267028809,12.720000267028809,14.670000076293945,11.5,13.449999809265137,181800
2019-10-07,12.430000305175781,12.430000305175781,12.640000343322754,11.279999732971191,11.800000190734863,135000
2019-10-14,14.010000228881836,14.010000228881836,14.951000213623047,11.979999542236328,12.329999923706055,152600
2019-10-21,15.609999656677246,15.609999656677246,16.690000534057617,13.760000228881836,14.25,443800
2019-10-28,17.040000915527344,17.040000915527344,17.459999084472656,15.25,15.789999961853027,545600
2019-11-04,16.920000076293945,16.920000076293945,17.68000030517578,16.360000610351562,17.190000534057617,851100
2019-11-11,12.199999809265137,12.199999809265137,17.649999618530273,12.199999809265137,17.079999923706055,2831800
2019-11-18,13.40999984741211,13.40999984741211,13.890000343322754,11.5,12.204999923706055,1455000
2019-11-25,13.899999618530273,13.899999618530273,14.229999542236328,12.619999885559082,13.449999809265137,637900
2019-12-02,13.880000114440918,13.880000114440918,14.920000076293945,13.119999885559082,14.100000381469727,641300
2019-12-09,15.279999732971191,15.279999732971191,15.579999923706055,13.289999961853027,13.84000015258789,606200
2019-12-16,14.800000190734863,14.800000190734863,15.710000038146973,13.619999885559082,15.399999618530273,1245400
2019-12-23,15.460000038146973,15.460000038146973,16.1200008392334,14.789999961853027,14.989999771118164,456800
2019-12-30,14.90999984741211,14.90999984741211,15.5600004196167,14.010000228881836,15.5600004196167,473300
2020-01-06,17.770000457763672,17.770000457763672,18.149999618530273,14.814000129699707,15.0,676000
2020-01-13,18.93000030517578,18.93000030517578,19.65999984741211,17.25,17.920000076293945,718800
2020-01-20,17.3700008392334,17.3700008392334,18.93000030517578,17.079999923706055,18.799999237060547,839000
2020-01-27,15.899999618530273,15.899999618530273,18.100000381469727,15.489999771118164,16.8799991607666,334900
2020-02-03,16.75,16.75,18.600000381469727,15.899999618530273,16.010000228881836,315400
2020-02-10,16.850000381469727,16.850000381469727,19.05500030517578,16.37299919128418,16.520000457763672,508300
2020-02-17,16.56999969482422,16.56999969482422,17.40999984741211,16.030000686645508,16.889999389648438,280300
2020-02-24,13.869999885559082,13.869999885559082,16.65999984741211,12.979999542236328,15.8100004196167,456900
2020-03-02,13.789999961853027,13.789999961853027,15.09000015258789,13.050000190734863,13.970000267028809,527500
2020-03-09,11.760000228881836,11.760000228881836,13.25,10.0,12.84000015258789,432200
2020-03-16,8.970000267028809,8.970000267028809,13.0,8.75,10.649999618530273,593000
2020-03-23,9.869999885559082,9.869999885559082,10.96500015258789,8.579999923706055,8.880000114440918,470300
2020-03-30,9.800000190734863,9.800000190734863,10.569999694824219,9.100000381469727,10.039999961853027,335100
2020-04-06,12.630000114440918,12.630000114440918,12.640000343322754,10.210000038146973,10.210000038146973,345700
2020-04-13,12.779999732971191,12.779999732971191,13.0,10.520000457763672,12.479999542236328,353400
2020-04-20,11.5,11.5,12.960000038146973,10.619999885559082,12.65999984741211,241300
2020-04-27,16.209999084472656,16.209999084472656,21.5,11.75,11.75,991300
2020-05-04,19.010000228881836,19.010000228881836,21.440000534057617,15.251999855041504,15.819999694824219,585600
2020-05-11,20.270000457763672,20.270000457763672,20.350000381469727,17.510000228881836,18.639999389648438,371700
2020-05-18,21.020000457763672,21.020000457763672,22.1299991607666,19.344999313354492,20.959999084472656,357600
2020-05-25,18.780000686645508,18.780000686645508,21.774999618530273,18.010000228881836,21.75,418300
2020-06-01,23.09000015258789,23.09000015258789,24.0,17.5,18.889999389648438,1319600
2020-06-08,20.600000381469727,20.600000381469727,25.15999984741211,20.059999465942383,23.579999923706055,2590900
2020-06-15,21.68000030517578,21.68000030517578,22.040000915527344,19.719999313354492,19.950000762939453,1024100
2020-06-22,24.899999618530273,24.899999618530273,26.125,20.579999923706055,21.600000381469727,2301000
2020-06-29,22.15999984741211,22.15999984741211,26.219999313354492,21.299999237060547,24.940000534057617,927900
2020-07-06,22.149999618530273,22.149999618530273,24.040000915527344,20.68000030517578,22.43000030517578,1416600
2020-07-13,22.690000534057617,22.690000534057617,23.799999237060547,20.510000228881836,22.31999969482422,693300
2020-07-20,19.200000762939453,19.200000762939453,23.65999984741211,18.6200008392334,22.520000457763672,896900
2020-07-27,19.969999313354492,19.969999313354492,20.1200008392334,18.399999618530273,19.25,749100
2020-08-03,23.75,23.75,24.450000762939453,19.989999771118164,20.059999465942383,634600
2020-08-10,23.350000381469727,23.350000381469727,25.15999984741211,22.18000030517578,24.170000076293945,466800
2020-08-17,23.040000915527344,23.040000915527344,24.520000457763672,22.290000915527344,23.399999618530273,384700
2020-08-24,25.979999542236328,25.979999542236328,26.049999237060547,22.40999984741211,23.350000381469727,490000
2020-08-31,23.020000457763672,23.020000457763672,27.690000534057617,21.799999237060547,25.829999923706055,653300
2020-09-07,24.399999618530273,24.399999618530273,27.229999542236328,22.510000228881836,22.510000228881836,1256100
2020-09-14,24.799999237060547,24.799999237060547,25.104999542236328,22.510000228881836,24.3799991607666,2893100
2020-09-21,21.360000610351562,21.360000610351562,24.780000686645508,20.399999618530273,24.34000015258789,711400
2020-09-28,23.5,23.5,25.0,21.100000381469727,21.559999465942383,1264200
2020-10-05,24.06999969482422,24.06999969482422,25.90999984741211,23.760000228881836,23.760000228881836,1320200
2020-10-12,40.97999954223633,40.97999954223633,46.29999923706055,23.649999618530273,24.040000915527344,18913600
2020-10-19,45.20000076293945,45.20000076293945,47.95899963378906,37.22999954223633,41.400001525878906,6118100
2020-10-26,41.810001373291016,41.810001373291016,46.595001220703125,40.77000045776367,45.06999969482422,1813000
2020-11-02,46.5,46.5,49.5099983215332,40.9900016784668,42.93000030517578,2875000
2020-11-09,45.90999984741211,45.90999984741211,49.36000061035156,42.220001220703125,47.15999984741211,2375200
2020-11-16,49.9900016784668,49.9900016784668,54.849998474121094,43.939998626708984,46.09000015258789,2032300
2020-11-23,51.83000183105469,51.83000183105469,53.0,43.810001373291016,50.630001068115234,1104700
2020-11-30,46.77000045776367,46.77000045776367,54.790000915527344,44.2599983215332,52.5,2106400
2020-12-07,43.11000061035156,43.11000061035156,47.45000076293945,41.63999938964844,46.7599983215332,1760400
2020-12-14,39.86000061035156,39.86000061035156,44.172000885009766,39.709999084472656,43.88999938964844,5095200
2020-12-21,41.86000061035156,41.86000061035156,44.130001068115234,38.81999969482422,39.33000183105469,2446000
2020-12-28,38.150001525878906,38.150001525878906,43.220001220703125,38.060001373291016,42.27000045776367,2565600
2021-01-04,42.779998779296875,42.779998779296875,42.9900016784668,37.02000045776367,37.63999938964844,1922100
2021-01-11,43.22999954223633,43.22999954223633,45.869998931884766,41.11000061035156,42.72999954223633,1749900
2021-01-18,44.33000183105469,44.33000183105469,45.5,40.939998626708984,43.86000061035156,1457800
2021-01-25,38.79999923706055,38.79999923706055,46.63999938964844,35.54999923706055,44.88999938964844,2383000
2021-02-01,43.38999938964844,43.38999938964844,43.52000045776367,37.847999572753906,39.029998779296875,1869400
2021-02-08,36.88999938964844,36.88999938964844,45.54999923706055,36.529998779296875,43.70000076293945,1425500
2021-02-15,37.91999816894531,37.91999816894531,38.25,35.18000030517578,37.0,1153800
2021-02-22,34.630001068115234,34.630001068115234,37.959999084472656,33.33000183105469,37.52000045776367,1597800
2021-03-01,35.310001373291016,35.310001373291016,36.279998779296875,31.049999237060547,35.40999984741211,1991000
2021-03-08,33.9900016784668,33.9900016784668,36.13999938964844,31.56999969482422,35.2599983215332,1623700
2021-03-15,35.400001525878906,35.400001525878906,36.400001525878906,32.66999816894531,33.93000030517578,2007700
2021-03-22,33.15999984741211,33.15999984741211,35.88999938964844,29.489999771118164,35.54999923706055,2219200
2021-03-29,31.579999923706055,31.579999923706055,32.91999816894531,29.219999313354492,32.119998931884766,2384000
2021-04-05,30.06999969482422,30.06999969482422,32.349998474121094,29.0,32.0,2010400
2021-04-12,29.959999084472656,29.959999084472656,31.790000915527344,28.260000228881836,30.030000686645508,1574600
2021-04-19,31.510000228881836,31.510000228881836,31.575000762939453,28.18000030517578,29.81999969482422,1880000
2021-04-26,36.59000015258789,36.59000015258789,37.084999084472656,31.5,31.799999237060547,2227700
2021-05-03,35.84000015258789,35.84000015258789,37.349998474121094,32.060001373291016,36.810001373291016,1981300
2021-05-10,35.04999923706055,35.04999923706055,37.77000045776367,32.77000045776367,35.84000015258789,1298400
2021-05-17,36.220001220703125,36.220001220703125,36.97999954223633,34.040000915527344,34.540000915527344,1046900
2021-05-24,38.970001220703125,38.970001220703125,39.599998474121094,35.428001403808594,36.380001068115234,960200
2021-05-31,32.0,32.0,39.29999923706055,30.309999465942383,39.29999923706055,2093600
2021-06-07,34.0,34.0,34.08000183105469,31.200000762939453,31.979999542236328,1770000
2021-06-14,35.400001525878906,35.400001525878906,35.720001220703125,32.720001220703125,32.720001220703125,2257700
2021-06-21,38.90999984741211,38.90999984741211,39.08000183105469,34.23400115966797,35.400001525878906,1859500
2021-06-28,39.540000915527344,39.540000915527344,40.220001220703125,37.54800033569336,39.25,1988300
2021-07-05,35.06999969482422,35.06999969482422,39.84000015258789,31.649999618530273,39.40999984741211,1174600
2021-07-12,31.299999237060547,31.299999237060547,35.75,30.979999542236328,34.9900016784668,1600800
2021-07-19,32.9900016784668,32.9900016784668,33.83000183105469,30.209999084472656,30.709999084472656,1160000
2021-07-26,32.72999954223633,32.72999954223633,34.939998626708984,31.520000457763672,33.130001068115234,935000
2021-08-02,32.560001373291016,32.560001373291016,36.970001220703125,31.799999237060547,33.130001068115234,1677700
2021-08-09,30.200000762939453,30.200000762939453,32.68000030517578,29.8799991607666,31.649999618530273,1287700
2021-08-16,30.170000076293945,30.170000076293945,30.950000762939453,28.719999313354492,29.8799991607666,1306100
2021-08-23,31.459999084472656,31.459999084472656,32.599998474121094,27.65999984741211,30.5,1513200
2021-08-30,32.939998626708984,32.939998626708984,33.880001068115234,30.899999618530273,31.479999542236328,1117000
2021-09-06,32.02000045776367,32.02000045776367,33.5,31.149999618530273,32.90999984741211,640000
2021-09-13,32.58000183105469,32.58000183105469,33.970001220703125,30.889999389648438,31.739999771118164,1578600
2021-09-20,32.2599983215332,32.2599983215332,33.720001220703125,31.020000457763672,31.530000686645508,860000
2021-09-27,29.549999237060547,29.549999237060547,32.790000915527344,28.350000381469727,32.20000076293945,985800
2021-10-04,30.969999313354492,30.969999313354492,31.15999984741211,28.649999618530273,29.200000762939453,922800
2021-10-11,30.149999618530273,30.149999618530273,32.290000915527344,29.989999771118164,30.979999542236328,844200
2021-10-18,29.010000228881836,29.010000228881836,29.989999771118164,28.0,29.959999084472656,708200
2021-10-25,29.510000228881836,29.510000228881836,30.350000381469727,28.479999542236328,28.940000534057617,561800
2021-11-01,33.45000076293945,33.45000076293945,33.8650016784668,29.610000610351562,29.700000762939453,1117700
2021-11-08,33.439998626708984,33.439998626708984,34.029998779296875,32.709999084472656,33.58000183105469,794300
2021-11-15,34.25,34.25,35.93000030517578,31.68000030517578,33.66999816894531,1818500
2021-11-22,29.0,29.0,35.05500030517578,28.43000030517578,34.935001373291016,1240300
2021-11-29,27.65999984741211,27.65999984741211,29.96500015258789,27.360000610351562,28.899999618530273,1226800
2021-12-06,27.510000228881836,27.510000228881836,29.829999923706055,26.56999969482422,27.799999237060547,1314400
2021-12-13,26.239999771118164,26.239999771118164,28.764999389648438,24.850000381469727,27.3700008392334,2545200
2021-12-20,28.809999465942383,28.809999465942383,28.895000457763672,25.059999465942383,25.829999923706055,905800
2021-12-27,27.100000381469727,27.100000381469727,28.899999618530273,26.110000610351562,28.899999618530273,632300
2022-01-03,25.979999542236328,25.979999542236328,30.889999389648438,25.899999618530273,27.239999771118164,1318700
2022-01-10,23.8700008392334,23.8700008392334,26.385000228881836,22.1299991607666,25.770000457763672,1239400
2022-01-17,20.760000228881836,20.760000228881836,23.450000762939453,19.709999084472656,23.450000762939453,985400
2022-01-24,18.610000610351562,18.610000610351562,21.579999923706055,17.65999984741211,20.3700008392334,1062900
2022-01-31,18.260000228881836,18.260000228881836,20.610000610351562,17.75,18.600000381469727,2280000
2022-02-07,17.530000686645508,17.530000686645508,19.270000457763672,17.329999923706055,18.309999465942383,1432500
2022-02-14,16.100000381469727,16.100000381469727,18.350000381469727,16.020000457763672,17.399999618530273,1468300
2022-02-21,16.40999984741211,16.40999984741211,17.450000762939453,15.229999542236328,15.789999961853027,1575000
2022-02-28,15.369999885559082,15.369999885559082,16.610000610351562,15.15999984741211,16.299999237060547,1213800
2022-03-07,16.350000381469727,16.350000381469727,16.799999237060547,14.975000381469727,15.760000228881836,1564700
2022-03-14,16.399999618530273,16.399999618530273,16.920000076293945,15.170000076293945,16.25,2513100
2022-03-21,15.989999771118164,15.989999771118164,17.209999084472656,15.619999885559082,16.399999618530273,1573600
2022-03-28,18.260000228881836,18.260000228881836,18.299999237060547,15.529999732971191,16.3700008392334,2050100
2022-04-04,19.450000762939453,19.450000762939453,20.540000915527344,18.209999084472656,18.559999465942383,2602100
2022-04-11,17.760000228881836,17.760000228881836,19.360000610351562,17.440000534057617,19.280000686645508,1409000
2022-04-18,18.299999237060547,18.299999237060547,19.260000228881836,16.920000076293945,17.770000457763672,2722900
2022-04-25,16.770000457763672,16.770000457763672,18.729999542236328,15.920000076293945,18.200000762939453,1433000
2022-05-02,14.739999771118164,14.739999771118164,17.829999923706055,14.640000343322754,16.729999542236328,1838900
2022-05-09,14.829999923706055,14.829999923706055,15.199999809265137,13.050000190734863,14.609999656677246,2408100
2022-05-16,14.789999961853027,14.789999961853027,15.59000015258789,13.470000267028809,14.609999656677246,1712500
2022-05-23,15.0,15.0,15.029999732971191,13.539999961853027,14.960000038146973,1397900
2022-05-30,16.3799991607666,16.3799991607666,16.5,14.350000381469727,14.890000343322754,1852300
2022-06-06,15.5600004196167,15.5600004196167,17.600000381469727,15.170000076293945,16.559999465942383,1265000
2022-06-13,15.199999809265137,15.199999809265137,15.819999694824219,13.84000015258789,14.970000267028809,1966600
2022-06-20,18.520000457763672,18.520000457763672,18.899999618530273,15.329999923706055,15.640000343322754,1460400
2022-06-27,18.3799991607666,18.3799991607666,18.6299991607666,16.670000076293945,18.559999465942383,996300
2022-07-04,21.149999618530273,21.149999618530273,21.229999542236328,18.059999465942383,18.059999465942383,820500
2022-07-11,20.530000686645508,20.530000686645508,20.985000610351562,19.190000534057617,20.920000076293945,845700
2022-07-18,18.719999313354492,18.719999313354492,21.05500030517578,18.639999389648438,20.770000457763672,716200
2022-07-25,19.280000686645508,19.280000686645508,20.3700008392334,18.450000762939453,18.760000228881836,693000
2022-08-01,20.5,20.5,21.6299991607666,18.329999923706055,19.06999969482422,943600
2022-08-08,20.270000457763672,20.270000457763672,21.25,19.360000610351562,20.600000381469727,1368800
2022-08-15,19.270000457763672,19.270000457763672,20.94499969482422,19.139999389648438,20.030000686645508,1000300
2022-08-22,19.170000076293945,19.170000076293945,21.145000457763672,18.969999313354492,18.979999542236328,1122700
2022-08-29,18.860000610351562,18.860000610351562,20.040000915527344,18.489999771118164,18.920000076293945,1289900
2022-09-05,18.360000610351562,18.360000610351562,19.325000762939453,18.020000457763672,18.8700008392334,959300
2022-09-12,16.479999542236328,16.479999542236328,18.770000457763672,16.420000076293945,18.420000076293945,2703400
2022-09-19,15.880000114440918,15.880000114440918,16.6299991607666,15.067999839782715,16.280000686645508,1221300
2022-09-26,17.270000457763672,17.270000457763672,17.600000381469727,15.8100004196167,15.970000267028809,1127300
2022-10-03,17.280000686645508,17.280000686645508,17.829999923706055,16.68000030517578,17.43000030517578,1088700
2022-10-10,18.65999984741211,18.65999984741211,19.09000015258789,16.850000381469727,17.209999084472656,1028200
2022-10-17,19.15999984741211,19.15999984741211,20.1299991607666,17.079999923706055,19.0,1157200
2022-10-24,18.06999969482422,18.06999969482422,19.46299934387207,17.350000381469727,19.260000228881836,2775900
2022-10-31,18.540000915527344,18.540000915527344,20.329999923706055,17.920000076293945,18.06999969482422,1062600
2022-11-07,21.0,21.0,21.280000686645508,17.360000610351562,18.530000686645508,1438100
2022-11-14,19.030000686645508,19.030000686645508,21.309999465942383,18.489999771118164,20.899999618530273,2013500
2022-11-21,19.989999771118164,19.989999771118164,20.06999969482422,18.510000228881836,19.030000686645508,742300
2022-11-28,20.31999969482422,20.31999969482422,20.829999923706055,19.079999923706055,19.899999618530273,1673700
2022-12-05,25.0,25.0,25.260000228881836,18.739999771118164,20.280000686645508,6991100
2022-12-12,27.18000030517578,27.18000030517578,28.170000076293945,24.899999618530273,25.25,3473800
2022-12-19,26.770000457763672,26.770000457763672,28.030000686645508,24.520000457763672,27.469999313354492,2462900
2022-12-26,27.200000762939453,27.200000762939453,28.049999237060547,26.09000015258789,26.899999618530273,1723400
2023-01-02,25.81999969482422,25.81999969482422,28.5,25.399999618530273,27.600000381469727,1358800
2023-01-09,28.059999465942383,28.059999465942383,28.329999923706055,24.969999313354492,25.84000015258789,1854000
2023-01-16,27.43000030517578,27.43000030517578,28.65999984741211,26.450000762939453,28.010000228881836,1617800
2023-01-23,25.889999389648438,25.889999389648438,29.40999984741211,25.639999389648438,27.469999313354492,2910400
2023-01-30,28.290000915527344,28.290000915527344,29.523000717163086,24.829999923706055,25.649999618530273,1637300
2023-02-06,24.93000030517578,24.93000030517578,29.450000762939453,24.69300079345703,28.270000457763672,2030300
2023-02-13,24.81999969482422,24.81999969482422,25.34000015258789,23.729999542236328,25.079999923706055,2876600
2023-02-20,19.799999237060547,19.799999237060547,24.764999389648438,19.40999984741211,24.5,3427800
2023-02-27,22.040000915527344,22.040000915527344,22.709999084472656,19.93000030517578,20.190000534057617,3920100
2023-03-06,18.649999618530273,18.649999618530273,22.135000228881836,18.34000015258789,21.969999313354492,2273400
2023-03-13,19.600000381469727,19.600000381469727,20.670000076293945,18.34000015258789,18.790000915527344,6306200
2023-03-20,19.780000686645508,19.780000686645508,20.719999313354492,18.69499969482422,19.600000381469727,3233300
2023-03-27,17.65999984741211,17.65999984741211,20.274999618530273,16.885000228881836,19.850000381469727,3613700
2023-04-03,16.739999771118164,16.739999771118164,18.469999313354492,16.239999771118164,17.59000015258789,1614500
2023-04-10,16.1299991607666,16.1299991607666,16.9689998626709,15.510000228881836,16.469999313354492,2930900
2023-04-17,17.25,17.25,17.399999618530273,16.0,16.5,2664900
2023-04-24,16.729999542236328,16.729999542236328,18.149999618530273,16.209999084472656,17.329999923706055,1876300
2023-05-01,17.459999084472656,17.459999084472656,18.0049991607666,16.25,16.770000457763672,1913300
2023-05-08,19.360000610351562,19.360000610351562,19.405000686645508,17.079999923706055,17.440000534057617,1640000
2023-05-15,19.579999923706055,19.579999923706055,20.934999465942383,17.549999237060547,19.389999389648438,3742200
2023-05-22,19.489999771118164,19.489999771118164,20.440000534057617,18.469999313354492,19.5,2355200
2023-05-29,18.989999771118164,18.989999771118164,20.68000030517578,18.100000381469727,19.549999237060547,1073700
2023-06-05,22.469999313354492,22.469999313354492,24.690000534057617,20.010000228881836,20.420000076293945,4487700
2023-06-12,23.850000381469727,23.850000381469727,24.809999465942383,22.309999465942383,22.559999465942383,6145200
2023-06-19,23.829999923706055,23.829999923706055,23.940000534057617,22.739999771118164,23.850000381469727,2736600
2023-06-26,23.219999313354492,23.219999313354492,24.280000686645508,22.110000610351562,23.65999984741211,2631500
2023-07-03,21.239999771118164,21.239999771118164,23.600000381469727,20.600000381469727,23.299999237060547,1731700
2023-07-10,20.65999984741211,20.65999984741211,22.200000762939453,20.020000457763672,21.18000030517578,1891000
2023-07-17,20.760000228881836,20.760000228881836,22.209999084472656,19.940000534057617,20.770000457763672,2347400
2023-07-24,20.280000686645508,20.280000686645508,21.360000610351562,19.440000534057617,20.719999313354492,2173000
2023-07-31,19.790000915527344,19.790000915527344,21.6299991607666,18.540000915527344,20.3799991607666,3907300
2023-08-07,19.940000534057617,19.940000534057617,20.020000457763672,18.075000762939453,19.920000076293945,2263900
2023-08-14,19.440000534057617,19.440000534057617,19.969999313354492,18.530000686645508,19.940000534057617,2120500
2023-08-21,20.549999237060547,20.549999237060547,21.149999618530273,18.8799991607666,19.399999618530273,2069900
2023-08-28,19.719999313354492,19.719999313354492,21.31999969482422,19.479999542236328,20.700000762939453,1954700
2023-09-04,19.709999084472656,19.709999084472656,20.420000076293945,18.8799991607666,19.440000534057617,2683100
2023-09-11,17.889999389648438,17.889999389648438,20.049999237060547,17.639999389648438,19.799999237060547,4177300
2023-09-18,16.780000686645508,16.780000686645508,18.1200008392334,16.329999923706055,17.829999923706055,2353300
2023-09-25,17.110000610351562,17.110000610351562,17.139999389648438,15.619999885559082,16.700000762939453,4068500
2023-10-02,16.170000076293945,16.170000076293945,17.010000228881836,15.399999618530273,17.010000228881836,3478700
2023-10-09,15.229999542236328,15.229999542236328,16.020000457763672,14.420000076293945,16.020000457763672,2340100
2023-10-16,14.84000015258789,14.84000015258789,15.350000381469727,14.130000114440918,15.25,2976700
2023-10-23,13.579999923706055,13.579999923706055,15.180000305175781,13.40999984741211,14.529999732971191,3110300
2023-10-30,14.199999809265137,14.199999809265137,15.024999618530273,13.09000015258789,13.579999923706055,3042600
2023-11-06,11.109999656677246,11.109999656677246,14.720999717712402,10.75,14.569999694824219,6078900
2023-11-13,10.399999618530273,10.399999618530273,12.35200023651123,10.25,11.069999694824219,5504300
2023-11-20,10.390000343322754,10.390000343322754,10.819999694824219,9.789999961853027,10.220000267028809,6606500
2023-11-27,11.710000038146973,11.710000038146973,11.949999809265137,9.9399995803833,10.380000114440918,4024600
2023-12-04,7.289999961853027,7.289999961853027,12.383999824523926,5.889999866485596,11.949999809265137,24356300
2023-12-11,8.0600004196167,8.0600004196167,8.265000343322754,7.070000171661377,7.400000095367432,16500100
