Price,Close,High,Low,Open,Volume
2021-02-08,200.0,229.8000030517578,141.60000610351562,143.3000030517578,739860
2021-02-15,260.8999938964844,350.0,242.0,333.5,889990
2021-02-22,214.5,287.0,179.39999389648438,265.79998779296875,690070
2021-03-01,204.60000610351562,250.0,157.10000610351562,225.8000030517578,458940
2021-03-08,217.0,238.6999969482422,194.0,203.3000030517578,369630
2021-03-15,249.0,258.1000061035156,196.8000030517578,221.8000030517578,547080
2021-03-22,194.39999389648438,255.0,180.1999969482422,255.0,238710
2021-03-29,227.5,228.6999969482422,190.5,202.89999389648438,172500
2021-04-05,186.39999389648438,246.0,180.89999389648438,242.1999969482422,259210
2021-04-12,157.8000030517578,192.0,129.60000610351562,189.89999389648438,189240
2021-04-19,151.6999969482422,181.5,130.10000610351562,147.8000030517578,136480
2021-04-26,174.60000610351562,178.0,155.10000610351562,160.0,56380
2021-05-03,151.10000610351562,178.39999389648438,145.3000030517578,178.1999969482422,42790
2021-05-10,142.3000030517578,159.3000030517578,130.60000610351562,153.1999969482422,87700
2021-05-17,97.5,141.8000030517578,88.0,140.60000610351562,329450
2021-05-24,79.19999694824219,96.9000015258789,70.19999694824219,94.69999694824219,996930
2021-05-31,74.80000305175781,82.0,70.0,81.0999984741211,302460
2021-06-07,79.0999984741211,87.0,70.30000305175781,71.5999984741211,373600
2021-06-14,94.69999694824219,101.80000305175781,81.0,82.19999694824219,716830
2021-06-21,78.9000015258789,87.80000305175781,67.30000305175781,85.0999984741211,511740
2021-06-28,73.80000305175781,90.69999694824219,71.4000015258789,78.30000305175781,330300
2021-07-05,68.0999984741211,74.9000015258789,60.5,74.5,189020
2021-07-12,44.599998474121094,62.0,44.29999923706055,60.400001525878906,539980
2021-07-19,45.400001525878906,48.0,40.599998474121094,43.5,360640
2021-07-26,49.79999923706055,52.29999923706055,41.5,47.70000076293945,945630
2021-08-02,63.70000076293945,64.9000015258789,47.20000076293945,49.0,802520
2021-08-09,74.30000305175781,91.5,71.0,81.4000015258789,3460320
2021-08-16,74.69999694824219,76.80000305175781,61.599998474121094,75.19999694824219,1337140
2021-08-23,81.30000305175781,86.30000305175781,74.30000305175781,81.5999984741211,1190640
2021-08-30,120.4000015258789,146.5,78.0999984741211,81.19999694824219,7633960
2021-09-06,112.69999694824219,122.9000015258789,96.5999984741211,121.4000015258789,1506550
2021-09-13,110.5999984741211,116.5,98.80000305175781,109.0,1354360
2021-09-20,92.0999984741211,102.80000305175781,87.9000015258789,100.19999694824219,978570
2021-09-27,85.80000305175781,94.5,75.0,92.0,700300
2021-10-04,93.4000015258789,99.0,79.0,85.80000305175781,863670
2021-10-11,97.19999694824219,101.5999984741211,86.80000305175781,95.9000015258789,816620
2021-10-18,88.80000305175781,106.0,86.0,95.5,1055530
2021-10-25,83.9000015258789,95.0,81.19999694824219,89.4000015258789,454680
2021-11-01,82.30000305175781,87.80000305175781,79.5,85.0,405380
2021-11-08,78.19999694824219,88.0,75.4000015258789,84.0999984741211,514620
2021-11-15,69.80000305175781,79.9000015258789,65.0,78.80000305175781,339020
2021-11-22,66.0999984741211,70.30000305175781,61.599998474121094,69.80000305175781,122920
2021-11-29,63.70000076293945,75.0,61.5,67.0,249930
2021-12-06,65.19999694824219,68.4000015258789,59.900001525878906,61.5,173730
2021-12-13,68.0999984741211,71.9000015258789,59.0,65.30000305175781,329130
2021-12-20,70.5,71.5,62.900001525878906,67.30000305175781,144200
2021-12-27,61.400001525878906,70.5,60.5,70.5,157540
2022-01-03,56.0,62.79999923706055,48.79999923706055,62.0,136730
2022-01-10,49.099998474121094,58.900001525878906,48.20000076293945,54.900001525878906,141160
2022-01-17,31.600000381469727,47.5,29.200000762939453,47.5,823570
2022-01-24,29.399999618530273,32.79999923706055,27.899999618530273,30.0,286670
2022-01-31,29.600000381469727,32.79999923706055,26.5,31.100000381469727,218640
2022-02-07,30.100000381469727,34.79999923706055,28.100000381469727,31.299999237060547,368950
2022-02-14,27.5,31.799999237060547,27.100000381469727,30.100000381469727,269280
2022-02-21,29.100000381469727,30.0,24.100000381469727,26.799999237060547,167990
2022-02-28,27.100000381469727,30.799999237060547,26.899999618530273,28.399999618530273,218630
2022-03-07,26.100000381469727,30.399999618530273,25.899999618530273,26.600000381469727,180900
2022-03-14,27.700000762939453,29.600000381469727,25.100000381469727,25.799999237060547,271260
2022-03-21,29.100000381469727,30.899999618530273,26.5,28.0,177990
2022-03-28,29.399999618530273,31.799999237060547,27.899999618530273,30.799999237060547,279770
2022-04-04,26.0,30.0,25.799999237060547,30.0,105850
2022-04-11,24.5,27.100000381469727,23.600000381469727,25.200000762939453,115580
2022-04-18,19.799999237060547,25.5,19.600000381469727,25.5,170520
2022-04-25,16.700000762939453,21.100000381469727,16.0,19.5,259800
2022-05-02,14.800000190734863,18.0,14.600000381469727,17.0,193560
2022-05-09,13.899999618530273,15.199999809265137,10.899999618530273,15.199999809265137,230360
2022-05-16,20.200000762939453,23.0,13.100000381469727,14.0,483110
2022-05-23,19.0,20.899999618530273,16.100000381469727,19.799999237060547,491090
2022-05-30,22.399999618530273,22.700000762939453,19.200000762939453,19.5,537180
2022-06-06,19.399999618530273,23.799999237060547,19.200000762939453,23.399999618530273,300590
2022-06-13,10.800000190734863,17.700000762939453,10.5,17.399999618530273,697770
2022-06-20,6.0,12.5,6.0,11.5,1277260
2022-06-27,6.599999904632568,7.099999904632568,6.0,6.900000095367432,614710
2022-07-04,7.300000190734863,7.400000095367432,6.199999809265137,6.5,481140
2022-07-11,6.400000095367432,7.400000095367432,6.300000190734863,7.0,526100
2022-07-18,7.099999904632568,8.600000381469727,6.800000190734863,6.900000095367432,941140
2022-07-25,6.800000190734863,7.199999809265137,6.300000190734863,6.800000190734863,419710
2022-08-01,7.199999809265137,7.599999904632568,6.5,7.0,305160
2022-08-08,7.800000190734863,8.100000381469727,6.599999904632568,7.5,490990
2022-08-15,3.9000000953674316,8.100000381469727,3.700000047683716,8.100000381469727,3064740
2022-08-22,4.0,4.300000190734863,3.5999999046325684,3.9000000953674316,586530
2022-08-29,3.9000000953674316,4.300000190734863,3.700000047683716,4.199999809265137,493100
2022-09-05,3.9000000953674316,4.0,3.299999952316284,3.9000000953674316,422630
2022-09-12,3.0,4.400000095367432,3.0,3.9000000953674316,435240
2022-09-19,2.799999952316284,3.299999952316284,2.799999952316284,3.299999952316284,381330
2022-09-26,2.799999952316284,3.0999999046325684,2.5999999046325684,2.799999952316284,283260
2022-10-03,2.700000047683716,3.0,2.5999999046325684,2.9000000953674316,456640
2022-10-10,2.5,2.700000047683716,2.299999952316284,2.700000047683716,254180
2022-10-17,2.299999952316284,2.5999999046325684,2.299999952316284,2.5999999046325684,189280
2022-10-24,2.299999952316284,2.5999999046325684,2.0999999046325684,2.4000000953674316,345310
2022-10-31,2.200000047683716,2.5,2.200000047683716,2.4000000953674316,301780
2022-11-07,1.899999976158142,2.4000000953674316,1.899999976158142,2.200000047683716,739740
2022-11-14,2.299999952316284,2.9000000953674316,1.899999976158142,2.0999999046325684,658950
2022-11-21,2.0,2.299999952316284,2.0,2.299999952316284,209230
2022-11-28,2.4000000953674316,2.5,1.899999976158142,2.0999999046325684,260050
2022-12-05,2.4000000953674316,2.5999999046325684,2.0,2.5,179430
2022-12-12,1.899999976158142,2.5999999046325684,1.899999976158142,2.5,353460
2022-12-19,1.5299999713897705,2.0999999046325684,1.5099999904632568,2.0999999046325684,475650
2022-12-26,1.5800000429153442,1.75,1.399999976158142,1.5700000524520874,390800
2023-01-02,1.7599999904632568,1.840000033378601,1.5099999904632568,1.5800000429153442,242000
2023-01-09,3.069999933242798,3.4000000953674316,1.850000023841858,1.8799999952316284,2224800
2023-01-16,4.090000152587891,5.489999771118164,3.569999933242798,3.569999933242798,31485600
2023-01-23,3.549999952316284,4.300000190734863,3.200000047683716,4.03000020980835,2498500
2023-01-30,3.809999942779541,4.230000019073486,3.2699999809265137,3.4100000858306885,1845500
2023-02-06,3.059999942779541,3.890000104904175,2.799999952316284,3.609999895095825,932100
2023-02-13,3.490000009536743,3.7699999809265137,2.740000009536743,2.990000009536743,950200
2023-02-20,2.809999942779541,3.569999933242798,2.7699999809265137,3.5,449200
2023-02-27,2.7799999713897705,2.990000009536743,2.619999885559082,2.9700000286102295,424100
2023-03-06,2.069999933242798,2.8299999237060547,2.0,2.690000057220459,552800
2023-03-13,2.200000047683716,2.5999999046325684,2.0299999713897705,2.200000047683716,887000
2023-03-20,2.4700000286102295,2.9600000381469727,2.2200000286102295,2.309999942779541,1123800
2023-03-27,2.4600000381469727,2.6600000858306885,2.25,2.509999990463257,666100
2023-04-03,2.3399999141693115,2.630000114440918,2.2200000286102295,2.490000009536743,592300
2023-04-10,3.0799999237060547,3.130000114440918,2.2100000381469727,2.2899999618530273,1364100
2023-04-17,2.809999942779541,3.640000104904175,2.7200000286102295,2.9800000190734863,874600
2023-04-24,2.7300000190734863,2.990000009536743,2.509999990463257,2.759999990463257,566700
2023-05-01,2.940000057220459,3.190000057220459,2.5299999713897705,2.7300000190734863,530900
2023-05-08,2.759999990463257,3.1500000953674316,2.5999999046325684,2.7699999809265137,465500
2023-05-15,2.859999895095825,2.9700000286102295,2.700000047683716,2.7699999809265137,267800
2023-05-22,2.8399999141693115,3.130000114440918,2.700000047683716,2.9000000953674316,300700
2023-05-29,2.9600000381469727,3.0999999046325684,2.8299999237060547,3.0,362100
2023-06-05,2.799999952316284,3.0299999713897705,2.609999895095825,2.950000047683716,338400
2023-06-12,2.509999990463257,2.819999933242798,2.4100000858306885,2.75,492000
2023-06-19,2.619999885559082,2.8299999237060547,2.450000047683716,2.450000047683716,606000
2023-06-26,2.700000047683716,2.7899999618530273,2.5199999809265137,2.700000047683716,493900
2023-07-03,3.309999942779541,3.619999885559082,2.690000057220459,2.690000057220459,1246200
2023-07-10,4.21999979019165,4.849999904632568,3.0899999141693115,3.359999895095825,2904700
2023-07-17,4.03000020980835,4.519999980926514,3.630000114440918,4.210000038146973,996400
2023-07-24,3.3399999141693115,4.150000095367432,2.990000009536743,3.809999942779541,993400
2023-07-31,3.1600000858306885,3.7200000286102295,3.0799999237060547,3.369999885559082,797100
2023-08-07,3.0199999809265137,3.2799999713897705,2.799999952316284,3.259999990463257,555000
2023-08-14,2.809999942779541,3.0799999237060547,2.630000114440918,3.0799999237060547,411800
2023-08-21,2.9600000381469727,3.140000104904175,2.619999885559082,2.6500000953674316,500400
2023-08-28,2.7899999618530273,3.5899999141693115,2.7100000381469727,3.0799999237060547,694500
2023-09-04,2.7100000381469727,2.9800000190734863,2.630000114440918,2.75,264000
2023-09-11,2.619999885559082,2.8499999046325684,2.549999952316284,2.8499999046325684,267700
2023-09-18,2.700000047683716,2.9000000953674316,2.630000114440918,2.640000104904175,175300
2023-09-25,2.75,2.819999933242798,2.549999952316284,2.619999885559082,141900
2023-10-02,2.990000009536743,3.180000066757202,2.75,2.9000000953674316,250500
2023-10-09,2.9800000190734863,3.109999895095825,2.8499999046325684,3.0,169400
2023-10-16,2.819999933242798,3.3499999046325684,2.75,3.0799999237060547,416200
2023-10-23,2.759999990463257,3.5299999713897705,2.630000114440918,2.9200000762939453,525000
2023-10-30,3.0999999046325684,3.109999895095825,2.6500000953674316,2.8399999141693115,200100
2023-11-06,2.7699999809265137,3.2799999713897705,2.700000047683716,3.1500000953674316,276900
2023-11-13,2.9800000190734863,3.0799999237060547,2.700000047683716,3.0199999809265137,191000
2023-11-20,2.940000057220459,3.140000104904175,2.819999933242798,3.140000104904175,133600
2023-11-27,3.25,3.25,2.859999895095825,2.9000000953674316,343700
2023-12-04,4.090000152587891,4.360000133514404,3.5199999809265137,3.549999952316284,1279200
2023-12-11,4.03000020980835,4.599999904632568,3.700000047683716,3.990000009536743,927400
2023-12-18,6.409999847412109,6.949999809265137,3.75,4.010000228881836,3521300
2023-12-25,5.039999961853027,6.590000152587891,5.0,6.5,2755500
