Price,Adj Close,Close,High,Low,Open,Volume
1986-08-11,0.7930289506912231,1.25,1.5625,1.25,0.0,73520
1986-08-18,0.9912859201431274,1.5625,1.5625,1.25,0.0,97120
1986-08-25,0.9912859201431274,1.5625,1.5625,1.25,0.0,35720
1986-09-01,0.7930289506912231,1.25,1.25,1.25,0.0,149920
1986-09-08,0.7930289506912231,1.25,1.25,1.25,0.0,37920
1986-09-15,0.7930289506912231,1.25,1.25,1.25,0.0,105240
1986-09-22,0.7930289506912231,1.25,1.25,1.25,0.0,235400
1986-09-29,0.7930289506912231,1.25,1.25,1.25,0.0,33480
1986-10-06,0.7930289506912231,1.25,1.25,1.25,0.0,21120
1986-10-13,0.7930289506912231,1.25,1.25,1.25,0.0,32600
1986-10-20,0.7930289506912231,1.25,1.25,1.25,0.0,55680
1986-10-27,0.7930289506912231,1.25,1.25,1.25,0.0,27760
1986-11-03,0.5947718024253845,0.9375,1.25,0.9375,0.0,78200
1986-11-10,0.5947718024253845,0.9375,1.25,0.9375,0.0,23360
1986-11-17,0.5947718024253845,0.9375,1.25,0.9375,0.0,50840
1986-11-24,0.5947718024253845,0.9375,1.25,0.9375,0.0,47200
1986-12-01,0.5947718024253845,0.9375,1.25,0.9375,0.0,16920
1986-12-08,0.5947718024253845,0.9375,1.25,0.9375,0.0,49080
1986-12-15,0.7930289506912231,1.25,1.25,0.9375,0.0,50960
1986-12-22,0.5947718024253845,0.9375,1.25,0.9375,0.0,33880
1986-12-29,0.5947718024253845,0.9375,1.25,0.9375,0.0,46560
1987-01-05,0.7930289506912231,1.25,1.25,0.9375,0.0,93760
1987-01-12,0.7930289506912231,1.25,1.25,1.25,0.0,135480
1987-01-19,0.7930289506912231,1.25,1.25,1.25,0.0,31240
1987-01-26,0.7930289506912231,1.25,1.25,1.25,0.0,51920
1987-02-02,0.7930289506912231,1.25,1.25,1.25,0.0,97440
1987-02-09,0.7930289506912231,1.25,1.25,1.25,0.0,33200
1987-02-16,0.7930289506912231,1.25,1.25,1.25,0.0,48560
1987-02-23,0.7930289506912231,1.25,1.25,1.25,0.0,193560
1987-03-02,1.189543604850769,1.875,1.875,1.25,0.0,477000
1987-03-09,0.9912859201431274,1.5625,1.875,1.5625,0.0,143040
1987-03-16,0.7930289506912231,1.25,1.5625,1.25,0.0,38480
1987-03-23,0.7930289506912231,1.25,1.5625,1.25,0.0,75920
1987-03-30,0.9912859201431274,1.5625,1.5625,1.25,0.0,50560
1987-04-06,0.7930289506912231,1.25,1.5625,1.25,0.0,36240
1987-04-13,0.7930289506912231,1.25,1.25,0.9375,0.0,46680
1987-04-20,0.7930289506912231,1.25,1.25,1.25,0.0,20200
1987-04-27,0.7930289506912231,1.25,1.25,0.9375,0.0,58640
1987-05-04,0.7930289506912231,1.25,1.25,1.25,0.0,29160
1987-05-11,0.7930289506912231,1.25,1.5625,1.25,0.0,17920
1987-05-18,0.7930289506912231,1.25,1.25,0.9375,0.0,50640
1987-05-25,0.5947718024253845,0.9375,1.25,0.9375,0.0,37240
1987-06-01,0.9912859201431274,1.5625,1.5625,0.9375,0.0,454760
1987-06-08,0.7930289506912231,1.25,1.5625,1.25,0.0,346720
1987-06-15,0.7930289506912231,1.25,1.5625,1.25,0.0,33440
1987-06-22,0.7930289506912231,1.25,1.25,1.25,0.0,131760
1987-06-29,0.7930289506912231,1.25,1.25,1.25,0.0,32240
1987-07-06,0.7930289506912231,1.25,1.25,1.25,0.0,76720
1987-07-13,0.7930289506912231,1.25,1.25,1.25,0.0,37240
1987-07-20,0.7930289506912231,1.25,1.25,1.25,0.0,63120
1987-07-27,0.7930289506912231,1.25,1.5625,1.25,0.0,130120
1987-08-03,1.189543604850769,1.875,1.875,1.25,0.0,112600
1987-08-10,0.9912859201431274,1.5625,1.875,1.5625,0.0,45280
1987-08-17,0.7930289506912231,1.25,1.5625,1.25,1.25,26640
1987-08-24,0.7930289506912231,1.25,1.5625,1.25,0.0,161960
1987-08-31,0.9912859201431274,1.5625,1.5625,1.25,0.0,92240
1987-09-07,0.9912859201431274,1.5625,1.5625,1.5625,0.0,53000
1987-09-14,0.9912859201431274,1.5625,1.875,1.5625,0.0,99960
1987-09-21,0.9912859201431274,1.5625,1.5625,1.5625,0.0,74920
1987-09-28,0.9912859201431274,1.5625,1.5625,1.5625,0.0,36240
1987-10-05,0.9912859201431274,1.5625,1.5625,1.5625,0.0,78680
1987-10-12,0.7930289506912231,1.25,1.5625,1.25,0.0,116120
1987-10-19,0.5947718024253845,0.9375,1.25,0.9375,0.0,62400
1987-10-26,0.5947718024253845,0.9375,0.9375,0.625,0.0,101760
1987-11-02,0.5947718024253845,0.9375,0.9375,0.9375,0.0,67840
1987-11-09,0.5947718024253845,0.9375,0.9375,0.9375,0.9375,7600
1987-11-16,0.5947718024253845,0.9375,0.9375,0.9375,0.0,27040
1987-11-23,0.5947718024253845,0.9375,0.9375,0.9375,0.9375,8400
1987-11-30,0.3965144753456116,0.625,0.9375,0.625,0.0,116800
1987-12-07,0.3965144753456116,0.625,0.9375,0.625,0.0,78880
1987-12-14,0.3965144753456116,0.625,0.9375,0.625,0.0,77960
1987-12-21,0.3965144753456116,0.625,0.9375,0.625,0.0,200800
1987-12-28,0.3965144753456116,0.625,0.9375,0.625,0.0,118080
1988-01-04,0.5947718024253845,0.9375,0.9375,0.625,0.0,42120
1988-01-11,0.5947718024253845,0.9375,0.9375,0.9375,0.0,102280
1988-01-18,0.5947718024253845,0.9375,0.9375,0.625,0.0,39560
1988-01-25,0.5947718024253845,0.9375,0.9375,0.625,0.0,215120
1988-02-01,0.5947718024253845,0.9375,0.9375,0.9375,0.0,143920
1988-02-08,0.5947718024253845,0.9375,0.9375,0.9375,0.0,85000
1988-02-15,0.5947718024253845,0.9375,0.9375,0.9375,0.0,7480
1988-02-22,0.5947718024253845,0.9375,0.9375,0.9375,0.0,25440
1988-02-29,0.5947718024253845,0.9375,0.9375,0.9375,0.9375,182640
1988-03-07,0.5947718024253845,0.9375,0.9375,0.9375,0.9375,4000
1988-03-14,0.5947718024253845,0.9375,0.9375,0.9375,0.9375,94440
1988-03-21,0.5947718024253845,0.9375,0.9375,0.625,0.0,27000
1988-03-28,0.5947718024253845,0.9375,0.9375,0.625,0.9375,13520
1988-04-04,0.3965144753456116,0.625,0.9375,0.625,0.0,128360
1988-04-11,0.3965144753456116,0.625,0.9375,0.625,0.0,19200
1988-04-18,0.3965144753456116,0.625,0.9375,0.625,0.0,60480
1988-04-25,0.5947718024253845,0.9375,0.9375,0.625,0.0,10000
1988-05-02,0.3965144753456116,0.625,0.9375,0.625,0.0,102440
1988-05-09,0.3965144753456116,0.625,0.625,0.625,0.0,13560
1988-05-16,0.3965144753456116,0.625,0.625,0.625,0.0,16840
1988-05-23,0.3965144753456116,0.625,0.625,0.625,0.0,9800
1988-05-30,0.3965144753456116,0.625,0.625,0.625,0.625,4040
1988-06-06,0.3965144753456116,0.625,0.625,0.625,0.0,3800
1988-06-13,0.3965144753456116,0.625,0.625,0.625,0.625,4200
1988-06-20,0.3965144753456116,0.625,0.625,0.625,0.0,20840
1988-06-27,0.3965144753456116,0.625,0.625,0.625,0.625,109880
1988-07-04,0.3965144753456116,0.625,0.625,0.625,0.0,61560
1988-07-11,0.3965144753456116,0.625,0.625,0.625,0.0,19320
1988-07-18,0.3965144753456116,0.625,0.625,0.625,0.625,4800
1988-07-25,0.3965144753456116,0.625,0.625,0.625,0.625,2080
1988-08-01,0.3965144753456116,0.625,0.625,0.625,0.0,10360
1988-08-08,0.3965144753456116,0.625,0.9375,0.625,0.0,30520
1988-08-15,0.5947718024253845,0.9375,0.9375,0.625,0.625,13960
1988-08-22,0.3965144753456116,0.625,0.625,0.625,0.0,18160
1988-08-29,0.3965144753456116,0.625,0.625,0.625,0.625,61800
1988-09-05,0.3965144753456116,0.625,0.625,0.625,0.0,5760
1988-09-12,0.3965144753456116,0.625,0.625,0.625,0.625,183320
1988-09-19,0.3965144753456116,0.625,0.625,0.625,0.625,18680
1988-09-26,0.3965144753456116,0.625,0.625,0.625,0.0,18960
1988-10-03,0.3965144753456116,0.625,0.625,0.625,0.625,15840
1988-10-10,0.3965144753456116,0.625,0.625,0.625,0.0,30920
1988-10-17,0.3965144753456116,0.625,0.625,0.625,0.0,40000
1988-10-24,0.3965144753456116,0.625,0.625,0.625,0.625,26200
1988-10-31,0.3965144753456116,0.625,0.625,0.625,0.625,25160
1988-11-07,0.3965144753456116,0.625,0.625,0.625,0.0,32280
1988-11-14,0.3965144753456116,0.625,0.625,0.625,0.0,160560
1988-11-21,0.3965144753456116,0.625,0.625,0.625,0.0,25560
1988-11-28,0.3965144753456116,0.625,0.625,0.625,0.0,65400
1988-12-05,0.3965144753456116,0.625,0.625,0.625,0.0,103360
1988-12-12,0.3965144753456116,0.625,0.625,0.625,0.0,161280
1988-12-19,0.3965144753456116,0.625,0.625,0.625,0.0,91480
1988-12-26,0.3965144753456116,0.625,0.625,0.3125,0.0,135360
1989-01-02,0.3965144753456116,0.625,0.625,0.625,0.625,9320
1989-01-09,0.3965144753456116,0.625,0.625,0.625,0.625,20720
1989-01-16,0.3965144753456116,0.625,0.625,0.625,0.625,31200
1989-01-23,0.3965144753456116,0.625,0.625,0.625,0.625,23600
1989-01-30,0.3965144753456116,0.625,0.625,0.625,0.0,567480
1989-02-06,0.3965144753456116,0.625,0.625,0.625,0.625,19240
1989-02-13,0.3965144753456116,0.625,0.625,0.625,0.0,63920
1989-02-20,0.3965144753456116,0.625,0.625,0.625,0.625,2080
1989-02-27,0.3965144753456116,0.625,0.625,0.625,0.0,129000
1989-03-06,0.3965144753456116,0.625,0.625,0.625,0.0,97880
1989-03-13,0.3965144753456116,0.625,0.9375,0.625,0.0,388440
1989-03-20,0.3965144753456116,0.625,0.625,0.625,0.0,9720
1989-03-27,0.3965144753456116,0.625,0.625,0.625,0.0,46880
1989-04-03,0.3965144753456116,0.625,0.625,0.625,0.625,69040
1989-04-10,0.3965144753456116,0.625,0.625,0.625,0.0,78160
1989-04-17,0.3965144753456116,0.625,0.9375,0.625,0.0,102120
1989-04-24,0.5947718024253845,0.9375,0.9375,0.625,0.0,226920
1989-05-01,0.5947718024253845,0.9375,0.9375,0.875,0.90625,169560
1989-05-08,0.7137261033058167,1.125,1.1875,0.90625,0.90625,265600
1989-05-15,0.6542490720748901,1.03125,1.125,0.9375,1.125,132800
1989-05-22,0.5947718024253845,0.9375,1.03125,0.9375,1.03125,16400
1989-05-29,0.5749460458755493,0.90625,0.96875,0.90625,0.9375,66000
1989-06-05,0.5749460458755493,0.90625,0.9375,0.875,0.90625,190400
1989-06-12,0.5947718024253845,0.9375,0.9375,0.875,0.90625,263200
1989-06-19,0.5947718024253845,0.9375,0.9375,0.90625,0.90625,37200
1989-06-26,0.5551202893257141,0.875,1.0,0.875,0.9375,54400
1989-07-03,0.5154690146446228,0.8125,0.9375,0.8125,0.875,10000
1989-07-10,0.4956429600715637,0.78125,0.8125,0.78125,0.8125,9600
1989-07-17,0.4956429600715637,0.78125,0.875,0.78125,0.78125,146400
1989-07-24,0.5154690146446228,0.8125,0.875,0.78125,0.78125,104000
1989-07-31,0.4956429600715637,0.78125,0.9375,0.78125,0.8125,96400
1989-08-07,0.4956429600715637,0.78125,0.8125,0.78125,0.78125,12000
1989-08-14,0.4956429600715637,0.78125,0.875,0.78125,0.78125,18400
1989-08-21,0.4956429600715637,0.78125,0.8125,0.78125,0.78125,144800
1989-08-28,0.5749460458755493,0.90625,1.0,0.78125,0.78125,238400
1989-09-04,0.6145976185798645,0.96875,0.96875,0.90625,0.90625,14400
1989-09-11,0.4956429600715637,0.78125,0.9375,0.78125,0.875,28000
1989-09-18,0.4956429600715637,0.78125,0.875,0.78125,0.78125,23600
1989-09-25,0.4956429600715637,0.78125,0.875,0.78125,0.78125,7200
1989-10-02,0.4758175015449524,0.75,0.8125,0.75,0.78125,34800
1989-10-09,0.4956429600715637,0.78125,0.78125,0.75,0.75,25200
1989-10-16,0.45599162578582764,0.71875,0.78125,0.6875,0.78125,52400
1989-10-23,0.4361658990383148,0.6875,0.75,0.6875,0.71875,53200
1989-10-30,0.41634029150009155,0.65625,0.71875,0.65625,0.6875,5600
1989-11-06,0.3965144753456116,0.625,0.6875,0.625,0.65625,54000
1989-11-13,0.37668880820274353,0.59375,0.625,0.5625,0.625,141600
1989-11-20,0.3568630516529083,0.5625,0.625,0.5625,0.5625,13600
1989-11-27,0.3568630516529083,0.5625,0.625,0.53125,0.53125,151600
1989-12-04,0.3370373845100403,0.53125,0.625,0.53125,0.625,42000
1989-12-11,0.3370373845100403,0.53125,0.53125,0.46875,0.53125,131200
1989-12-18,0.27756014466285706,0.4375,0.53125,0.4375,0.53125,141200
1989-12-25,0.27756014466285706,0.4375,0.5,0.4375,0.4375,164000
1990-01-01,0.3172115087509155,0.5,0.53125,0.4375,0.4375,5200
1990-01-08,0.29738590121269226,0.46875,0.53125,0.46875,0.5,17600
1990-01-15,0.3172115087509155,0.5,0.53125,0.4375,0.46875,99600
1990-01-22,0.3370373845100403,0.53125,0.53125,0.46875,0.5,20000
1990-01-29,0.29738590121269226,0.46875,0.53125,0.46875,0.53125,8000
1990-02-05,0.29738590121269226,0.46875,0.5,0.46875,0.46875,8000
1990-02-12,0.29738590121269226,0.46875,0.5,0.46875,0.46875,24000
1990-02-19,0.29738590121269226,0.46875,0.46875,0.46875,0.46875,400
1990-02-26,0.3370373845100403,0.53125,0.53125,0.46875,0.46875,92400
1990-03-05,0.3370373845100403,0.53125,0.53125,0.5,0.53125,16800
1990-03-12,0.29738590121269226,0.46875,0.53125,0.46875,0.53125,6000
1990-03-19,0.3172115087509155,0.5,0.5,0.40625,0.46875,114000
1990-03-26,0.29738590121269226,0.46875,0.5,0.40625,0.5,2800
1990-04-02,0.2577345073223114,0.40625,0.46875,0.40625,0.40625,13600
1990-04-09,0.2577345073223114,0.40625,0.40625,0.40625,0.40625,7200
1990-04-16,0.2379087507724762,0.375,0.4375,0.375,0.40625,868400
1990-04-23,0.2379087507724762,0.375,0.375,0.34375,0.375,25600
1990-04-30,0.2180829495191574,0.34375,0.40625,0.34375,0.375,36000
1990-05-07,0.2577345073223114,0.40625,0.40625,0.34375,0.40625,35200
1990-05-14,0.3370373845100403,0.53125,0.53125,0.34375,0.40625,36400
1990-05-21,0.27756014466285706,0.4375,0.5,0.4375,0.5,10400
1990-05-28,0.27756014466285706,0.4375,0.4375,0.4375,0.4375,42400
1990-06-04,0.2577345073223114,0.40625,0.46875,0.40625,0.4375,25600
1990-06-11,0.29738590121269226,0.46875,0.46875,0.40625,0.40625,721600
1990-06-18,0.2577345073223114,0.40625,0.46875,0.40625,0.46875,4000
1990-06-25,0.29738590121269226,0.46875,0.5,0.40625,0.4375,23600
1990-07-02,0.28747302293777466,0.453125,0.453125,0.40625,0.40625,10800
1990-07-09,0.2577345073223114,0.40625,0.46875,0.40625,0.46875,204000
1990-07-16,0.26764726638793945,0.421875,0.46875,0.40625,0.40625,274400
1990-07-23,0.27756014466285706,0.4375,0.46875,0.421875,0.421875,53200
1990-07-30,0.27756014466285706,0.4375,0.46875,0.421875,0.4375,15600
1990-08-06,0.27756014466285706,0.4375,0.4375,0.4375,0.4375,44000
1990-08-13,0.27756014466285706,0.4375,0.4375,0.4375,0.4375,6000
1990-08-20,0.27756014466285706,0.4375,0.4375,0.40625,0.40625,47200
1990-08-27,0.2577345073223114,0.40625,0.40625,0.40625,0.40625,6400
1990-09-03,0.2577345073223114,0.40625,0.4375,0.40625,0.4375,28000
1990-09-10,0.2577345073223114,0.40625,0.40625,0.40625,0.40625,4400
1990-09-17,0.27756014466285706,0.4375,0.4375,0.40625,0.40625,28000
1990-09-24,0.2379087507724762,0.375,0.4375,0.375,0.40625,60400
1990-10-01,0.2379087507724762,0.375,0.40625,0.3125,0.375,20400
1990-10-08,0.17843152582645416,0.28125,0.375,0.28125,0.375,41600
1990-10-15,0.17843152582645416,0.28125,0.28125,0.28125,0.28125,2000
1990-10-22,0.17843152582645416,0.28125,0.34375,0.28125,0.28125,6400
1990-10-29,0.15860575437545776,0.25,0.296875,0.234375,0.28125,297600
1990-11-05,0.16851869225502014,0.265625,0.3125,0.25,0.25,35200
1990-11-12,0.16851869225502014,0.265625,0.296875,0.265625,0.296875,5200
1990-11-19,0.16356253623962402,0.2578130066394806,0.265625,0.2578130066394806,0.265625,14400
1990-11-26,0.15860575437545776,0.25,0.2578130066394806,0.25,0.2578130066394806,18000
1990-12-03,0.15860575437545776,0.25,0.296875,0.25,0.25,20400
1990-12-10,0.15860575437545776,0.25,0.28125,0.25,0.25,87600
1990-12-17,0.15860575437545776,0.25,0.265625,0.25,0.25,91600
1990-12-24,0.13878007233142853,0.21875,0.265625,0.21875,0.265625,129600
1990-12-31,0.15860575437545776,0.25,0.265625,0.21875,0.25,64800
1991-01-07,0.13878007233142853,0.21875,0.25,0.21875,0.234375,88000
1991-01-14,0.13878007233142853,0.21875,0.21875,0.21875,0.21875,14400
1991-01-21,0.1189543753862381,0.1875,0.21875,0.1875,0.21875,14800
1991-01-28,0.1288672536611557,0.203125,0.203125,0.1875,0.1875,2800
1991-02-04,0.1288672536611557,0.203125,0.203125,0.203125,0.203125,3200
1991-02-11,0.15860575437545776,0.25,0.25,0.203125,0.203125,8000
1991-02-18,0.15860575437545776,0.25,0.25,0.25,0.25,0
1991-02-25,0.15860575437545776,0.25,0.25,0.25,0.25,20800
1991-03-04,0.13878007233142853,0.21875,0.21875,0.21875,0.21875,1200
1991-03-11,0.1288672536611557,0.203125,0.25,0.203125,0.21875,25600
1991-03-18,0.13878007233142853,0.21875,0.21875,0.203125,0.203125,178800
1991-03-25,0.13878007233142853,0.21875,0.25,0.21875,0.21875,8400
1991-04-01,0.15860575437545776,0.25,0.25,0.21875,0.21875,20000
1991-04-08,0.13878007233142853,0.21875,0.21875,0.21875,0.21875,42800
1991-04-15,0.13878007233142853,0.21875,0.234375,0.21875,0.21875,189200
1991-04-22,0.1437368541955948,0.2265630066394806,0.234375,0.21875,0.21875,160000
1991-04-29,0.1189543753862381,0.1875,0.2265630066394806,0.1875,0.2265630066394806,53200
1991-05-06,0.1189543753862381,0.1875,0.25,0.1875,0.1875,5600
1991-05-13,0.1189543753862381,0.1875,0.25,0.1875,0.1875,159600
1991-05-20,0.15860575437545776,0.25,0.25,0.1875,0.1875,17600
1991-05-27,0.13878007233142853,0.21875,0.21875,0.21875,0.21875,13200
1991-06-03,0.14869295060634613,0.234375,0.265625,0.21875,0.21875,79200
1991-06-10,0.15860575437545776,0.25,0.25,0.234375,0.234375,36800
1991-06-17,0.15860575437545776,0.25,0.25,0.25,0.25,0
1991-06-24,0.14869295060634613,0.234375,0.234375,0.234375,0.234375,5200
1991-07-01,0.17843152582645416,0.28125,0.28125,0.234375,0.234375,52800
1991-07-08,0.17843152582645416,0.28125,0.375,0.28125,0.28125,10800
1991-07-15,0.1982572376728058,0.3125,0.375,0.28125,0.375,14000
1991-07-22,0.1982572376728058,0.3125,0.34375,0.3125,0.3125,48000
1991-07-29,0.2180829495191574,0.34375,0.40625,0.34375,0.40625,58400
1991-08-05,0.2180829495191574,0.34375,0.34375,0.34375,0.34375,8400
1991-08-12,0.2180829495191574,0.34375,0.34375,0.34375,0.34375,5600
1991-08-19,0.27756014466285706,0.4375,0.4375,0.34375,0.34375,25200
1991-08-26,0.2180829495191574,0.34375,0.4375,0.34375,0.4375,6800
1991-09-02,0.2379087507724762,0.375,0.4375,0.34375,0.359375,18800
1991-09-09,0.2379087507724762,0.375,0.375,0.375,0.375,4000
1991-09-16,0.29738590121269226,0.46875,0.46875,0.375,0.375,12800
1991-09-23,0.27756014466285706,0.4375,0.5,0.4375,0.46875,14800
1991-09-30,0.3172115087509155,0.5,0.5,0.4375,0.4375,79600
1991-10-07,0.29738590121269226,0.46875,0.53125,0.4375,0.4375,102000
1991-10-14,0.29738590121269226,0.46875,0.5625,0.46875,0.46875,48000
1991-10-21,0.3172115087509155,0.5,0.5625,0.46875,0.5625,56000
1991-10-28,0.3965144753456116,0.625,0.625,0.5,0.5,95600
1991-11-04,0.4361658990383148,0.6875,0.6875,0.5625,0.625,123200
1991-11-11,0.4956429600715637,0.78125,0.90625,0.71875,0.75,64400
1991-11-18,0.4956429600715637,0.78125,0.875,0.78125,0.875,29200
1991-11-25,0.4758175015449524,0.75,0.78125,0.71875,0.78125,56800
1991-12-02,0.4361658990383148,0.6875,0.78125,0.6875,0.71875,32800
1991-12-09,0.4361658990383148,0.6875,0.78125,0.6875,0.78125,30000
1991-12-16,0.4956429600715637,0.78125,0.78125,0.625,0.6875,150800
1991-12-23,0.4361658990383148,0.6875,0.78125,0.65625,0.71875,109600
1991-12-30,0.4361658990383148,0.6875,0.78125,0.625,0.6875,238000
1992-01-06,0.5749460458755493,0.90625,1.03125,0.6875,0.6875,528400
1992-01-13,0.6939003467559814,1.09375,1.09375,0.9375,1.0,563200
1992-01-20,0.7533776164054871,1.1875,1.1875,1.03125,1.09375,452000
1992-01-27,0.7137261033058167,1.125,1.1875,1.0625,1.1875,199600
1992-02-03,0.7533776164054871,1.1875,1.21875,1.0625,1.125,463200
1992-02-10,0.773203432559967,1.21875,1.25,1.15625,1.21875,368800
1992-02-17,0.7533776164054871,1.1875,1.25,1.1875,1.1875,207200
1992-02-24,0.773203432559967,1.21875,1.25,1.1875,1.25,302800
1992-03-02,0.7533776164054871,1.1875,1.25,1.15625,1.21875,388400
1992-03-09,0.6740747690200806,1.0625,1.21875,1.03125,1.21875,331200
1992-03-16,0.6542490720748901,1.03125,1.125,1.03125,1.03125,94800
1992-03-23,0.6939003467559814,1.09375,1.09375,1.03125,1.09375,131200
1992-03-30,0.7335519790649414,1.15625,1.25,1.03125,1.03125,160000
1992-04-06,0.7137261033058167,1.125,1.21875,1.0625,1.15625,180000
1992-04-13,0.7533776164054871,1.1875,1.25,1.125,1.1875,160400
1992-04-20,0.7335519790649414,1.15625,1.21875,1.15625,1.1875,158800
1992-04-27,0.7137261033058167,1.125,1.21875,1.125,1.21875,56000
1992-05-04,0.7236391305923462,1.140625,1.1875,1.125,1.125,507200
1992-05-11,0.7533776164054871,1.1875,1.1875,1.125,1.125,360800
1992-05-18,0.7533776164054871,1.1875,1.1875,1.125,1.140625,432400
1992-05-25,0.7335519790649414,1.15625,1.1875,1.15625,1.15625,54400
1992-06-01,0.7533776164054871,1.1875,1.1875,1.125,1.15625,138800
1992-06-08,0.7533776164054871,1.1875,1.1875,1.125,1.125,27600
1992-06-15,0.7533776164054871,1.1875,1.1875,1.125,1.125,335200
1992-06-22,0.7137261033058167,1.125,1.21875,1.125,1.21875,91600
1992-06-29,0.7335519790649414,1.15625,1.25,1.15625,1.25,90000
1992-07-06,0.7335519790649414,1.15625,1.21875,1.15625,1.15625,126400
1992-07-13,0.7137261033058167,1.125,1.1875,1.125,1.15625,173600
1992-07-20,0.7335519790649414,1.15625,1.1875,1.125,1.1875,38000
1992-07-27,0.7335519790649414,1.15625,1.1875,1.125,1.1875,108400
1992-08-03,0.7335519790649414,1.15625,1.21875,1.15625,1.15625,14800
