Price,Adj Close,Close,High,Low,Open,Volume
2021-12-13,16.6299991607666,16.6299991607666,17.399999618530273,13.079999923706055,14.380000114440918,1111400
2021-12-20,18.170000076293945,18.170000076293945,19.389999389648438,15.010000228881836,16.450000762939453,424800
2021-12-27,15.859999656677246,15.859999656677246,18.55500030517578,14.239999771118164,18.229999542236328,634700
2022-01-03,13.220000267028809,13.220000267028809,16.829999923706055,12.470000267028809,15.84000015258789,406600
2022-01-10,14.489999771118164,14.489999771118164,16.100000381469727,13.6899995803833,13.989999771118164,621700
2022-01-17,13.199999809265137,13.199999809265137,14.390000343322754,12.699999809265137,14.390000343322754,517900
2022-01-24,13.029999732971191,13.029999732971191,14.119999885559082,12.119999885559082,13.010000228881836,761500
2022-01-31,11.920000076293945,11.920000076293945,13.430000305175781,10.960000038146973,13.0,736400
2022-02-07,12.149999618530273,12.149999618530273,13.0,11.8100004196167,11.930000305175781,508400
2022-02-14,12.199999809265137,12.199999809265137,12.989999771118164,11.699999809265137,12.149999618530273,721300
2022-02-21,13.210000038146973,13.210000038146973,13.670000076293945,11.885000228881836,12.140000343322754,361200
2022-02-28,13.420000076293945,13.420000076293945,15.375,12.380000114440918,13.199999809265137,559000
2022-03-07,14.289999961853027,14.289999961853027,15.109999656677246,13.470000267028809,13.600000381469727,310300
2022-03-14,12.960000038146973,12.960000038146973,14.364999771118164,12.65999984741211,14.229999542236328,1191100
2022-03-21,13.300000190734863,13.300000190734863,13.760000228881836,11.385000228881836,13.0,585700
2022-03-28,12.25,12.25,13.210000038146973,11.640000343322754,13.079999923706055,461900
2022-04-04,11.520000457763672,11.520000457763672,12.430000305175781,11.25,12.329999923706055,226100
2022-04-11,11.319999694824219,11.319999694824219,11.619999885559082,10.630000114440918,11.270000457763672,195300
2022-04-18,11.789999961853027,11.789999961853027,12.15999984741211,10.850000381469727,11.140000343322754,335000
2022-04-25,12.020000457763672,12.020000457763672,12.649999618530273,11.609999656677246,11.6899995803833,367000
2022-05-02,8.569999694824219,8.569999694824219,12.65999984741211,7.989999771118164,12.020000457763672,589200
2022-05-09,8.069999694824219,8.069999694824219,9.359999656677246,7.320000171661377,8.5600004196167,737300
2022-05-16,8.510000228881836,8.510000228881836,9.5600004196167,7.760000228881836,8.039999961853027,402000
2022-05-23,8.850000381469727,8.850000381469727,8.9399995803833,7.926000118255615,8.850000381469727,302600
2022-05-30,8.039999961853027,8.039999961853027,8.970000267028809,7.670000076293945,8.84000015258789,312600
2022-06-06,8.5,8.5,9.670000076293945,7.71999979019165,7.71999979019165,296900
2022-06-13,8.569999694824219,8.569999694824219,9.09000015258789,7.639999866485596,8.199999809265137,685900
2022-06-20,9.079999923706055,9.079999923706055,9.960000038146973,8.579999923706055,8.579999923706055,1229600
2022-06-27,8.789999961853027,8.789999961853027,9.170000076293945,7.570000171661377,9.170000076293945,343900
2022-07-04,9.420000076293945,9.420000076293945,9.859999656677246,8.100000381469727,8.449999809265137,405000
2022-07-11,10.600000381469727,10.600000381469727,10.6899995803833,8.069999694824219,9.4399995803833,949100
2022-07-18,10.210000038146973,10.210000038146973,11.140000343322754,10.020000457763672,10.619999885559082,265900
2022-07-25,10.569999694824219,10.569999694824219,11.130000114440918,9.9399995803833,10.119999885559082,235000
2022-08-01,11.6899995803833,11.6899995803833,12.079999923706055,10.28499984741211,10.489999771118164,422100
2022-08-08,12.149999618530273,12.149999618530273,14.0,11.010000228881836,11.59000015258789,1220400
2022-08-15,11.479999542236328,11.479999542236328,12.869999885559082,11.420000076293945,12.180000305175781,214800
2022-08-22,10.369999885559082,10.369999885559082,11.5,10.199999809265137,11.15999984741211,726300
2022-08-29,10.479999542236328,10.479999542236328,10.975000381469727,9.765000343322754,10.229999542236328,460800
2022-09-05,11.399999618530273,11.399999618530273,11.710000038146973,10.142999649047852,10.729999542236328,243000
2022-09-12,9.880000114440918,9.880000114440918,11.789999961853027,9.4399995803833,11.1850004196167,710500
2022-09-19,9.520000457763672,9.520000457763672,10.3100004196167,9.100000381469727,9.600000381469727,559800
2022-09-26,9.890000343322754,9.890000343322754,10.34000015258789,9.3100004196167,9.630000114440918,525800
2022-10-03,9.4399995803833,9.4399995803833,10.369999885559082,9.359999656677246,10.050000190734863,184000
2022-10-10,9.630000114440918,9.630000114440918,10.34000015258789,9.085000038146973,9.5,286700
2022-10-17,10.220000267028809,10.220000267028809,10.239999771118164,9.369999885559082,9.739999771118164,447300
2022-10-24,10.779999732971191,10.779999732971191,10.899999618530273,9.770000457763672,10.270000457763672,295900
2022-10-31,10.350000381469727,10.350000381469727,11.0,9.880000114440918,11.0,305400
2022-11-07,11.0,11.0,11.949999809265137,9.930000305175781,10.300000190734863,512900
2022-11-14,10.9399995803833,10.9399995803833,11.3100004196167,9.720000267028809,10.850000381469727,872100
2022-11-21,10.529999732971191,10.529999732971191,11.09000015258789,10.069999694824219,10.899999618530273,101300
2022-11-28,10.899999618530273,10.899999618530273,10.949999809265137,9.949999809265137,10.40999984741211,298200
2022-12-05,9.270000457763672,9.270000457763672,10.800000190734863,8.899999618530273,10.720000267028809,348600
2022-12-12,7.340000152587891,7.340000152587891,9.704999923706055,7.28000020980835,9.529999732971191,1276700
2022-12-19,5.670000076293945,5.670000076293945,8.119999885559082,5.480000019073486,7.380000114440918,668100
2022-12-26,5.130000114440918,5.130000114440918,5.914999961853027,4.690000057220459,5.900000095367432,1259900
2023-01-02,4.920000076293945,4.920000076293945,5.300000190734863,4.730000019073486,5.130000114440918,634000
2023-01-09,4.889999866485596,4.889999866485596,5.119999885559082,4.440000057220459,4.960000038146973,842900
2023-01-16,4.610000133514404,4.610000133514404,5.079999923706055,4.335000038146973,5.079999923706055,919500
2023-01-23,4.630000114440918,4.630000114440918,4.730000019073486,4.5,4.610000133514404,897800
2023-01-30,4.840000152587891,4.840000152587891,5.0,4.380000114440918,4.579999923706055,1423400
2023-02-06,4.5,4.5,4.900000095367432,4.480000019073486,4.860000133514404,683800
2023-02-13,4.769999980926514,4.769999980926514,4.809999942779541,4.369999885559082,4.5,2393500
2023-02-20,4.460000038146973,4.460000038146973,4.820000171661377,4.349999904632568,4.739999771118164,742500
2023-02-27,4.710000038146973,4.710000038146973,4.739999771118164,4.380000114440918,4.489999771118164,753600
2023-03-06,3.6600000858306885,3.6600000858306885,5.340000152587891,3.575000047683716,4.699999809265137,1555600
2023-03-13,3.859999895095825,3.859999895095825,4.170000076293945,3.5409998893737793,3.569999933242798,852600
2023-03-20,3.6500000953674316,3.6500000953674316,3.990000009536743,3.4000000953674316,3.890000104904175,964100
2023-03-27,3.4700000286102295,3.4700000286102295,3.700000047683716,3.369999885559082,3.700000047683716,644600
2023-04-03,3.309999942779541,3.309999942779541,3.5199999809265137,3.109999895095825,3.4800000190734863,609600
2023-04-10,3.109999895095825,3.109999895095825,3.3499999046325684,2.805000066757202,3.319999933242798,592700
2023-04-17,3.0399999618530273,3.0399999618530273,3.2899999618530273,3.0199999809265137,3.200000047683716,342000
2023-04-24,3.130000114440918,3.130000114440918,3.3299999237060547,3.0,3.0399999618530273,278400
2023-05-01,3.0999999046325684,3.0999999046325684,3.3399999141693115,3.0399999618530273,3.140000104904175,320300
2023-05-08,3.2799999713897705,3.2799999713897705,3.677999973297119,3.0799999237060547,3.1700000762939453,357600
2023-05-15,3.2100000381469727,3.2100000381469727,3.5899999141693115,3.0510001182556152,3.299999952316284,253300
2023-05-22,3.0299999713897705,3.0299999713897705,3.5399999618530273,3.009999990463257,3.25,512000
2023-05-29,3.299999952316284,3.299999952316284,3.3299999237060547,2.9000000953674316,3.0299999713897705,385000
2023-06-05,3.3399999141693115,3.3399999141693115,3.5299999713897705,3.130000114440918,3.2899999618530273,444600
2023-06-12,3.200000047683716,3.200000047683716,3.4549999237060547,3.140000104904175,3.3499999046325684,384800
2023-06-19,3.4000000953674316,3.4000000953674316,3.5899999141693115,3.109999895095825,3.2100000381469727,1206200
2023-06-26,3.1600000858306885,3.1600000858306885,3.4200000762939453,3.0999999046325684,3.369999885559082,653800
2023-07-03,2.8399999141693115,2.8399999141693115,3.2200000286102295,2.819999933242798,3.200000047683716,524500
2023-07-10,3.015000104904175,3.015000104904175,3.1440000534057617,2.819999933242798,2.869999885559082,397700
2023-07-17,3.119999885559082,3.119999885559082,3.25,2.9100000858306885,3.009999990463257,274200
2023-07-24,3.009999990463257,3.009999990463257,3.2200000286102295,2.9800000190734863,3.1600000858306885,260200
2023-07-31,3.005000114440918,3.005000114440918,3.1449999809265137,2.9549999237060547,3.0199999809265137,235100
2023-08-07,2.799999952316284,2.799999952316284,3.0,2.680000066757202,3.0,378100
2023-08-14,2.700000047683716,2.700000047683716,2.890000104904175,2.6500000953674316,2.7699999809265137,298500
2023-08-21,2.390000104904175,2.390000104904175,2.75,2.2799999713897705,2.700000047683716,891100
2023-08-28,2.4700000286102295,2.4700000286102295,2.5999999046325684,2.359999895095825,2.5299999713897705,531600
2023-09-04,2.3499999046325684,2.3499999046325684,2.5299999713897705,2.2799999713897705,2.4800000190734863,345100
2023-09-11,2.25,2.25,2.4670000076293945,2.2200000286102295,2.359999895095825,396400
2023-09-18,2.1700000762939453,2.1700000762939453,2.4000000953674316,2.0999999046325684,2.2699999809265137,420900
2023-09-25,2.0,2.0,2.1600000858306885,1.9500000476837158,2.1600000858306885,374700
2023-10-02,1.649999976158142,1.649999976158142,2.0,1.6299999952316284,1.9700000286102295,490400
2023-10-09,1.6349999904632568,1.6349999904632568,1.7300000190734863,1.5800000429153442,1.6100000143051147,450000
2023-10-16,1.4800000190734863,1.4800000190734863,1.7000000476837158,1.4500000476837158,1.659999966621399,1185600
2023-10-23,1.4299999475479126,1.4299999475479126,1.590000033378601,1.4199999570846558,1.559999942779541,364600
2023-10-30,1.7599999904632568,1.7599999904632568,1.7799999713897705,1.2799999713897705,1.4800000190734863,1445600
2023-11-06,1.2899999618530273,1.2899999618530273,1.8600000143051147,1.2799999713897705,1.7400000095367432,925600
2023-11-13,1.3799999952316284,1.3799999952316284,1.4900000095367432,1.2799999713897705,1.350000023841858,775800
2023-11-20,1.4900000095367432,1.4900000095367432,1.5700000524520874,1.3600000143051147,1.409999966621399,422900
2023-11-27,1.4199999570846558,1.4199999570846558,1.534999966621399,1.3300000429153442,1.4800000190734863,379000
2023-12-04,2.380000114440918,2.380000114440918,2.4100000858306885,1.3799999952316284,1.3899999856948853,1868800
2023-12-11,2.9100000858306885,2.9100000858306885,3.0299999713897705,2.140000104904175,2.380000114440918,1139600
2023-12-18,2.4200000762939453,2.4200000762939453,3.009999990463257,2.259999990463257,2.9200000762939453,934600
2023-12-25,3.319999933242798,3.319999933242798,3.3589999675750732,2.490000009536743,2.5299999713897705,569500
