Price,Adj Close,Close,High,Low,Open,Volume
2017-10-02,2.6380205154418945,2.7899999618530273,2.809999942779541,2.640000104904175,2.6700000762939453,1294400
2017-10-09,2.6181647777557373,2.7690000534057617,2.859999895095825,2.6500000953674316,2.690000057220459,1086100
2017-10-16,2.4489150047302246,2.5899999141693115,2.7730000019073486,2.4800000190734863,2.7699999809265137,1534800
2017-10-23,2.297630786895752,2.430000066757202,2.640000104904175,2.4000000953674316,2.569999933242798,968700
2017-10-30,2.3638176918029785,2.5,2.630000114440918,2.4000000953674316,2.4000000953674316,1543400
2017-11-06,2.335452079772949,2.4700000286102295,2.630000114440918,2.4600000381469727,2.5,1252700
2017-11-13,2.3033041954040527,2.436000108718872,2.5,2.305000066757202,2.450000047683716,1119500
2017-11-20,2.392183303833008,2.5299999713897705,2.630000114440918,2.4200000762939453,2.430000066757202,904900
2017-11-27,2.250354766845703,2.380000114440918,2.5999999046325684,2.369999885559082,2.5999999046325684,991800
2017-12-04,2.1074001789093018,2.2200000286102295,2.380000114440918,2.119999885559082,2.3299999237060547,1177000
2017-12-11,2.4016764163970947,2.5299999713897705,2.5999999046325684,2.2100000381469727,2.2200000286102295,1161400
2017-12-18,2.553561210632324,2.690000057220459,2.740000009536743,2.509999990463257,2.5299999713897705,1325900
2017-12-25,2.4871113300323486,2.619999885559082,2.859999895095825,2.609999895095825,2.690000057220459,1555100
2018-01-01,2.6959526538848877,2.8399999141693115,2.9000000953674316,2.6600000858306885,2.6700000762939453,1929300
2018-01-08,2.771895408630371,2.9200000762939453,2.940000057220459,2.5299999713897705,2.8499999046325684,1885900
2018-01-15,2.5820395946502686,2.7200000286102295,2.990000009536743,2.7100000381469727,2.940000057220459,1357400
2018-01-22,2.5915322303771973,2.7300000190734863,2.944999933242798,2.630000114440918,2.7200000286102295,1921800
2018-01-29,2.4016764163970947,2.5299999713897705,2.740000009536743,2.490000009536743,2.6600000858306885,1588400
2018-02-05,2.249791383743286,2.369999885559082,2.5899999141693115,2.180000066757202,2.509999990463257,2035300
2018-02-12,2.4396471977233887,2.569999933242798,2.759999990463257,2.369999885559082,2.369999885559082,2087500
2018-02-19,2.4966042041778564,2.630000114440918,2.7109999656677246,2.4600000381469727,2.509999990463257,1463000
2018-02-26,2.354212760925293,2.4800000190734863,2.6700000762939453,2.4600000381469727,2.6600000858306885,1621800
2018-03-05,2.4111688137054443,2.5399999618530273,2.630000114440918,2.4100000858306885,2.4800000190734863,1430700
2018-03-12,2.5440683364868164,2.680000066757202,2.680000066757202,2.430000066757202,2.4800000190734863,2758400
2018-03-19,2.5725464820861816,2.7100000381469727,2.8299999237060547,2.549999952316284,2.690000057220459,3814600
2018-03-26,2.553561210632324,2.690000057220459,2.8299999237060547,2.559999942779541,2.7699999809265137,1675500
2018-04-02,2.4966042041778564,2.630000114440918,2.7200000286102295,2.5799999237060547,2.700000047683716,1479300
2018-04-09,2.5725464820861816,2.7100000381469727,2.75,2.565000057220459,2.630000114440918,1941600
2018-04-16,2.724431276321411,2.869999885559082,2.9700000286102295,2.6500000953674316,2.7699999809265137,1871600
2018-04-23,2.733924150466919,2.880000114440918,2.9100000858306885,2.680000066757202,2.8299999237060547,1163700
2018-04-30,2.6579816341400146,2.799999952316284,2.8499999046325684,2.6630001068115234,2.8299999237060547,1355700
2018-05-07,2.6579816341400146,2.799999952316284,2.869999885559082,2.7300000190734863,2.799999952316284,1011500
2018-05-14,2.743417501449585,2.890000104904175,2.940000057220459,2.680000066757202,2.8299999237060547,2126700
2018-05-21,2.771895408630371,2.9200000762939453,3.119999885559082,2.8499999046325684,2.890000104904175,1796600
2018-05-28,2.781388282775879,2.930000066757202,2.9700000286102295,2.75,2.9200000762939453,1343700
2018-06-04,2.686460018157959,2.8299999237060547,2.990000009536743,2.809999942779541,2.940000057220459,1141700
2018-06-11,2.5937881469726562,2.7200000286102295,2.9700000286102295,2.683000087738037,2.8299999237060547,2120200
2018-06-18,2.6700761318206787,2.799999952316284,2.819999933242798,2.630000114440918,2.7100000381469727,1366500
2018-06-25,2.5461084842681885,2.6700000762939453,2.8399999141693115,2.609999895095825,2.799999952316284,1271400
2018-07-02,2.6128602027893066,2.740000009536743,2.759999990463257,2.609999895095825,2.609999895095825,922500
2018-07-09,2.6605403423309326,2.7899999618530273,2.819999933242798,2.680000066757202,2.7799999713897705,1918600
2018-07-16,2.5270369052886963,2.6500000953674316,2.809999942779541,2.559999942779541,2.809999942779541,1579200
2018-07-23,2.5461084842681885,2.6700000762939453,2.700000047683716,2.559999942779541,2.6500000953674316,1239700
2018-07-30,2.6414685249328613,2.7699999809265137,2.8399999141693115,2.5999999046325684,2.690000057220459,2106500
2018-08-06,2.5937881469726562,2.7200000286102295,2.859999895095825,2.690000057220459,2.7899999618530273,1482600
2018-08-13,2.422140121459961,2.5399999618530273,2.759999990463257,2.490000009536743,2.7300000190734863,2575100
2018-08-20,2.565180540084839,2.690000057220459,2.75,2.5299999713897705,2.549999952316284,2023000
2018-08-27,2.574716567993164,2.700000047683716,2.7699999809265137,2.630000114440918,2.690000057220459,1187900
2018-09-03,2.479356050491333,2.5999999046325684,2.6700000762939453,2.549999952316284,2.640000104904175,1046200
2018-09-10,2.4984283447265625,2.619999885559082,2.7200000286102295,2.5299999713897705,2.5999999046325684,1133200
2018-09-17,2.460284471511841,2.5799999237060547,2.7300000190734863,2.5399999618530273,2.5999999046325684,1151500
2018-09-24,2.355388641357422,2.4700000286102295,2.5899999141693115,2.4000000953674316,2.569999933242798,2233800
2018-10-01,2.1932766437530518,2.299999952316284,2.4700000286102295,2.299999952316284,2.440000057220459,1950500
2018-10-08,2.1932766437530518,2.299999952316284,2.450000047683716,2.190000057220459,2.2899999618530273,1880300
2018-10-15,2.264796733856201,2.375,2.4100000858306885,2.240000009536743,2.299999952316284,2345200
2018-10-22,2.2409565448760986,2.3499999046325684,2.431999921798706,2.2799999713897705,2.380000114440918,1379800
2018-10-29,2.1932766437530518,2.299999952316284,2.450000047683716,2.180000066757202,2.380000114440918,1435200
2018-11-05,2.1169891357421875,2.2200000286102295,2.4000000953674316,2.119999885559082,2.240000009536743,1158000
2018-11-12,1.9262689352035522,2.0199999809265137,2.200000047683716,1.850000023841858,2.190000057220459,4238400
2018-11-19,1.8309093713760376,1.9199999570846558,2.109999895095825,1.8899999856948853,2.0199999809265137,1352600
2018-11-26,1.8595173358917236,1.9500000476837158,2.0,1.8300000429153442,1.9199999570846558,1144100
2018-12-03,1.9300795793533325,2.009999990463257,2.0899999141693115,1.9299999475479126,1.9700000286102295,1100600
2018-12-10,1.9396820068359375,2.0199999809265137,2.115000009536743,1.9199999570846558,1.9900000095367432,1337100
2018-12-17,1.9012724161148071,1.9800000190734863,2.0999999046325684,1.8700000047683716,2.0199999809265137,2229500
2018-12-24,1.9876937866210938,2.069999933242798,2.130000114440918,1.9900000095367432,1.9900000095367432,1119300
2018-12-31,2.141331911087036,2.2300000190734863,2.309999942779541,2.0,2.0899999141693115,1732300
2019-01-07,2.1509344577789307,2.240000009536743,2.390000104904175,2.181999921798706,2.2300000190734863,1467900
2019-01-14,1.9204771518707275,2.0,2.259999990463257,1.9700000286102295,2.2300000190734863,1297800
2019-01-21,2.0453081130981445,2.130000114440918,2.1700000762939453,1.9600000381469727,2.0,971800
2019-01-28,2.218151092529297,2.309999942779541,2.3399999141693115,2.125,2.140000104904175,1555600
2019-02-04,2.179741859436035,2.2699999809265137,2.369999885559082,2.180000066757202,2.25,1653700
2019-02-11,2.294970750808716,2.390000104904175,2.390000104904175,2.2100000381469727,2.240000009536743,1483600
2019-02-18,2.6022467613220215,2.7100000381469727,2.759999990463257,2.4000000953674316,2.430000066757202,2843100
2019-02-25,2.4390060901641846,2.5399999618530273,2.802000045776367,2.5299999713897705,2.7300000190734863,1936400
2019-03-04,2.5350301265716553,2.640000104904175,2.6419999599456787,2.430000066757202,2.509999990463257,1742500
2019-03-11,2.496619939804077,2.5999999046325684,2.740000009536743,2.5139999389648438,2.6500000953674316,1552700
2019-03-18,2.6118483543395996,2.7200000286102295,2.75,2.509999990463257,2.609999895095825,1635000
2019-03-25,2.4486083984375,2.549999952316284,2.740000009536743,2.5399999618530273,2.7300000190734863,2366100
2019-04-01,2.4390060901641846,2.5399999618530273,2.5799999237060547,2.359999895095825,2.5299999713897705,1703300
2019-04-08,2.3141748905181885,2.4100000858306885,2.5899999141693115,2.4100000858306885,2.549999952316284,1219400
2019-04-15,2.198946237564087,2.2899999618530273,2.490000009536743,2.2899999618530273,2.4700000286102295,974900
2019-04-22,2.194145679473877,2.2850000858306885,2.3299999237060547,2.1600000858306885,2.2899999618530273,1520200
2019-04-29,2.1029226779937744,2.190000057220459,2.299999952316284,2.1500000953674316,2.2899999618530273,1198800
2019-05-06,2.059711456298828,2.1449999809265137,2.2699999809265137,2.130000114440918,2.1500000953674316,973000
2019-05-13,2.074115514755249,2.1600000858306885,2.25,2.0999999046325684,2.1700000762939453,1319200
2019-05-20,2.0453081130981445,2.130000114440918,2.200000047683716,2.059999942779541,2.140000104904175,805100
2019-05-27,2.09332013130188,2.180000066757202,2.2100000381469727,2.0,2.0999999046325684,1206500
2019-06-03,2.1893439292907715,2.2799999713897705,2.319999933242798,2.180999994277954,2.240000009536743,1620800
2019-06-10,2.0863330364227295,2.1600000858306885,2.2799999713897705,2.130000114440918,2.2300000190734863,1441600
2019-06-17,2.482349157333374,2.569999933242798,2.5799999237060547,2.1600000858306885,2.190000057220459,2010700
2019-06-24,2.37610125541687,2.4600000381469727,2.630000114440918,2.434999942779541,2.619999885559082,1973100
2019-07-01,2.37610125541687,2.4600000381469727,2.5399999618530273,2.3499999046325684,2.4000000953674316,1198800
2019-07-08,2.414736747741699,2.5,2.5399999618530273,2.3499999046325684,2.4600000381469727,2149200
2019-07-15,2.945979356765747,3.049999952316284,3.1500000953674316,2.4700000286102295,2.4700000286102295,4483900
2019-07-22,3.05222749710083,3.1600000858306885,3.200000047683716,3.009999990463257,3.049999952316284,3909500
2019-07-29,3.0908632278442383,3.200000047683716,3.299999952316284,2.890000104904175,3.200000047683716,3947000
2019-08-05,3.6124467849731445,3.740000009536743,3.819999933242798,3.2300000190734863,3.259999990463257,6399300
2019-08-12,3.467561960220337,3.5899999141693115,3.890000104904175,3.5899999141693115,3.700000047683716,7828800
2019-08-19,3.8635787963867188,4.0,4.010000228881836,3.5,3.5,6108300
2019-08-26,4.143688678741455,4.289999961853027,4.659999847412109,3.950000047683716,4.090000152587891,12454400
2019-09-02,4.056757926940918,4.199999809265137,4.599999904632568,4.190000057220459,4.389999866485596,8405800
2019-09-09,3.8925561904907227,4.03000020980835,4.369999885559082,3.9600000381469727,4.210000038146973,7865000
2019-09-16,4.211301326751709,4.360000133514404,4.440000057220459,4.010000228881836,4.090000152587891,7582300
2019-09-23,4.114711761474609,4.260000228881836,4.639999866485596,4.039999961853027,4.400000095367432,8881200
2019-09-30,3.9311914443969727,4.070000171661377,4.159999847412109,3.819999933242798,4.070000171661377,7496000
2019-10-07,3.6704001426696777,3.799999952316284,4.150000095367432,3.75,4.010000228881836,4869700
2019-10-14,3.8635787963867188,4.0,4.099999904632568,3.680000066757202,3.799999952316284,4456600
2019-10-21,3.9891457557678223,4.130000114440918,4.260000228881836,3.765000104904175,4.119999885559082,3887900
2019-10-28,4.124370574951172,4.269999980926514,4.289999961853027,3.859999895095825,4.059999942779541,4816700
2019-11-04,4.056757926940918,4.199999809265137,4.320000171661377,3.940000057220459,4.28000020980835,4433800
2019-11-11,4.636294841766357,4.800000190734863,4.929999828338623,4.119999885559082,4.199999809265137,8542500
2019-11-18,4.481750965118408,4.639999866485596,4.940000057220459,4.639999866485596,4.760000228881836,4359100
2019-11-25,4.945380210876465,5.119999885559082,5.119999885559082,4.500999927520752,4.539999961853027,3711400
2019-12-02,4.969021797180176,5.130000114440918,5.429999828338623,4.960000038146973,5.099999904632568,7567100
2019-12-09,5.288667678833008,5.460000038146973,5.829999923706055,5.135000228881836,5.159999847412109,9065800
2019-12-16,5.2208638191223145,5.389999866485596,5.739999771118164,5.150000095367432,5.53000020980835,27478800
2019-12-23,5.463018417358398,5.639999866485596,5.920000076293945,5.329999923706055,5.400000095367432,5725800
2019-12-30,5.472704887390137,5.650000095367432,5.929999828338623,5.53000020980835,5.699999809265137,6125100
2020-01-06,5.317725658416748,5.489999771118164,5.849999904632568,5.25,5.849999904632568,8375700
2020-01-13,5.288667678833008,5.460000038146973,5.630000114440918,5.230000019073486,5.460000038146973,5217200
2020-01-20,5.337098121643066,5.510000228881836,5.659999847412109,5.300000190734863,5.420000076293945,4201800
2020-01-27,5.036825180053711,5.199999809265137,5.599999904632568,5.0,5.599999904632568,7385900
2020-02-03,3.826050281524658,3.950000047683716,5.260000228881836,3.9000000953674316,5.150000095367432,8842900
2020-02-10,3.8454229831695557,3.9700000286102295,4.25,3.950000047683716,4.179999828338623,9220300
2020-02-17,4.0391459465026855,4.170000076293945,4.25,3.9200000762939453,3.990000009536743,7289000
2020-02-24,3.1480159759521484,3.25,4.300000190734863,2.950000047683716,4.289999961853027,9184900
2020-03-02,3.3126819133758545,3.4200000762939453,3.690000057220459,3.2699999809265137,3.319999933242798,6639500
2020-03-09,1.9662991762161255,2.0299999713897705,3.299999952316284,2.0299999713897705,3.2899999618530273,7652300
2020-03-16,2.353747606277466,2.430000066757202,3.299999952316284,1.5,1.7799999713897705,16753500
2020-03-23,3.5064055919647217,3.619999885559082,4.639999866485596,2.859999895095825,3.240000009536743,22697900
2020-03-30,3.1383299827575684,3.240000009536743,3.7799999713897705,3.109999895095825,3.5999999046325684,8920400
2020-04-06,3.7388741970062256,3.859999895095825,3.9000000953674316,3.299999952316284,3.4800000190734863,7062400
2020-04-13,3.244877815246582,3.3499999046325684,4.559999942779541,3.3299999237060547,3.930000066757202,14109800
2020-04-20,3.574208974838257,3.690000057220459,3.940000057220459,3.1700000762939453,3.2799999713897705,11620600
2020-04-27,3.816364288330078,3.940000057220459,4.170000076293945,3.4149999618530273,3.6600000858306885,15724100
2020-05-04,4.0391459465026855,4.170000076293945,4.320000171661377,3.700000047683716,4.039999961853027,9475500
2020-05-11,4.387850761413574,4.53000020980835,4.545000076293945,3.740000009536743,4.170000076293945,13518200
2020-05-18,4.000402450561523,4.130000114440918,4.949999809265137,4.039999961853027,4.840000152587891,19420100
2020-05-25,4.281301498413086,4.420000076293945,4.449999809265137,3.8499999046325684,4.25,9954500
2020-06-01,4.717181205749512,4.869999885559082,5.119999885559082,4.230000019073486,4.519999980926514,16960800
2020-06-08,4.594907760620117,4.730000019073486,5.170000076293945,4.625,5.0,11395400
2020-06-15,4.53662109375,4.670000076293945,4.889999866485596,4.429999828338623,4.550000190734863,8550300
2020-06-22,4.896053791046143,5.039999961853027,5.164999961853027,4.800000190734863,4.869999885559082,8201600
2020-06-29,5.051484107971191,5.199999809265137,5.420000076293945,4.960000038146973,5.059999942779541,6085200
2020-07-06,5.731491565704346,5.900000095367432,6.178999900817871,5.090000152587891,5.369999885559082,9687400
2020-07-13,6.4406418800354,6.630000114440918,6.724999904632568,5.619999885559082,6.010000228881836,10775300
2020-07-20,7.256650924682617,7.46999979019165,7.989999771118164,6.710000038146973,6.710000038146973,19911000
2020-07-27,7.033220291137695,7.239999771118164,8.039999961853027,6.960000038146973,8.0,15276400
2020-08-03,7.159506797790527,7.369999885559082,7.949999809265137,6.980000019073486,7.25,11106300
2020-08-10,7.460653305053711,7.679999828338623,8.489999771118164,7.230000019073486,7.539999961853027,13872700
2020-08-17,7.3635101318359375,7.579999923706055,8.399999618530273,7.514999866485596,7.849999904632568,7620600
2020-08-24,8.062946319580078,8.300000190734863,8.3100004196167,7.159999847412109,7.610000133514404,7454600
2020-08-31,7.897801399230957,8.130000114440918,8.90999984741211,7.690000057220459,8.5,8830300
2020-09-07,7.829801082611084,8.0600004196167,8.529999732971191,7.619999885559082,7.889999866485596,5839600
2020-09-14,8.198946952819824,8.4399995803833,8.710000038146973,8.050000190734863,8.0600004196167,6713500
2020-09-21,6.965219974517822,7.170000076293945,8.329999923706055,6.550000190734863,8.210000038146973,8633400
2020-09-28,7.052648544311523,7.260000228881836,7.519999980926514,7.054999828338623,7.28000020980835,4772400
2020-10-05,7.538368225097656,7.760000228881836,7.78000020980835,7.079999923706055,7.289999961853027,5256600
2020-10-12,7.460653305053711,7.679999828338623,7.940000057220459,7.360000133514404,7.760000228881836,4737300
2020-10-19,7.1692214012146,7.380000114440918,7.800000190734863,7.21999979019165,7.739999771118164,4029600
2020-10-26,6.557215213775635,6.75,7.434999942779541,6.360000133514404,7.309999942779541,6648400
2020-11-02,7.761798858642578,7.989999771118164,8.010000228881836,6.75,6.75,7243600
2020-11-09,7.382938385009766,7.599999904632568,8.100000381469727,7.179999828338623,8.0,7047600
2020-11-16,6.965219974517822,7.170000076293945,7.709000110626221,6.880000114440918,7.659999847412109,4133100
2020-11-23,5.799491882324219,5.96999979019165,7.130000114440918,5.699999809265137,7.070000171661377,12258700
2020-11-30,5.8011698722839355,5.960000038146973,6.28000020980835,5.619999885559082,5.849999904632568,8998400
2020-12-07,5.655167579650879,5.809999942779541,6.210000038146973,5.769999980926514,5.860000133514404,5310000
2020-12-14,6.268378734588623,6.440000057220459,6.679999828338623,5.619999885559082,5.800000190734863,8903800
2020-12-21,6.3559794425964355,6.53000020980835,6.793000221252441,6.284999847412109,6.510000228881836,4213300
2020-12-28,6.511715888977051,6.690000057220459,6.889999866485596,6.348999977111816,6.650000095367432,5991500
2021-01-04,5.976372718811035,6.139999866485596,7.210000038146973,6.0,6.960000038146973,10554700
2021-01-11,5.528631210327148,5.679999828338623,6.210000038146973,5.679999828338623,6.0,5849800
2021-01-18,5.83036994934082,5.989999771118164,6.179999828338623,5.710000038146973,5.739999771118164,4573100
2021-01-25,6.287845134735107,6.460000038146973,6.989999771118164,5.559999942779541,6.039999961853027,9611000
2021-02-01,6.11264181137085,6.28000020980835,8.550000190734863,6.099999904632568,8.449999809265137,20759900
2021-02-08,5.966639518737793,6.130000114440918,6.590000152587891,5.909999847412109,6.559999942779541,7464100
2021-02-15,5.947173118591309,6.110000133514404,6.255000114440918,5.90500020980835,6.119999885559082,5557900
2021-02-22,5.674633026123047,5.829999923706055,6.695000171661377,5.699999809265137,6.210000038146973,10627100
2021-03-01,5.003022193908691,5.139999866485596,6.014999866485596,4.909999847412109,5.949999809265137,10542300
2021-03-08,5.158758163452148,5.300000190734863,5.449999809265137,4.949999809265137,5.119999885559082,6247400
2021-03-15,5.1198248863220215,5.260000228881836,5.53000020980835,5.177000045776367,5.380000114440918,6921900
2021-03-22,4.837552070617676,4.96999979019165,5.329999923706055,4.659999847412109,5.230000019073486,5786700
2021-03-29,5.003022193908691,5.139999866485596,5.165999889373779,4.579999923706055,4.940000057220459,5012500
2021-04-05,5.33396053314209,5.480000019073486,5.5,5.054999828338623,5.150000095367432,5871600
2021-04-12,5.343695163726807,5.489999771118164,5.679999828338623,5.210000038146973,5.670000076293945,5686900
2021-04-19,5.295027256011963,5.440000057220459,5.699999809265137,5.300000190734863,5.480000019073486,4301800
2021-04-26,5.139291286468506,5.28000020980835,5.489999771118164,5.150000095367432,5.440000057220459,3896000
2021-05-03,5.771969318389893,5.929999828338623,6.079999923706055,5.400000095367432,5.429999828338623,10161500
2021-05-10,5.742768287658691,5.900000095367432,6.099999904632568,5.480000019073486,6.090000152587891,5447100
2021-05-17,5.956906318664551,6.119999885559082,6.389999866485596,5.90500020980835,5.949999809265137,7681200
2021-05-24,6.278111457824707,6.449999809265137,6.539999961853027,6.039999961853027,6.210000038146973,4924800
2021-05-31,6.102908134460449,6.269999980926514,6.71999979019165,6.090000152587891,6.550000190734863,3555500
2021-06-07,6.1834869384765625,6.340000152587891,6.46999979019165,6.130000114440918,6.230000019073486,3606600
2021-06-14,5.656817436218262,5.800000190734863,6.429999828338623,5.730000019073486,6.239999771118164,6068200
2021-06-21,5.383729457855225,5.519999980926514,5.900000095367432,5.5,5.880000114440918,3585100
2021-06-28,5.412989616394043,5.550000190734863,5.619999885559082,5.269999980926514,5.550000190734863,3197300
2021-07-05,5.256938934326172,5.389999866485596,5.699999809265137,5.210000038146973,5.670000076293945,2573900
2021-07-12,4.788788318634033,4.909999847412109,5.400000095367432,4.909999847412109,5.329999923706055,4230200
2021-07-19,4.6619977951049805,4.78000020980835,4.889999866485596,4.599999904632568,4.800000190734863,4898700
2021-07-26,4.857060432434082,4.980000019073486,5.125,4.699999809265137,4.760000228881836,4091000
2021-08-02,4.544960021972656,4.659999847412109,5.039999961853027,4.409999847412109,4.989999771118164,4828700
2021-08-09,4.252366065979004,4.360000133514404,4.599999904632568,4.230000019073486,4.579999923706055,6455300
2021-08-16,3.881747007369995,3.9800000190734863,4.349999904632568,3.9200000762939453,4.320000171661377,5829700
2021-08-23,4.281625270843506,4.389999866485596,4.440000057220459,3.9800000190734863,3.9800000190734863,4961700
2021-08-30,4.437675952911377,4.550000190734863,4.659999847412109,4.284999847412109,4.420000076293945,4639700
2021-09-06,4.106069087982178,4.210000038146973,4.505000114440918,4.110000133514404,4.380000114440918,5535000
2021-09-13,4.076809883117676,4.179999828338623,4.445000171661377,4.059999942779541,4.170000076293945,5726100
2021-09-20,3.803722381591797,3.9000000953674316,4.28000020980835,3.869999885559082,4.130000114440918,5200100
2021-09-27,3.7256968021392822,3.819999933242798,4.09499979019165,3.7100000381469727,3.940000057220459,4809700
2021-10-04,3.79396915435791,3.890000104904175,4.059999942779541,3.640000104904175,3.819999933242798,3951500
2021-10-11,3.989032030105591,4.090000152587891,4.269999980926514,3.8529999256134033,3.890000104904175,5054100
2021-10-18,4.154835224151611,4.260000228881836,4.409999847412109,3.9600000381469727,4.079999923706055,6302200
2021-10-25,4.115821838378906,4.21999979019165,4.440000057220459,4.170000076293945,4.329999923706055,4084200
2021-11-01,4.301131725311279,4.409999847412109,4.415999889373779,4.090000152587891,4.230000019073486,6266200
2021-11-08,4.5644659996032715,4.679999828338623,4.760000228881836,4.40500020980835,4.489999771118164,6399200
2021-11-15,4.184094429016113,4.289999961853027,4.659999847412109,4.269999980926514,4.650000095367432,4473600
2021-11-22,3.9987845420837402,4.099999904632568,4.34499979019165,4.0,4.159999847412109,3266700
2021-11-29,3.6392714977264404,3.7200000286102295,4.239999771118164,3.680000066757202,4.050000190734863,5781800
2021-12-06,3.46317720413208,3.5399999618530273,3.9000000953674316,3.5199999809265137,3.680000066757202,6262600
2021-12-13,3.5903563499450684,3.6700000762939453,3.819999933242798,3.3299999237060547,3.5199999809265137,10936900
2021-12-20,3.756667137145996,3.8399999141693115,3.9000000953674316,3.559999942779541,3.5999999046325684,3564100
2021-12-27,3.67840313911438,3.759999990463257,3.9179999828338623,3.694999933242798,3.8299999237060547,4978500
2022-01-03,3.3457818031311035,3.4200000762939453,3.7799999713897705,3.3499999046325684,3.700000047683716,5362900
2022-01-10,3.453394651412964,3.5299999713897705,3.75,3.3499999046325684,3.440000057220459,4703200
2022-01-17,3.46317720413208,3.5399999618530273,3.9170000553131104,3.4600000381469727,3.5,5390200
2022-01-24,3.0816409587860107,3.1500000953674316,3.569999933242798,3.0799999237060547,3.4600000381469727,7545100
2022-01-31,3.159904956817627,3.2300000190734863,3.424999952316284,3.119999885559082,3.190000057220459,5716700
2022-02-07,3.453394651412964,3.5299999713897705,3.5950000286102295,3.259999990463257,3.2799999713897705,7068000
2022-02-14,3.502309560775757,3.5799999237060547,3.7750000953674316,3.4000000953674316,3.5799999237060547,5897700
2022-02-21,3.649054527282715,3.7300000190734863,3.890000104904175,3.4600000381469727,3.5999999046325684,6168600
2022-02-28,3.8936290740966797,3.9800000190734863,4.03000020980835,3.6500000953674316,3.7799999713897705,6401100
2022-03-07,4.030590534210205,4.119999885559082,4.199999809265137,3.7799999713897705,4.0,13189800
2022-03-14,3.8936290740966797,3.9800000190734863,4.074999809265137,3.6050000190734863,3.950000047683716,9894300
2022-03-21,3.7860159873962402,3.869999885559082,4.110000133514404,3.8399999141693115,4.019999980926514,6806700
2022-03-28,3.6392714977264404,3.7200000286102295,3.8499999046325684,3.5199999809265137,3.8499999046325684,5662100
2022-04-04,3.629488468170166,3.7100000381469727,3.8510000705718994,3.5,3.740000009536743,4667500
2022-04-11,3.7957990169525146,3.880000114440918,3.9100000858306885,3.6600000858306885,3.7799999713897705,4371300
2022-04-18,3.3751306533813477,3.450000047683716,3.9800000190734863,3.4049999713897705,3.930000066757202,5602700
2022-04-25,2.9544622898101807,3.0199999809265137,3.359999895095825,2.9600000381469727,3.299999952316284,6989400
2022-05-02,2.8566324710845947,2.9200000762939453,3.1700000762939453,2.875,2.9600000381469727,7052900
2022-05-09,2.641406774520874,2.700000047683716,2.8350000381469727,2.4600000381469727,2.809999942779541,9792900
2022-05-16,2.6805386543273926,2.740000009536743,2.809999942779541,2.609999895095825,2.6700000762939453,5839200
2022-05-23,2.8566324710845947,2.9200000762939453,2.990000009536743,2.680000066757202,2.75,5574500
2022-05-30,2.8468494415283203,2.9100000858306885,3.049999952316284,2.700000047683716,2.890000104904175,3888900
2022-06-06,2.8787662982940674,2.930000066757202,3.0199999809265137,2.634999990463257,2.9800000190734863,5248800
2022-06-13,2.6233129501342773,2.6700000762939453,2.805000066757202,2.555000066757202,2.7799999713897705,7953000
2022-06-20,2.6822636127471924,2.7300000190734863,2.8299999237060547,2.5399999618530273,2.6600000858306885,4567800
2022-06-27,2.456285238265991,2.5,2.7799999713897705,2.319999933242798,2.7300000190734863,4916400
