Price,Adj Close,Close,High,Low,Open,Volume
2000-11-13,11.375,11.375,11.625,9.1875,9.828125,1148700
2000-11-20,10.375,10.375,11.5,9.3125,11.390625,464500
2000-11-27,11.8125,11.8125,12.125,10.1875,11.0,742200
2000-12-04,12.1875,12.1875,13.0,11.625,11.8125,1163100
2000-12-11,11.5625,11.5625,12.5,10.75,12.1875,880700
2000-12-18,10.125,10.125,12.0,9.1875,11.75,2033700
2000-12-25,10.6875,10.6875,10.6875,9.8125,10.1875,780700
2001-01-01,13.1875,13.1875,13.625,9.5,10.484375,2536300
2001-01-08,17.5,17.5,17.75,11.75,12.875,2913700
2001-01-15,16.8125,16.8125,18.6875,16.625,17.5,2780600
2001-01-22,15.0625,15.0625,16.875,14.625,16.75,1405000
2001-01-29,15.25,15.25,16.375,14.375,15.1875,2188400
2001-02-05,14.640625,14.640625,15.625,14.5,15.203125,1524600
2001-02-12,14.6875,14.6875,15.140625,13.6875,14.984375,456100
2001-02-19,14.4375,14.4375,15.0625,14.1875,14.84375,247500
2001-02-26,16.75,16.75,17.0,14.25,14.5625,629900
2001-03-05,17.25,17.25,19.5625,16.75,16.75,2353700
2001-03-12,16.34375,16.34375,17.4375,16.0,17.1875,2705300
2001-03-19,15.4375,15.4375,16.875,14.3125,16.375,2776800
2001-03-26,17.5625,17.5625,17.6875,15.375,15.390625,1595900
2001-04-02,15.1875,15.1875,17.546875,14.875,17.546875,1690700
2001-04-09,17.06999969482422,17.06999969482422,17.25,15.0,15.260000228881836,900200
2001-04-16,20.649999618530273,20.649999618530273,20.790000915527344,16.899999618530273,17.06999969482422,2768800
2001-04-23,18.68000030517578,18.68000030517578,20.540000915527344,18.639999389648438,20.540000915527344,968800
2001-04-30,20.350000381469727,20.350000381469727,20.600000381469727,18.170000076293945,18.950000762939453,1816200
2001-05-07,21.3799991607666,21.3799991607666,21.6200008392334,20.209999084472656,20.350000381469727,3085400
2001-05-14,21.8799991607666,21.8799991607666,22.399999618530273,21.149999618530273,21.43000030517578,2850000
2001-05-21,21.139999389648438,21.139999389648438,22.950000762939453,20.850000381469727,21.899999618530273,1751500
2001-05-28,19.459999084472656,19.459999084472656,21.139999389648438,18.469999313354492,21.139999389648438,1334500
2001-06-04,20.899999618530273,20.899999618530273,21.649999618530273,19.25,19.450000762939453,1072300
2001-06-11,20.100000381469727,20.100000381469727,22.0,19.600000381469727,21.100000381469727,979500
2001-06-18,20.510000228881836,20.510000228881836,20.600000381469727,19.40999984741211,20.299999237060547,627900
2001-06-25,23.0,23.0,23.3799991607666,19.700000762939453,20.510000228881836,1765400
2001-07-02,22.100000381469727,22.100000381469727,22.920000076293945,21.200000762939453,22.3799991607666,691700
2001-07-09,18.600000381469727,18.600000381469727,22.399999618530273,18.399999618530273,22.299999237060547,1630400
2001-07-16,20.0,20.0,21.0,18.700000762939453,18.700000762939453,1420200
2001-07-23,18.200000762939453,18.200000762939453,20.079999923706055,17.399999618530273,19.950000762939453,2156800
2001-07-30,17.530000686645508,17.530000686645508,18.450000762939453,16.5,18.229999542236328,3806900
2001-08-06,17.899999618530273,17.899999618530273,18.25,17.229999542236328,17.600000381469727,2293600
2001-08-13,16.309999465942383,16.309999465942383,18.25,16.309999465942383,17.799999237060547,1599100
2001-08-20,16.420000076293945,16.420000076293945,16.709999084472656,16.049999237060547,16.309999465942383,1995900
2001-08-27,15.329999923706055,15.329999923706055,16.639999389648438,14.619999885559082,16.549999237060547,2257900
2001-09-03,13.399999618530273,13.399999618530273,15.869999885559082,13.25,15.600000381469727,2194400
2001-09-10,12.539999961853027,12.539999961853027,13.779999732971191,12.5,13.380000114440918,780500
2001-09-17,10.899999618530273,10.899999618530273,12.850000381469727,9.109999656677246,12.449999809265137,2756000
2001-09-24,11.569999694824219,11.569999694824219,11.800000190734863,10.5,11.25,1470300
2001-10-01,12.600000381469727,12.600000381469727,13.079999923706055,11.390000343322754,11.600000381469727,1343300
2001-10-08,13.020000457763672,13.020000457763672,13.199999809265137,11.449999809265137,12.800000190734863,1066900
2001-10-15,11.859999656677246,11.859999656677246,13.390000343322754,11.6899995803833,12.760000228881836,1396600
2001-10-22,12.149999618530273,12.149999618530273,12.579999923706055,11.720000267028809,12.100000381469727,1535900
2001-10-29,11.15999984741211,11.15999984741211,12.5,10.859999656677246,12.300000190734863,1773300
2001-11-05,13.279999732971191,13.279999732971191,13.319999694824219,11.140000343322754,11.15999984741211,1555100
2001-11-12,16.0,16.0,16.190000534057617,12.979999542236328,13.199999809265137,2766300
2001-11-19,15.350000381469727,15.350000381469727,16.350000381469727,14.5,16.25,1133900
2001-11-26,16.100000381469727,16.100000381469727,16.440000534057617,15.210000038146973,15.460000038146973,713800
2001-12-03,17.760000228881836,17.760000228881836,17.959999084472656,15.8100004196167,16.020000457763672,1444600
2001-12-10,18.0,18.0,18.209999084472656,17.5,17.799999237060547,1752900
2001-12-17,18.309999465942383,18.309999465942383,18.75,17.809999465942383,18.09000015258789,1385200
2001-12-24,18.799999237060547,18.799999237060547,18.940000534057617,18.209999084472656,18.68000030517578,543600
2001-12-31,19.43000030517578,19.43000030517578,19.549999237060547,18.3700008392334,18.700000762939453,1102200
2002-01-07,19.190000534057617,19.190000534057617,19.799999237060547,19.1200008392334,19.309999465942383,797400
2002-01-14,16.899999618530273,16.899999618530273,19.190000534057617,16.799999237060547,19.18000030517578,1631600
2002-01-21,17.68000030517578,17.68000030517578,17.75,16.610000610351562,16.899999618530273,330800
2002-01-28,18.149999618530273,18.149999618530273,18.34000015258789,16.700000762939453,17.600000381469727,1156700
2002-02-04,19.81999969482422,19.81999969482422,20.239999771118164,17.43000030517578,18.290000915527344,2151400
2002-02-11,19.280000686645508,19.280000686645508,21.09000015258789,19.190000534057617,19.68000030517578,1728100
2002-02-18,19.5,19.5,19.639999389648438,18.600000381469727,18.649999618530273,1141700
2002-02-25,18.5,18.5,19.700000762939453,17.959999084472656,19.3700008392334,1112500
2002-03-04,21.25,21.25,21.600000381469727,18.149999618530273,18.59000015258789,1129000
2002-03-11,21.84000015258789,21.84000015258789,22.100000381469727,20.139999389648438,21.1299991607666,2421500
2002-03-18,22.1200008392334,22.1200008392334,24.110000610351562,21.799999237060547,21.809999465942383,3528200
2002-03-25,21.760000228881836,21.760000228881836,22.149999618530273,20.309999465942383,21.1200008392334,634000
2002-04-01,23.639999389648438,23.639999389648438,23.65999984741211,20.0,21.579999923706055,1875200
2002-04-08,23.3799991607666,23.3799991607666,23.979999542236328,22.5,23.25,712700
2002-04-15,24.219999313354492,24.219999313354492,25.059999465942383,23.3799991607666,23.3799991607666,1293900
2002-04-22,22.190000534057617,22.190000534057617,24.809999465942383,21.90999984741211,24.139999389648438,961100
2002-04-29,24.1200008392334,24.1200008392334,24.43000030517578,21.780000686645508,22.3700008392334,1660600
2002-05-06,23.0,23.0,25.790000915527344,22.56999969482422,24.209999084472656,1446600
2002-05-13,23.139999389648438,23.139999389648438,25.1299991607666,22.75,23.010000228881836,1323600
2002-05-20,22.860000610351562,22.860000610351562,23.420000076293945,22.0,23.18000030517578,647100
2002-05-27,22.1299991607666,22.1299991607666,23.020000457763672,21.790000915527344,22.899999618530273,558900
2002-06-03,21.579999923706055,21.579999923706055,22.530000686645508,21.030000686645508,22.209999084472656,1036600
2002-06-10,20.399999618530273,20.399999618530273,22.700000762939453,19.84000015258789,21.530000686645508,1159200
2002-06-17,18.920000076293945,18.920000076293945,21.670000076293945,18.510000228881836,20.530000686645508,785100
2002-06-24,14.869999885559082,14.869999885559082,19.059999465942383,12.300000190734863,19.020000457763672,9467600
2002-07-01,15.779999732971191,15.779999732971191,15.819999694824219,13.079999923706055,14.869999885559082,1662200
2002-07-08,14.279999732971191,14.279999732971191,15.979999542236328,13.829999923706055,15.819999694824219,1247800
2002-07-15,13.380000114440918,13.380000114440918,14.760000228881836,12.75,14.5,1058200
2002-07-22,12.390000343322754,12.390000343322754,13.8100004196167,10.770000457763672,13.369999885559082,1400100
2002-07-29,14.449999809265137,14.449999809265137,15.100000381469727,12.319999694824219,12.390000343322754,1776900
2002-08-05,12.5,12.5,14.25,10.979999542236328,14.25,2888200
2002-08-12,15.579999923706055,15.579999923706055,15.739999771118164,12.050000190734863,12.5,1179000
2002-08-19,16.6200008392334,16.6200008392334,17.440000534057617,15.539999961853027,15.600000381469727,1175000
2002-08-26,15.850000381469727,15.850000381469727,17.0,14.829999923706055,16.709999084472656,1067700
2002-09-02,17.489999771118164,17.489999771118164,17.5,15.579999923706055,15.850000381469727,628100
2002-09-09,17.780000686645508,17.780000686645508,18.399999618530273,17.200000762939453,17.450000762939453,1480400
2002-09-16,17.350000381469727,17.350000381469727,18.0,16.700000762939453,17.739999771118164,800200
2002-09-23,16.969999313354492,16.969999313354492,17.989999771118164,16.389999389648438,17.229999542236328,703300
2002-09-30,15.609999656677246,15.609999656677246,16.90999984741211,15.520000457763672,16.899999618530273,1243900
2002-10-07,15.630000114440918,15.630000114440918,15.8100004196167,13.609999656677246,15.550000190734863,1584200
2002-10-14,16.65999984741211,16.65999984741211,17.1299991607666,15.470000267028809,15.489999771118164,735300
2002-10-21,18.149999618530273,18.149999618530273,18.350000381469727,16.559999465942383,16.56999969482422,1128300
2002-10-28,16.790000915527344,16.790000915527344,18.700000762939453,16.280000686645508,18.170000076293945,1262700
2002-11-04,15.9399995803833,15.9399995803833,17.200000762939453,15.25,16.899999618530273,1089900
2002-11-11,15.0600004196167,15.0600004196167,15.930000305175781,14.720000267028809,15.899999618530273,825400
2002-11-18,16.690000534057617,16.690000534057617,16.8700008392334,14.25,15.1899995803833,839200
2002-11-25,17.600000381469727,17.600000381469727,18.850000381469727,16.6299991607666,16.690000534057617,1479400
2002-12-02,17.030000686645508,17.030000686645508,17.8700008392334,16.31999969482422,17.5,915500
2002-12-09,15.199999809265137,15.199999809265137,17.65999984741211,15.029999732971191,16.979999542236328,903800
2002-12-16,14.470000267028809,14.470000267028809,15.359999656677246,14.239999771118164,15.210000038146973,1182900
2002-12-23,14.210000038146973,14.210000038146973,14.850000381469727,14.069999694824219,14.59000015258789,464800
2002-12-30,14.5,14.5,14.6899995803833,14.079999923706055,14.15999984741211,674800
2003-01-06,15.149999618530273,15.149999618530273,15.449999809265137,14.380000114440918,14.550000190734863,555100
2003-01-13,16.6200008392334,16.6200008392334,16.979999542236328,15.350000381469727,15.359999656677246,1652900
2003-01-20,14.800000190734863,14.800000190734863,16.75,14.739999771118164,16.6299991607666,649500
2003-01-27,15.479999542236328,15.479999542236328,15.680000305175781,14.680000305175781,14.760000228881836,520000
2003-02-03,14.149999618530273,14.149999618530273,15.5,13.899999618530273,15.390000343322754,666800
2003-02-10,12.949999809265137,12.949999809265137,14.739999771118164,12.380000114440918,14.140000343322754,1058100
2003-02-17,13.460000038146973,13.460000038146973,13.9399995803833,12.9399995803833,12.9399995803833,687400
2003-02-24,14.0600004196167,14.0600004196167,14.109999656677246,12.75,13.369999885559082,749700
2003-03-03,12.899999618530273,12.899999618530273,14.25,12.5600004196167,14.09000015258789,569300
2003-03-10,13.649999618530273,13.649999618530273,13.649999618530273,12.329999923706055,12.869999885559082,354300
2003-03-17,14.630000114440918,14.630000114440918,14.720000267028809,12.989999771118164,13.630000114440918,734700
2003-03-24,13.729999542236328,13.729999542236328,14.520000457763672,13.239999771118164,14.520000457763672,434600
2003-03-31,13.640000343322754,13.640000343322754,14.489999771118164,13.239999771118164,13.6899995803833,853200
2003-04-07,14.569999694824219,14.569999694824219,14.640000343322754,13.760000228881836,13.859999656677246,940400
2003-04-14,15.420000076293945,15.420000076293945,15.449999809265137,14.600000381469727,14.649999618530273,684500
2003-04-21,14.890000343322754,14.890000343322754,16.1299991607666,14.600000381469727,15.359999656677246,691500
2003-04-28,16.149999618530273,16.149999618530273,16.190000534057617,14.789999961853027,14.880000114440918,797700
2003-05-05,17.170000076293945,17.170000076293945,17.31999969482422,16.100000381469727,16.149999618530273,1301800
2003-05-12,17.280000686645508,17.280000686645508,17.729999542236328,16.8700008392334,17.18000030517578,1199900
2003-05-19,16.700000762939453,16.700000762939453,17.200000762939453,16.25,17.059999465942383,673800
2003-05-26,16.760000228881836,16.760000228881836,17.149999618530273,16.649999618530273,16.690000534057617,655600
2003-06-02,18.030000686645508,18.030000686645508,18.540000915527344,16.729999542236328,16.809999465942383,1228000
2003-06-09,17.799999237060547,17.799999237060547,18.229999542236328,17.479999542236328,17.899999618530273,1174100
2003-06-16,17.860000610351562,17.860000610351562,18.469999313354492,17.709999084472656,17.780000686645508,1229400
2003-06-23,17.950000762939453,17.950000762939453,18.1200008392334,17.219999313354492,17.709999084472656,766100
2003-06-30,17.65999984741211,17.65999984741211,18.170000076293945,17.350000381469727,17.979999542236328,471400
2003-07-07,18.18000030517578,18.18000030517578,18.229999542236328,17.3700008392334,17.59000015258789,450800
2003-07-14,16.940000534057617,16.940000534057617,18.530000686645508,16.8799991607666,18.229999542236328,837100
2003-07-21,16.799999237060547,16.799999237060547,17.1200008392334,16.399999618530273,16.940000534057617,1378900
2003-07-28,16.520000457763672,16.520000457763672,17.100000381469727,16.309999465942383,16.899999618530273,1011900
2003-08-04,15.3100004196167,15.3100004196167,16.59000015258789,15.3100004196167,16.549999237060547,721500
2003-08-11,16.0,16.0,16.079999923706055,15.25,15.430000305175781,450100
2003-08-18,16.440000534057617,16.440000534057617,16.540000915527344,15.960000038146973,16.0,655500
2003-08-25,16.600000381469727,16.600000381469727,16.65999984741211,16.15999984741211,16.540000915527344,336100
2003-09-01,17.81999969482422,17.81999969482422,18.549999237060547,16.520000457763672,16.559999465942383,1020000
2003-09-08,16.860000610351562,16.860000610351562,18.030000686645508,16.809999465942383,17.8700008392334,343900
2003-09-15,16.5,16.5,17.110000610351562,16.43000030517578,16.829999923706055,919000
2003-09-22,14.710000038146973,14.710000038146973,16.479999542236328,14.600000381469727,16.479999542236328,891800
2003-09-29,15.470000267028809,15.470000267028809,15.850000381469727,14.420000076293945,14.649999618530273,1175800
2003-10-06,14.699999809265137,14.699999809265137,15.460000038146973,14.600000381469727,15.460000038146973,773600
2003-10-13,14.8100004196167,14.8100004196167,15.119999885559082,14.5,14.800000190734863,395200
2003-10-20,14.9399995803833,14.9399995803833,15.0,14.119999885559082,14.489999771118164,555900
2003-10-27,16.010000228881836,16.010000228881836,16.239999771118164,14.859999656677246,14.880000114440918,609500
2003-11-03,16.8700008392334,16.8700008392334,17.09000015258789,15.979999542236328,16.06999969482422,571000
2003-11-10,16.75,16.75,17.149999618530273,16.479999542236328,16.829999923706055,513700
2003-11-17,16.75,16.75,16.799999237060547,16.219999313354492,16.739999771118164,303000
2003-11-24,17.6200008392334,17.6200008392334,17.65999984741211,16.780000686645508,16.81999969482422,345100
2003-12-01,18.139999389648438,18.139999389648438,18.18000030517578,17.59000015258789,17.6200008392334,584200
2003-12-08,19.079999923706055,19.079999923706055,19.1299991607666,17.899999618530273,17.989999771118164,1004300
2003-12-15,19.09000015258789,19.09000015258789,19.149999618530273,18.59000015258789,18.969999313354492,705000
2003-12-22,19.469999313354492,19.469999313354492,19.65999984741211,18.959999084472656,19.049999237060547,212500
2003-12-29,19.649999618530273,19.649999618530273,19.770000457763672,19.40999984741211,19.469999313354492,149600
2004-01-05,19.6299991607666,19.6299991607666,20.0,19.0,19.670000076293945,677400
2004-01-12,19.360000610351562,19.360000610351562,19.719999313354492,19.1299991607666,19.610000610351562,411100
2004-01-19,19.1299991607666,19.1299991607666,19.489999771118164,18.639999389648438,19.489999771118164,346500
2004-01-26,18.440000534057617,18.440000534057617,19.170000076293945,18.190000534057617,19.1299991607666,523800
2004-02-02,18.280000686645508,18.280000686645508,19.010000228881836,18.010000228881836,18.290000915527344,1681700
2004-02-09,18.56999969482422,18.56999969482422,19.65999984741211,18.260000228881836,18.420000076293945,1051200
2004-02-16,18.290000915527344,18.290000915527344,18.899999618530273,17.799999237060547,18.610000610351562,457500
2004-02-23,18.219999313354492,18.219999313354492,18.600000381469727,17.549999237060547,18.309999465942383,387400
2004-03-01,18.68000030517578,18.68000030517578,18.84000015258789,18.170000076293945,18.170000076293945,292300
2004-03-08,18.989999771118164,18.989999771118164,19.329999923706055,18.510000228881836,18.709999084472656,446100
2004-03-15,18.510000228881836,18.510000228881836,19.100000381469727,18.1200008392334,19.020000457763672,207600
2004-03-22,18.510000228881836,18.510000228881836,18.68000030517578,17.969999313354492,18.420000076293945,522500
2004-03-29,18.899999618530273,18.899999618530273,19.09000015258789,18.239999771118164,18.780000686645508,689900
2004-04-05,19.079999923706055,19.079999923706055,19.3700008392334,18.639999389648438,18.93000030517578,377000
2004-04-12,19.809999465942383,19.809999465942383,19.979999542236328,19.059999465942383,19.1200008392334,394600
2004-04-19,19.969999313354492,19.969999313354492,20.190000534057617,19.739999771118164,19.90999984741211,825200
2004-04-26,19.040000915527344,19.040000915527344,20.299999237060547,18.950000762939453,20.010000228881836,1136600
2004-05-03,18.280000686645508,18.280000686645508,19.31999969482422,18.280000686645508,19.030000686645508,689700
2004-05-10,17.049999237060547,17.049999237060547,18.25,16.969999313354492,18.15999984741211,642800
2004-05-17,17.399999618530273,17.399999618530273,17.549999237060547,16.709999084472656,17.09000015258789,383500
2004-05-24,17.209999084472656,17.209999084472656,17.579999923706055,17.209999084472656,17.479999542236328,471700
2004-05-31,16.610000610351562,16.610000610351562,17.34000015258789,16.489999771118164,17.299999237060547,691700
2004-06-07,16.139999389648438,16.139999389648438,16.690000534057617,16.09000015258789,16.65999984741211,396500
2004-06-14,15.539999961853027,15.539999961853027,16.18000030517578,15.199999809265137,16.06999969482422,658300
2004-06-21,15.75,15.75,15.800000190734863,15.119999885559082,15.699999809265137,383200
2004-06-28,15.890000343322754,15.890000343322754,16.229999542236328,15.710000038146973,15.800000190734863,898000
2004-07-05,15.079999923706055,15.079999923706055,15.859999656677246,14.850000381469727,15.859999656677246,402200
2004-07-12,14.6899995803833,14.6899995803833,15.229999542236328,14.579999923706055,15.119999885559082,472100
2004-07-19,15.15999984741211,15.15999984741211,15.180000305175781,14.229999542236328,14.569999694824219,870400
2004-07-26,15.420000076293945,15.420000076293945,15.649999618530273,14.8100004196167,14.899999618530273,872100
2004-08-02,15.199999809265137,15.199999809265137,15.869999885559082,15.180000305175781,15.369999885559082,727200
2004-08-09,14.739999771118164,14.739999771118164,15.40999984741211,14.609999656677246,15.15999984741211,369700
2004-08-16,16.0,16.0,16.040000915527344,14.6899995803833,14.6899995803833,525700
2004-08-23,16.200000762939453,16.200000762939453,16.559999465942383,15.9399995803833,16.059999465942383,270100
2004-08-30,15.680000305175781,15.680000305175781,16.110000610351562,15.569999694824219,16.110000610351562,137500
2004-09-06,14.710000038146973,14.710000038146973,15.869999885559082,14.5600004196167,15.649999618530273,354100
2004-09-13,14.789999961853027,14.789999961853027,14.869999885559082,14.359999656677246,14.75,417100
2004-09-20,14.479999542236328,14.479999542236328,14.8100004196167,14.40999984741211,14.8100004196167,452000
2004-09-27,14.529999732971191,14.529999732971191,14.600000381469727,14.069999694824219,14.420000076293945,146900
2004-10-04,13.800000190734863,13.800000190734863,14.649999618530273,13.770000457763672,14.619999885559082,174200
2004-10-11,13.979999542236328,13.979999542236328,14.470000267028809,13.760000228881836,13.789999961853027,324800
2004-10-18,14.010000228881836,14.010000228881836,14.229999542236328,13.899999618530273,13.920000076293945,287800
2004-10-25,14.59000015258789,14.59000015258789,15.010000228881836,13.84000015258789,13.979999542236328,648500
2004-11-01,14.119999885559082,14.119999885559082,14.710000038146973,14.039999961853027,14.6899995803833,1126700
2004-11-08,13.84000015258789,13.84000015258789,14.270000457763672,13.699999809265137,14.050000190734863,610100
2004-11-15,13.279999732971191,13.279999732971191,13.930000305175781,13.279999732971191,13.84000015258789,981300
2004-11-22,14.109999656677246,14.109999656677246,14.210000038146973,13.020000457763672,13.3100004196167,2003600
2004-11-29,14.010000228881836,14.010000228881836,14.300000190734863,13.6899995803833,14.140000343322754,771000
2004-12-06,14.180000305175781,14.180000305175781,14.270000457763672,13.710000038146973,14.029999732971191,351100
2004-12-13,15.600000381469727,15.600000381469727,15.600000381469727,14.100000381469727,14.170000076293945,638000
2004-12-20,16.100000381469727,16.100000381469727,16.100000381469727,15.239999771118164,15.239999771118164,409800
2004-12-27,16.100000381469727,16.100000381469727,16.3799991607666,15.949999809265137,16.06999969482422,1225100
2005-01-03,15.4399995803833,15.4399995803833,16.479999542236328,15.359999656677246,16.100000381469727,512400
2005-01-10,15.279999732971191,15.279999732971191,15.770000457763672,15.149999618530273,15.399999618530273,202300
2005-01-17,15.609999656677246,15.609999656677246,15.729999542236328,15.210000038146973,15.210000038146973,154500
2005-01-24,15.979999542236328,15.979999542236328,16.290000915527344,15.579999923706055,15.640000343322754,231400
2005-01-31,14.470000267028809,14.470000267028809,16.15999984741211,14.199999809265137,16.0,807500
2005-02-07,14.760000228881836,14.760000228881836,14.829999923706055,14.1899995803833,14.40999984741211,460500
2005-02-14,13.920000076293945,13.920000076293945,14.729999542236328,13.670000076293945,14.699999809265137,614400
2005-02-21,13.8100004196167,13.8100004196167,14.0,13.460000038146973,13.829999923706055,452000
