Price,Adj Close,Close,High,Low,Open,Volume
2003-08-25,39.0,39.0,39.29999923706055,34.400001525878906,35.5,244210
2003-09-01,42.20000076293945,42.20000076293945,45.900001525878906,37.79999923706055,39.5,173540
2003-09-08,38.400001525878906,38.400001525878906,44.599998474121094,34.5,43.5,180110
2003-09-15,48.5,48.5,50.900001525878906,38.400001525878906,39.0,354440
2003-09-22,40.5,40.5,48.900001525878906,39.5,48.29999923706055,162590
2003-09-29,40.900001525878906,40.900001525878906,45.900001525878906,37.5,40.5,293510
2003-10-06,41.599998474121094,41.599998474121094,44.599998474121094,40.0,41.5,198020
2003-10-13,45.0,45.0,47.0,41.5,41.79999923706055,149390
2003-10-20,39.0,39.0,49.29999923706055,38.400001525878906,44.900001525878906,488780
2003-10-27,39.5,39.5,42.400001525878906,39.0,39.599998474121094,106060
2003-11-03,33.400001525878906,33.400001525878906,39.5,30.5,38.5,951560
2003-11-10,31.0,31.0,35.70000076293945,31.0,34.400001525878906,393010
2003-11-17,28.799999237060547,28.799999237060547,31.100000381469727,26.399999618530273,30.399999618530273,204930
2003-11-24,30.799999237060547,30.799999237060547,31.799999237060547,29.299999237060547,29.299999237060547,124500
2003-12-01,32.0,32.0,33.099998474121094,30.799999237060547,31.899999618530273,179210
2003-12-08,30.5,30.5,32.400001525878906,28.899999618530273,31.799999237060547,105530
2003-12-15,30.5,30.5,31.0,26.299999237060547,30.799999237060547,308540
2003-12-22,34.5,34.5,34.599998474121094,29.799999237060547,30.5,153740
2003-12-29,33.20000076293945,33.20000076293945,34.900001525878906,32.599998474121094,33.5,119790
2004-01-05,40.79999923706055,40.79999923706055,47.20000076293945,34.0,34.29999923706055,523320
2004-01-12,48.20000076293945,48.20000076293945,52.900001525878906,41.0,43.20000076293945,628200
2004-01-19,51.29999923706055,51.29999923706055,57.0,45.599998474121094,50.0,864750
2004-01-26,48.20000076293945,48.20000076293945,56.0,46.0,51.79999923706055,521260
2004-02-02,46.29999923706055,46.29999923706055,49.900001525878906,42.5,48.5,250430
2004-02-09,52.29999923706055,52.29999923706055,55.0,44.0,47.20000076293945,339690
2004-02-16,50.70000076293945,50.70000076293945,56.79999923706055,49.0,53.5,231260
2004-02-23,48.400001525878906,48.400001525878906,51.20000076293945,47.0,50.599998474121094,184510
2004-03-01,49.0,49.0,50.0,44.5,49.5,263840
2004-03-08,46.900001525878906,46.900001525878906,51.099998474121094,43.5,50.0,172940
2004-03-15,41.0,41.0,46.900001525878906,40.79999923706055,46.29999923706055,158560
2004-03-22,46.5,46.5,47.5,40.20000076293945,41.0,132670
2004-03-29,40.0,40.0,48.099998474121094,37.5,47.400001525878906,312640
2004-04-05,40.0,40.0,41.20000076293945,38.900001525878906,39.900001525878906,203070
2004-04-12,33.79999923706055,33.79999923706055,40.400001525878906,32.599998474121094,39.400001525878906,189160
2004-04-19,38.0,38.0,38.79999923706055,32.0,33.900001525878906,202970
2004-04-26,25.0,25.0,38.0,24.5,36.900001525878906,305060
2004-05-03,29.0,29.0,36.599998474121094,25.0,25.5,450490
2004-05-10,27.700000762939453,27.700000762939453,30.399999618530273,27.700000762939453,29.100000381469727,110840
2004-05-17,27.200000762939453,27.200000762939453,29.600000381469727,25.0,27.200000762939453,150670
2004-05-24,28.200000762939453,28.200000762939453,28.899999618530273,26.399999618530273,28.0,175050
2004-05-31,30.600000381469727,30.600000381469727,32.400001525878906,27.100000381469727,27.100000381469727,140280
2004-06-07,28.5,28.5,31.700000762939453,28.100000381469727,29.899999618530273,66030
2004-06-14,24.700000762939453,24.700000762939453,28.5,23.100000381469727,27.399999618530273,310250
2004-06-21,24.299999237060547,24.299999237060547,29.399999618530273,23.700000762939453,24.399999618530273,198540
2004-06-28,22.0,22.0,25.5,22.0,24.600000381469727,238930
2004-07-05,15.199999809265137,15.199999809265137,22.5,13.899999618530273,22.5,692540
2004-07-12,15.800000190734863,15.800000190734863,16.5,14.399999618530273,15.399999618530273,238310
2004-07-19,14.0,14.0,16.799999237060547,12.699999809265137,15.899999618530273,193360
2004-07-26,14.699999809265137,14.699999809265137,14.800000190734863,13.399999618530273,14.800000190734863,82140
2004-08-02,13.800000190734863,13.800000190734863,14.800000190734863,13.600000381469727,14.800000190734863,68800
2004-08-09,13.800000190734863,13.800000190734863,14.300000190734863,12.800000190734863,13.600000381469727,96030
2004-08-16,14.699999809265137,14.699999809265137,15.100000381469727,13.5,13.800000190734863,61970
2004-08-23,15.899999618530273,15.899999618530273,16.600000381469727,14.699999809265137,15.300000190734863,55360
2004-08-30,15.5,15.5,16.100000381469727,15.399999618530273,15.899999618530273,27110
2004-09-06,16.399999618530273,16.399999618530273,16.399999618530273,15.100000381469727,15.5,38630
2004-09-13,17.5,17.5,18.299999237060547,15.5,15.800000190734863,67440
2004-09-20,15.699999809265137,15.699999809265137,17.700000762939453,15.699999809265137,17.5,37110
2004-09-27,17.600000381469727,17.600000381469727,17.899999618530273,15.100000381469727,15.699999809265137,83260
2004-10-04,17.600000381469727,17.600000381469727,19.899999618530273,16.700000762939453,17.899999618530273,86580
2004-10-11,18.100000381469727,18.100000381469727,19.5,16.700000762939453,16.799999237060547,58390
2004-10-18,19.0,19.0,19.5,17.299999237060547,18.600000381469727,57030
2004-10-25,17.600000381469727,17.600000381469727,19.0,16.600000381469727,18.799999237060547,106650
2004-11-01,15.899999618530273,15.899999618530273,17.299999237060547,14.899999618530273,16.299999237060547,165290
2004-11-08,14.899999618530273,14.899999618530273,16.399999618530273,14.399999618530273,15.600000381469727,174800
2004-11-15,16.799999237060547,16.799999237060547,18.0,14.699999809265137,15.0,212000
2004-11-22,17.200000762939453,17.200000762939453,17.600000381469727,15.399999618530273,16.399999618530273,102430
2004-11-29,17.600000381469727,17.600000381469727,18.5,16.5,17.200000762939453,109890
2004-12-06,18.600000381469727,18.600000381469727,21.899999618530273,17.399999618530273,17.5,404540
2004-12-13,18.799999237060547,18.799999237060547,20.399999618530273,18.299999237060547,18.799999237060547,114570
2004-12-20,19.399999618530273,19.399999618530273,19.600000381469727,18.0,19.299999237060547,89960
2004-12-27,18.899999618530273,18.899999618530273,20.899999618530273,18.299999237060547,19.0,107050
2005-01-03,18.299999237060547,18.299999237060547,20.299999237060547,18.0,18.600000381469727,126490
2005-01-10,17.0,17.0,18.5,16.399999618530273,18.100000381469727,90240
2005-01-17,16.5,16.5,18.600000381469727,15.600000381469727,16.799999237060547,109090
2005-01-24,16.5,16.5,17.299999237060547,16.299999237060547,16.399999618530273,60160
2005-01-31,17.399999618530273,17.399999618530273,17.5,15.899999618530273,17.0,57500
2005-02-07,16.200000762939453,16.200000762939453,17.5,15.800000190734863,17.200000762939453,44470
2005-02-14,16.0,16.0,16.299999237060547,15.600000381469727,16.200000762939453,41190
2005-02-21,15.800000190734863,15.800000190734863,16.399999618530273,15.0,15.600000381469727,31250
2005-02-28,16.399999618530273,16.399999618530273,16.600000381469727,15.0,15.300000190734863,64050
2005-03-07,18.299999237060547,18.299999237060547,18.5,15.899999618530273,16.0,116080
2005-03-14,16.700000762939453,16.700000762939453,18.5,16.5,18.100000381469727,62560
2005-03-21,16.700000762939453,16.700000762939453,17.600000381469727,16.5,16.5,35700
2005-03-28,16.799999237060547,16.799999237060547,17.299999237060547,16.5,16.600000381469727,42600
2005-04-04,17.0,17.0,17.899999618530273,16.600000381469727,16.700000762939453,93490
2005-04-11,14.899999618530273,14.899999618530273,17.899999618530273,14.100000381469727,17.100000381469727,117460
2005-04-18,15.199999809265137,15.199999809265137,16.399999618530273,14.300000190734863,14.600000381469727,87390
2005-04-25,13.800000190734863,13.800000190734863,15.699999809265137,12.5,14.5,87410
2005-05-02,15.100000381469727,15.100000381469727,16.0,13.0,13.899999618530273,65170
2005-05-09,16.0,16.0,17.100000381469727,15.300000190734863,15.800000190734863,154560
2005-05-16,18.100000381469727,18.100000381469727,18.399999618530273,16.100000381469727,16.200000762939453,98780
2005-05-23,18.0,18.0,18.700000762939453,16.700000762939453,18.0,83950
2005-05-30,17.700000762939453,17.700000762939453,19.0,17.0,17.399999618530273,104810
2005-06-06,18.100000381469727,18.100000381469727,18.799999237060547,17.200000762939453,18.700000762939453,53310
2005-06-13,17.299999237060547,17.299999237060547,18.100000381469727,17.200000762939453,18.100000381469727,18530
2005-06-20,16.200000762939453,16.200000762939453,17.700000762939453,16.200000762939453,17.299999237060547,38040
2005-06-27,15.399999618530273,15.399999618530273,17.5,15.0,16.0,41350
2005-07-04,16.0,16.0,16.0,14.899999618530273,14.899999618530273,21230
2005-07-11,14.699999809265137,14.699999809265137,16.299999237060547,14.699999809265137,16.0,64000
2005-07-18,14.800000190734863,14.800000190734863,15.199999809265137,14.399999618530273,14.699999809265137,33370
2005-07-25,15.199999809265137,15.199999809265137,15.800000190734863,14.600000381469727,15.0,29050
2005-08-01,15.300000190734863,15.300000190734863,16.0,14.399999618530273,15.699999809265137,35550
2005-08-08,15.800000190734863,15.800000190734863,15.899999618530273,14.600000381469727,14.600000381469727,35270
2005-08-15,16.100000381469727,16.100000381469727,16.899999618530273,14.800000190734863,15.5,48170
2005-08-22,16.399999618530273,16.399999618530273,16.799999237060547,15.5,16.799999237060547,45380
2005-08-29,15.899999618530273,15.899999618530273,16.700000762939453,15.199999809265137,16.700000762939453,21850
2005-09-05,15.600000381469727,15.600000381469727,15.899999618530273,14.600000381469727,15.5,35470
2005-09-12,15.100000381469727,15.100000381469727,15.800000190734863,14.899999618530273,15.0,67490
2005-09-19,15.199999809265137,15.199999809265137,15.5,14.5,15.0,46340
2005-09-26,15.300000190734863,15.300000190734863,15.800000190734863,14.800000190734863,14.899999618530273,33030
2005-10-03,14.899999618530273,14.899999618530273,16.200000762939453,14.899999618530273,15.0,44850
2005-10-10,13.399999618530273,13.399999618530273,15.199999809265137,13.100000381469727,14.5,115390
2005-10-17,13.5,13.5,18.0,12.600000381469727,13.0,162990
2005-10-24,13.699999809265137,13.699999809265137,14.300000190734863,13.300000190734863,13.5,33700
2005-10-31,13.899999618530273,13.899999618530273,14.5,13.600000381469727,13.699999809265137,46290
2005-11-07,13.300000190734863,13.300000190734863,13.899999618530273,12.800000190734863,13.899999618530273,36540
2005-11-14,11.399999618530273,11.399999618530273,13.300000190734863,10.800000190734863,13.199999809265137,149760
2005-11-21,13.0,13.0,13.0,11.399999618530273,11.399999618530273,60980
2005-11-28,12.800000190734863,12.800000190734863,13.0,12.300000190734863,12.800000190734863,45560
2005-12-05,13.0,13.0,13.100000381469727,12.300000190734863,12.5,45070
2005-12-12,13.199999809265137,13.199999809265137,13.199999809265137,13.0,13.0,29980
2005-12-19,13.100000381469727,13.100000381469727,13.399999618530273,12.899999618530273,13.0,26120
2005-12-26,13.399999618530273,13.399999618530273,13.399999618530273,12.300000190734863,13.0,51540
2006-01-02,12.300000190734863,12.300000190734863,13.5,12.0,13.399999618530273,17270
2006-01-09,11.399999618530273,11.399999618530273,12.399999618530273,11.399999618530273,12.0,33520
2006-01-16,11.699999809265137,11.699999809265137,12.100000381469727,11.100000381469727,11.5,32040
2006-01-23,11.600000381469727,11.600000381469727,12.0,11.300000190734863,11.5,30220
2006-01-30,12.199999809265137,12.199999809265137,12.5,11.5,11.699999809265137,55700
2006-02-06,12.899999618530273,12.899999618530273,13.199999809265137,12.199999809265137,12.199999809265137,26590
2006-02-13,13.399999618530273,13.399999618530273,14.5,12.800000190734863,12.800000190734863,47290
2006-02-20,12.800000190734863,12.800000190734863,13.399999618530273,12.600000381469727,13.300000190734863,26990
2006-02-27,13.5,13.5,13.699999809265137,12.600000381469727,12.699999809265137,15140
2006-03-06,13.300000190734863,13.300000190734863,13.699999809265137,13.100000381469727,13.100000381469727,15310
2006-03-13,13.899999618530273,13.899999618530273,14.100000381469727,13.300000190734863,13.300000190734863,18170
2006-03-20,15.800000190734863,15.800000190734863,16.0,13.5,13.699999809265137,46240
2006-03-27,17.799999237060547,17.799999237060547,17.799999237060547,15.5,15.800000190734863,55770
2006-04-03,17.5,17.5,17.799999237060547,16.299999237060547,17.799999237060547,58730
2006-04-10,16.5,16.5,17.5,16.0,17.0,23990
2006-04-17,17.0,17.0,17.0,16.0,16.0,37700
2006-04-24,18.100000381469727,18.100000381469727,18.200000762939453,16.5,17.200000762939453,33330
2006-05-01,19.299999237060547,19.299999237060547,19.700000762939453,17.799999237060547,18.0,49230
2006-05-08,20.0,20.0,20.5,19.299999237060547,19.399999618530273,51790
2006-05-15,19.100000381469727,19.100000381469727,20.100000381469727,18.5,19.899999618530273,35590
2006-05-22,19.0,19.0,19.299999237060547,18.0,18.700000762939453,30050
2006-05-29,19.5,19.5,20.0,18.0,18.700000762939453,34840
2006-06-05,18.600000381469727,18.600000381469727,19.799999237060547,18.5,19.799999237060547,6900
