Price,Adj Close,Close,High,Low,Open,Volume
2014-03-10,3.933332920074463,3.933332920074463,4.366666793823242,3.9000000953674316,4.366666793823242,163140
2014-03-17,3.8666670322418213,3.8666670322418213,4.366666793823242,3.766666889190674,3.933332920074463,433650
2014-03-24,3.733333110809326,3.733333110809326,3.9666669368743896,3.6666669845581055,3.9666669368743896,135870
2014-03-31,3.6666669845581055,3.6666669845581055,3.9000000953674316,3.5999999046325684,3.700000047683716,58980
2014-04-07,3.433332920074463,3.433332920074463,3.766666889190674,3.3333330154418945,3.6666669845581055,88350
2014-04-14,3.4666669368743896,3.4666669368743896,3.700000047683716,3.3666670322418213,3.4000000953674316,75480
2014-04-21,3.3333330154418945,3.3333330154418945,3.6333329677581787,3.3333330154418945,3.433332920074463,35490
2014-04-28,3.433332920074463,3.433332920074463,3.5,3.3333330154418945,3.4000000953674316,33120
2014-05-05,3.799999952316284,3.799999952316284,4.5,3.1666669845581055,3.4000000953674316,457980
2014-05-12,4.3333330154418945,4.3333330154418945,4.6666669845581055,3.5999999046325684,3.8666670322418213,331650
2014-05-19,4.233333110809326,4.233333110809326,4.5,4.033332824707031,4.199999809265137,138900
2014-05-26,4.8333330154418945,4.8333330154418945,5.199999809265137,4.266666889190674,4.3333330154418945,353370
2014-06-02,4.066667079925537,4.066667079925537,4.966667175292969,3.933332920074463,4.966667175292969,113070
2014-06-09,4.033332824707031,4.033332824707031,4.266666889190674,3.9666669368743896,4.1666669845581055,36960
2014-06-16,3.766666889190674,3.766666889190674,4.133333206176758,3.766666889190674,4.0,46470
2014-06-23,3.766666889190674,3.766666889190674,4.033332824707031,3.700000047683716,3.933332920074463,23580
2014-06-30,3.8333330154418945,3.8333330154418945,4.0,3.700000047683716,3.700000047683716,16950
2014-07-07,3.766666889190674,3.766666889190674,4.0,3.700000047683716,3.8666670322418213,25260
2014-07-14,3.933332920074463,3.933332920074463,4.300000190734863,3.5333330631256104,3.700000047683716,69510
2014-07-21,3.733333110809326,3.733333110809326,4.066667079925537,3.6666669845581055,3.6666669845581055,46440
2014-07-28,3.6666669845581055,3.6666669845581055,3.933332920074463,3.6333329677581787,3.733333110809326,16020
2014-08-04,3.9000000953674316,3.9000000953674316,3.9666669368743896,3.6333329677581787,3.6333329677581787,28020
2014-08-11,3.700000047683716,3.700000047683716,4.033332824707031,3.6333329677581787,4.033332824707031,54780
2014-08-18,3.700000047683716,3.700000047683716,3.9000000953674316,3.6333329677581787,3.733333110809326,40920
2014-08-25,3.566667079925537,3.566667079925537,3.933332920074463,3.5,3.5999999046325684,38550
2014-09-01,3.433332920074463,3.433332920074463,3.6333329677581787,3.433332920074463,3.6333329677581787,12180
2014-09-08,3.433332920074463,3.433332920074463,3.6333329677581787,3.0,3.5333330631256104,65730
2014-09-15,3.5,3.5,3.5999999046325684,3.200000047683716,3.4000000953674316,63090
2014-09-22,3.3333330154418945,3.3333330154418945,3.4666669368743896,3.266666889190674,3.433332920074463,14160
2014-09-29,3.433332920074463,3.433332920074463,3.566667079925537,3.200000047683716,3.3333330154418945,31710
2014-10-06,3.299999952316284,3.299999952316284,3.5999999046325684,3.299999952316284,3.5333330631256104,18930
2014-10-13,3.3333330154418945,3.3333330154418945,3.4000000953674316,3.1333329677581787,3.266666889190674,19500
2014-10-20,3.3666670322418213,3.3666670322418213,3.566667079925537,3.200000047683716,3.3333330154418945,26550
2014-10-27,3.4000000953674316,3.4000000953674316,3.5,3.233333110809326,3.3333330154418945,14970
2014-11-03,3.299999952316284,3.299999952316284,3.4666669368743896,3.1666669845581055,3.1666669845581055,10050
2014-11-10,3.266666889190674,3.266666889190674,3.4666669368743896,2.8666670322418213,3.4000000953674316,12000
2014-11-17,3.0999999046325684,3.0999999046325684,3.266666889190674,3.066667079925537,3.233333110809326,4380
2014-11-24,3.0999999046325684,3.0999999046325684,3.266666889190674,3.066667079925537,3.1666669845581055,9630
2014-12-01,3.0999999046325684,3.0999999046325684,3.233333110809326,2.933332920074463,3.066667079925537,13140
2014-12-08,2.933332920074463,2.933332920074463,3.066667079925537,2.766666889190674,3.0333330631256104,18720
2014-12-15,2.9000000953674316,2.9000000953674316,3.0,2.4666669368743896,2.8333330154418945,10920
2014-12-22,2.5,2.5,2.8333330154418945,2.433332920074463,2.8333330154418945,9240
2014-12-29,2.5,2.5,2.6666669845581055,2.066667079925537,2.5333330631256104,16470
2015-01-05,2.733333110809326,2.733333110809326,2.733333110809326,2.5,2.5,8130
2015-01-12,2.5999999046325684,2.5999999046325684,2.799999952316284,2.5999999046325684,2.733333110809326,11730
2015-01-19,2.6666669845581055,2.6666669845581055,2.766666889190674,2.5999999046325684,2.733333110809326,5040
2015-01-26,2.799999952316284,2.799999952316284,3.0999999046325684,2.733333110809326,2.733333110809326,19950
2015-02-02,2.9000000953674316,2.9000000953674316,2.933332920074463,2.799999952316284,2.799999952316284,7260
2015-02-09,2.766666889190674,2.766666889190674,3.066667079925537,2.733333110809326,2.9000000953674316,12330
2015-02-16,2.6666669845581055,2.6666669845581055,3.1333329677581787,2.5999999046325684,2.733333110809326,16230
2015-02-23,3.299999952316284,3.299999952316284,3.433332920074463,2.733333110809326,2.733333110809326,35700
2015-03-02,2.8333330154418945,2.8333330154418945,3.1666669845581055,2.6666669845581055,3.1666669845581055,40650
2015-03-09,2.799999952316284,2.799999952316284,2.8333330154418945,2.5999999046325684,2.799999952316284,12600
2015-03-16,2.6666669845581055,2.6666669845581055,2.8333330154418945,2.4000000953674316,2.5999999046325684,13770
2015-03-23,2.6666669845581055,2.6666669845581055,2.700000047683716,2.5,2.6333329677581787,9030
2015-03-30,2.1666669845581055,2.1666669845581055,2.5,2.1666669845581055,2.5,24240
2015-04-06,2.1333329677581787,2.1333329677581787,2.299999952316284,2.1333329677581787,2.1666669845581055,10440
2015-04-13,2.1333329677581787,2.1333329677581787,2.266666889190674,2.0333330631256104,2.1333329677581787,7860
2015-04-20,1.8666670322418213,1.8666670322418213,2.1666669845581055,1.6666669845581055,2.1666669845581055,39570
2015-04-27,1.7999999523162842,1.7999999523162842,2.0333330631256104,1.7000000476837158,1.9666670560836792,7920
2015-05-04,1.6666669845581055,1.6666669845581055,1.7666670083999634,1.5333329439163208,1.7333329916000366,11700
2015-05-11,1.6666669845581055,1.6666669845581055,2.066667079925537,1.6333329677581787,1.7666670083999634,11820
2015-05-18,10.5,10.5,21.600000381469727,1.399999976158142,1.6666669845581055,42550860
2015-05-25,7.599999904632568,7.599999904632568,14.5,7.5,12.666666984558105,15618390
2015-06-01,7.133333206176758,7.133333206176758,8.133333206176758,6.233333110809326,7.300000190734863,8416050
2015-06-08,6.533332824707031,6.533332824707031,7.933332920074463,6.5,6.933332920074463,4539480
2015-06-15,6.066667079925537,6.066667079925537,6.699999809265137,5.366666793823242,6.5,3610560
2015-06-22,5.3333330154418945,5.3333330154418945,6.199999809265137,5.3333330154418945,6.033332824707031,1919970
2015-06-29,4.3333330154418945,4.3333330154418945,5.266666889190674,4.199999809265137,5.066667079925537,1509090
2015-07-06,4.300000190734863,4.300000190734863,5.933332920074463,3.8333330154418945,4.199999809265137,6375900
2015-07-13,4.766666889190674,4.766666889190674,5.466667175292969,4.233333110809326,4.233333110809326,3537390
2015-07-20,4.1666669845581055,4.1666669845581055,4.766666889190674,4.099999904632568,4.733333110809326,1146660
2015-07-27,3.8333330154418945,3.8333330154418945,4.766666889190674,3.799999952316284,4.1666669845581055,1192800
2015-08-03,3.6666669845581055,3.6666669845581055,4.300000190734863,3.4000000953674316,4.066667079925537,1528260
2015-08-10,4.800000190734863,4.800000190734863,6.0,3.0999999046325684,3.566667079925537,8100060
2015-08-17,3.766666889190674,3.766666889190674,4.733333110809326,3.6333329677581787,4.733333110809326,1776690
2015-08-24,3.8666670322418213,3.8666670322418213,3.933332920074463,3.200000047683716,3.4000000953674316,793230
2015-08-31,4.3333330154418945,4.3333330154418945,5.766666889190674,3.799999952316284,3.8333330154418945,4224270
2015-09-07,4.1666669845581055,4.1666669845581055,4.933332920074463,4.1666669845581055,4.433332920074463,897060
2015-09-14,4.266666889190674,4.266666889190674,4.5,3.8333330154418945,4.1666669845581055,1004940
2015-09-21,4.633333206176758,4.633333206176758,4.699999809265137,3.799999952316284,4.233333110809326,1081050
2015-09-28,3.933332920074463,3.933332920074463,4.599999904632568,3.733333110809326,4.599999904632568,1523880
2015-10-05,4.066667079925537,4.066667079925537,4.5,3.733333110809326,3.9666669368743896,1180050
2015-10-12,4.199999809265137,4.199999809265137,4.400000095367432,3.9000000953674316,4.0,642510
2015-10-19,4.0,4.0,4.533332824707031,3.8666670322418213,4.233333110809326,832980
2015-10-26,4.066667079925537,4.066667079925537,4.266666889190674,3.933332920074463,4.0,470430
2015-11-02,3.6666669845581055,3.6666669845581055,4.066667079925537,3.566667079925537,3.9666669368743896,1168020
2015-11-09,3.733333110809326,3.733333110809326,3.799999952316284,3.5,3.6333329677581787,427050
2015-11-16,3.5999999046325684,3.5999999046325684,4.0,3.3666670322418213,3.700000047683716,543750
2015-11-23,3.933332920074463,3.933332920074463,4.3333330154418945,3.5,3.5999999046325684,1704360
2015-11-30,4.033332824707031,4.033332824707031,5.133333206176758,3.566667079925537,4.0,7074840
2015-12-07,4.033332824707031,4.033332824707031,4.300000190734863,3.6666669845581055,4.0,1392870
2015-12-14,3.700000047683716,3.700000047683716,4.133333206176758,3.6666669845581055,3.9666669368743896,754050
2015-12-21,3.700000047683716,3.700000047683716,3.8333330154418945,3.6333329677581787,3.733333110809326,596310
2015-12-28,3.799999952316284,3.799999952316284,4.233333110809326,3.5999999046325684,3.6666669845581055,1494480
2016-01-04,3.6666669845581055,3.6666669845581055,4.0,3.5999999046325684,3.8333330154418945,727800
2016-01-11,3.1666669845581055,3.1666669845581055,3.799999952316284,3.0333330631256104,3.6333329677581787,894060
2016-01-18,3.200000047683716,3.200000047683716,3.3666670322418213,2.566667079925537,3.3666670322418213,522600
2016-01-25,3.1666669845581055,3.1666669845581055,3.4000000953674316,2.9666669368743896,3.1666669845581055,192900
2016-02-01,3.200000047683716,3.200000047683716,3.299999952316284,3.0,3.1666669845581055,189930
2016-02-08,2.6666669845581055,2.6666669845581055,3.1666669845581055,2.4000000953674316,3.1666669845581055,320790
2016-02-15,3.0,3.0,3.0,2.6666669845581055,2.6666669845581055,148950
2016-02-22,2.8333330154418945,2.8333330154418945,3.066667079925537,2.700000047683716,3.0333330631256104,145830
2016-02-29,2.799999952316284,2.799999952316284,2.9666669368743896,2.733333110809326,2.933332920074463,280290
2016-03-07,3.3333330154418945,3.3333330154418945,3.6666669845581055,2.733333110809326,2.799999952316284,711720
2016-03-14,3.0999999046325684,3.0999999046325684,3.3666670322418213,3.0,3.3333330154418945,213690
2016-03-21,3.1666669845581055,3.1666669845581055,3.433332920074463,3.0333330631256104,3.066667079925537,232800
2016-03-28,3.1333329677581787,3.1333329677581787,3.299999952316284,3.0333330631256104,3.0999999046325684,149490
2016-04-04,3.1333329677581787,3.1333329677581787,3.233333110809326,3.0333330631256104,3.0999999046325684,149880
2016-04-11,3.066667079925537,3.066667079925537,3.233333110809326,3.0333330631256104,3.0999999046325684,125880
2016-04-18,3.6333329677581787,3.6333329677581787,4.133333206176758,3.0,3.0,2618130
2016-04-25,3.5999999046325684,3.5999999046325684,3.6666669845581055,3.433332920074463,3.566667079925537,634770
2016-05-02,3.200000047683716,3.200000047683716,3.933332920074463,3.1333329677581787,3.766666889190674,707340
2016-05-09,3.3333330154418945,3.3333330154418945,3.8666670322418213,3.1333329677581787,3.200000047683716,1827210
2016-05-16,3.3666670322418213,3.3666670322418213,3.5,3.1666669845581055,3.3333330154418945,612300
2016-05-23,3.4666669368743896,3.4666669368743896,3.566667079925537,3.233333110809326,3.5,390450
2016-05-30,3.5,3.5,3.799999952316284,3.433332920074463,3.433332920074463,283500
2016-06-06,3.433332920074463,3.433332920074463,3.6666669845581055,3.433332920074463,3.5333330631256104,253980
2016-06-13,3.5,3.5,3.5333330631256104,3.3333330154418945,3.433332920074463,225240
2016-06-20,3.233333110809326,3.233333110809326,3.933332920074463,3.1666669845581055,3.5999999046325684,1138590
2016-06-27,3.233333110809326,3.233333110809326,3.3666670322418213,3.066667079925537,3.233333110809326,196860
2016-07-04,3.066667079925537,3.066667079925537,3.266666889190674,3.066667079925537,3.1666669845581055,122910
2016-07-11,3.066667079925537,3.066667079925537,3.1666669845581055,3.0333330631256104,3.0333330631256104,153330
2016-07-18,3.066667079925537,3.066667079925537,3.0999999046325684,3.0,3.066667079925537,159690
2016-07-25,3.0999999046325684,3.0999999046325684,3.1333329677581787,2.933332920074463,3.066667079925537,154620
2016-08-01,2.933332920074463,2.933332920074463,3.1333329677581787,2.933332920074463,3.1333329677581787,138030
2016-08-08,2.933332920074463,2.933332920074463,3.0333330631256104,2.8666670322418213,2.9666669368743896,186690
2016-08-15,2.8333330154418945,2.8333330154418945,3.0,2.6666669845581055,2.9666669368743896,164970
2016-08-22,2.9000000953674316,2.9000000953674316,3.1333329677581787,2.733333110809326,2.766666889190674,180810
2016-08-29,2.8333330154418945,2.8333330154418945,2.9000000953674316,2.799999952316284,2.8666670322418213,92580
2016-09-05,2.8666670322418213,2.8666670322418213,2.9666669368743896,2.8333330154418945,2.8333330154418945,69060
2016-09-12,3.0,3.0,3.233333110809326,2.8666670322418213,2.8666670322418213,79020
2016-09-19,2.9666669368743896,2.9666669368743896,3.0333330631256104,2.8666670322418213,3.0,117870
2016-09-26,2.9666669368743896,2.9666669368743896,3.0333330631256104,2.933332920074463,2.933332920074463,90300
2016-10-03,2.933332920074463,2.933332920074463,3.1666669845581055,2.9000000953674316,2.933332920074463,180300
2016-10-10,2.9000000953674316,2.9000000953674316,3.066667079925537,2.9000000953674316,2.933332920074463,118230
2016-10-17,2.933332920074463,2.933332920074463,2.9666669368743896,2.9000000953674316,2.933332920074463,45990
2016-10-24,2.8333330154418945,2.8333330154418945,2.933332920074463,2.8333330154418945,2.9000000953674316,107370
2016-10-31,2.700000047683716,2.700000047683716,2.8666670322418213,2.5333330631256104,2.799999952316284,135480
2016-11-07,2.733333110809326,2.733333110809326,2.8333330154418945,2.5333330631256104,2.6666669845581055,110880
2016-11-14,2.700000047683716,2.700000047683716,2.733333110809326,2.5999999046325684,2.733333110809326,78600
2016-11-21,2.799999952316284,2.799999952316284,2.8333330154418945,2.566667079925537,2.700000047683716,75300
2016-11-28,2.766666889190674,2.766666889190674,2.933332920074463,2.700000047683716,2.8666670322418213,93060
2016-12-05,2.5,2.5,2.733333110809326,2.4666669368743896,2.700000047683716,156510
2016-12-12,2.433332920074463,2.433332920074463,2.566667079925537,2.3333330154418945,2.5,109380
2016-12-19,2.4666669368743896,2.4666669368743896,2.799999952316284,1.7000000476837158,2.3666670322418213,578940
2016-12-26,2.3399999141693115,2.3399999141693115,3.259999990463257,2.059999942779541,2.3666670322418213,3731170
2017-01-02,2.5,2.5,2.799999952316284,2.3499999046325684,2.4000000953674316,379000
2017-01-09,2.5899999141693115,2.5899999141693115,2.690000057220459,2.369999885559082,2.690000057220459,210400
2017-01-16,2.5299999713897705,2.5299999713897705,2.680000066757202,2.380000114440918,2.680000066757202,122800
2017-01-23,2.569999933242798,2.569999933242798,2.640000104904175,2.4200000762939453,2.5299999713897705,116700
2017-01-30,2.4800000190734863,2.4800000190734863,2.619999885559082,2.4100000858306885,2.509999990463257,60800
2017-02-06,2.4000000953674316,2.4000000953674316,2.5399999618530273,2.2899999618530273,2.4800000190734863,152500
2017-02-13,2.4700000286102295,2.4700000286102295,2.5799999237060547,2.369999885559082,2.4200000762939453,121300
2017-02-20,2.4100000858306885,2.4100000858306885,2.5399999618530273,2.4100000858306885,2.5299999713897705,89600
2017-02-27,2.440000057220459,2.440000057220459,3.240000009536743,2.299999952316284,2.4100000858306885,1706800
2017-03-06,2.4100000858306885,2.4100000858306885,2.5,2.4000000953674316,2.440000057220459,117600
2017-03-13,2.4000000953674316,2.4000000953674316,2.440000057220459,2.0999999046325684,2.440000057220459,170400
2017-03-20,2.5,2.5,2.569999933242798,2.200000047683716,2.430000066757202,90800
2017-03-27,2.440000057220459,2.440000057220459,2.5999999046325684,2.3299999237060547,2.5,83200
2017-04-03,2.5,2.5,2.5299999713897705,2.4000000953674316,2.4800000190734863,86400
2017-04-10,2.440000057220459,2.440000057220459,2.5,2.4000000953674316,2.4800000190734863,43200
2017-04-17,2.430000066757202,2.430000066757202,2.509999990463257,2.140000104904175,2.450000047683716,215300
2017-04-24,2.5,2.5,2.5299999713897705,2.319999933242798,2.4200000762939453,129600
2017-05-01,2.5299999713897705,2.5299999713897705,2.549999952316284,2.4000000953674316,2.490000009536743,101800
2017-05-08,2.4100000858306885,2.4100000858306885,2.549999952316284,2.4000000953674316,2.549999952316284,117600
2017-05-15,2.4600000381469727,2.4600000381469727,2.509999990463257,2.309999942779541,2.4600000381469727,199100
2017-05-22,2.4700000286102295,2.4700000286102295,2.5299999713897705,2.4000000953674316,2.450000047683716,84900
2017-05-29,2.559999942779541,2.559999942779541,2.75,2.440000057220459,2.4700000286102295,343700
2017-06-05,2.4800000190734863,2.4800000190734863,2.7899999618530273,2.200000047683716,2.680000066757202,536900
2017-06-12,2.380000114440918,2.380000114440918,2.5299999713897705,2.319999933242798,2.5299999713897705,100800
2017-06-19,2.319999933242798,2.319999933242798,2.4200000762939453,2.2899999618530273,2.380000114440918,95600
2017-06-26,2.1600000858306885,2.1600000858306885,2.440000057220459,1.8799999952316284,2.299999952316284,590900
2017-07-03,1.9199999570846558,1.9199999570846558,2.2200000286102295,1.8600000143051147,2.2200000286102295,184700
2017-07-10,1.8600000143051147,1.8600000143051147,2.0,1.7999999523162842,1.9900000095367432,373200
2017-07-17,1.7899999618530273,1.7899999618530273,1.9500000476837158,1.7100000381469727,1.9500000476837158,614000
2017-07-24,1.7200000286102295,1.7200000286102295,1.840000033378601,1.7000000476837158,1.7699999809265137,711600
2017-07-31,1.5499999523162842,1.5499999523162842,1.75,1.399999976158142,1.75,810800
2017-08-07,1.5800000429153442,1.5800000429153442,1.7000000476837158,1.4299999475479126,1.5499999523162842,510500
2017-08-14,1.5499999523162842,1.5499999523162842,1.6399999856948853,1.4500000476837158,1.6200000047683716,863300
