Price,Adj Close,Close,High,Low,Open,Volume
1993-08-09,6.1666669845581055,6.1666669845581055,6.4166669845581055,6.1666669845581055,6.1666669845581055,163800
1993-08-16,6.25,6.25,6.4166669845581055,6.1666669845581055,6.1666669845581055,1092000
1993-08-23,6.3333330154418945,6.3333330154418945,6.4166669845581055,6.1666669845581055,6.4166669845581055,418800
1993-08-30,6.0,6.0,6.25,6.0,6.0,279900
1993-09-06,5.9166669845581055,5.9166669845581055,6.1666669845581055,5.875,6.1666669845581055,1119300
1993-09-13,5.6666669845581055,5.6666669845581055,6.0833330154418945,5.6666669845581055,6.0833330154418945,594600
1993-09-20,5.7083330154418945,5.7083330154418945,5.9166669845581055,5.6666669845581055,5.75,320400
1993-09-27,6.75,6.75,6.9166669845581055,5.6666669845581055,5.8333330154418945,1990500
1993-10-04,7.625,7.625,7.6666669845581055,6.5833330154418945,6.5833330154418945,769200
1993-10-11,7.1666669845581055,7.1666669845581055,7.5,6.9166669845581055,7.1666669845581055,507000
1993-10-18,6.625,6.625,7.1666669845581055,6.4166669845581055,7.0,344700
1993-10-25,6.5833330154418945,6.5833330154418945,6.8333330154418945,6.5833330154418945,6.6666669845581055,783600
1993-11-01,6.5,6.5,6.8333330154418945,6.5,6.75,251700
1993-11-08,6.9166669845581055,6.9166669845581055,6.9166669845581055,6.3333330154418945,6.5,887400
1993-11-15,6.5833330154418945,6.5833330154418945,6.9166669845581055,6.5833330154418945,6.6666669845581055,260700
1993-11-22,6.3333330154418945,6.3333330154418945,6.6666669845581055,6.3333330154418945,6.6666669845581055,182400
1993-11-29,6.2916669845581055,6.2916669845581055,6.4166669845581055,6.1666669845581055,6.3333330154418945,1120200
1993-12-06,6.3333330154418945,6.3333330154418945,6.4166669845581055,6.1666669845581055,6.25,1110600
1993-12-13,6.25,6.25,6.4166669845581055,6.0833330154418945,6.25,584100
1993-12-20,6.3333330154418945,6.3333330154418945,6.4166669845581055,6.25,6.25,388800
1993-12-27,6.5416669845581055,6.5416669845581055,6.5833330154418945,6.25,6.4166669845581055,422400
1994-01-03,6.5833330154418945,6.5833330154418945,6.5833330154418945,6.3333330154418945,6.5,415800
1994-01-10,6.8333330154418945,6.8333330154418945,7.0,6.5,6.5833330154418945,645600
1994-01-17,6.9166669845581055,6.9166669845581055,7.0,6.75,6.75,174300
1994-01-24,6.8333330154418945,6.8333330154418945,6.8333330154418945,6.5833330154418945,6.8333330154418945,105300
1994-01-31,6.5833330154418945,6.5833330154418945,6.8333330154418945,6.5833330154418945,6.8333330154418945,263700
1994-02-07,6.5416669845581055,6.5416669845581055,6.6666669845581055,6.5,6.6666669845581055,303600
1994-02-14,6.25,6.25,6.5833330154418945,6.1666669845581055,6.5,177900
1994-02-21,6.1666669845581055,6.1666669845581055,6.3333330154418945,6.1666669845581055,6.3333330154418945,158400
1994-02-28,6.125,6.125,6.3333330154418945,5.8333330154418945,6.1666669845581055,461400
1994-03-07,6.0,6.0,6.3333330154418945,6.0,6.0833330154418945,505800
1994-03-14,6.1666669845581055,6.1666669845581055,6.25,6.0,6.0,1098300
1994-03-21,6.25,6.25,6.4166669845581055,6.0,6.0,411600
1994-03-28,5.8333330154418945,5.8333330154418945,6.4166669845581055,5.8333330154418945,6.25,432300
1994-04-04,5.9583330154418945,5.9583330154418945,6.0833330154418945,5.5,5.5833330154418945,314100
1994-04-11,5.75,5.75,6.0833330154418945,5.75,6.0,399900
1994-04-18,5.8333330154418945,5.8333330154418945,6.0,5.6666669845581055,6.0,220500
1994-04-25,5.75,5.75,5.9166669845581055,5.75,5.8333330154418945,52800
1994-05-02,6.0,6.0,6.1666669845581055,5.6666669845581055,5.9166669845581055,832500
1994-05-09,5.9166669845581055,5.9166669845581055,6.1666669845581055,5.9166669845581055,6.0,139500
1994-05-16,5.7083330154418945,5.7083330154418945,6.1666669845581055,5.6666669845581055,5.9166669845581055,495300
1994-05-23,5.9166669845581055,5.9166669845581055,5.9166669845581055,5.6666669845581055,5.6666669845581055,186600
1994-05-30,5.9166669845581055,5.9166669845581055,6.0,5.75,5.75,102900
1994-06-06,6.4166669845581055,6.4166669845581055,6.5833330154418945,5.9166669845581055,5.9166669845581055,435000
1994-06-13,6.5,6.5,6.6666669845581055,6.4166669845581055,6.4166669845581055,284700
1994-06-20,6.2083330154418945,6.2083330154418945,6.5833330154418945,6.0833330154418945,6.5833330154418945,314700
1994-06-27,5.9166669845581055,5.9166669845581055,6.125,5.75,5.9166669845581055,261300
1994-07-04,6.0833330154418945,6.0833330154418945,6.0833330154418945,5.8333330154418945,5.8333330154418945,456000
1994-07-11,6.5833330154418945,6.5833330154418945,6.5833330154418945,5.9166669845581055,6.0,564600
1994-07-18,6.7916669845581055,6.7916669845581055,6.8333330154418945,6.4166669845581055,6.4166669845581055,732600
1994-07-25,6.5833330154418945,6.5833330154418945,6.8333330154418945,6.5,6.5833330154418945,18300
1994-08-01,6.6666669845581055,6.6666669845581055,6.8333330154418945,6.5833330154418945,6.75,387900
1994-08-08,6.5833330154418945,6.5833330154418945,6.75,6.3333330154418945,6.6666669845581055,140700
1994-08-15,6.5,6.5,6.5,6.3333330154418945,6.3333330154418945,186900
1994-08-22,6.4166669845581055,6.4166669845581055,6.5833330154418945,6.25,6.5,292800
1994-08-29,6.75,6.75,6.75,6.5,6.6666669845581055,567300
1994-09-05,6.9166669845581055,6.9166669845581055,6.9166669845581055,6.5833330154418945,6.5833330154418945,1191900
1994-09-12,6.75,6.75,6.9166669845581055,6.5833330154418945,6.9166669845581055,663600
1994-09-19,6.8333330154418945,6.8333330154418945,6.8333330154418945,6.5833330154418945,6.5833330154418945,375900
1994-09-26,7.0833330154418945,7.0833330154418945,7.3333330154418945,6.5833330154418945,6.5833330154418945,597300
1994-10-03,7.0833330154418945,7.0833330154418945,7.4166669845581055,7.0,7.1666669845581055,381900
1994-10-10,7.5833330154418945,7.5833330154418945,7.6666669845581055,7.0833330154418945,7.3333330154418945,403500
1994-10-17,7.4166669845581055,7.4166669845581055,7.6666669845581055,7.4166669845581055,7.5,473100
1994-10-24,7.4166669845581055,7.4166669845581055,7.6666669845581055,7.3333330154418945,7.6666669845581055,285300
1994-10-31,6.9166669845581055,6.9166669845581055,7.5833330154418945,6.9166669845581055,7.5833330154418945,443100
1994-11-07,7.1666669845581055,7.1666669845581055,7.1666669845581055,6.9166669845581055,6.9166669845581055,88500
1994-11-14,6.8333330154418945,6.8333330154418945,7.1875,6.8333330154418945,7.1666669845581055,196500
1994-11-21,6.6666669845581055,6.6666669845581055,7.0,6.625,6.9583330154418945,1471500
1994-11-28,7.0833330154418945,7.0833330154418945,7.4166669845581055,6.8333330154418945,6.9166669845581055,315900
1994-12-05,7.1666669845581055,7.1666669845581055,7.25,6.9166669845581055,7.25,194100
1994-12-12,7.1666669845581055,7.1666669845581055,7.1666669845581055,6.9166669845581055,7.0,85800
1994-12-19,7.9166669845581055,7.9166669845581055,7.9166669845581055,7.1666669845581055,7.1666669845581055,286500
1994-12-26,7.8333330154418945,7.8333330154418945,8.0,7.6666669845581055,7.8333330154418945,59700
1995-01-02,7.25,7.25,7.75,7.0,7.6666669845581055,320700
1995-01-09,7.6666669845581055,7.6666669845581055,7.9166669845581055,7.1666669845581055,7.25,1125000
1995-01-16,7.9166669845581055,7.9166669845581055,8.166666984558105,7.6666669845581055,7.9166669845581055,288900
1995-01-23,8.166666984558105,8.166666984558105,8.166666984558105,7.9166669845581055,8.166666984558105,117900
1995-01-30,8.25,8.25,8.25,7.9166669845581055,7.9375,67200
1995-02-06,8.25,8.25,8.25,8.0,8.0,167400
1995-02-13,8.583333015441895,8.583333015441895,8.666666984558105,8.083333015441895,8.25,382500
1995-02-20,8.833333015441895,8.833333015441895,8.833333015441895,8.416666984558105,8.583333015441895,184200
1995-02-27,8.791666984558105,8.791666984558105,8.916666984558105,8.583333015441895,8.75,123900
1995-03-06,8.833333015441895,8.833333015441895,8.916666984558105,8.583333015441895,8.666666984558105,135600
1995-03-13,8.666666984558105,8.666666984558105,8.75,8.416666984558105,8.583333015441895,330600
1995-03-20,8.5,8.5,8.75,8.5,8.666666984558105,238800
1995-03-27,8.708333015441895,8.708333015441895,8.75,8.416666984558105,8.75,103800
1995-04-03,9.0,9.0,9.0,8.5,8.5,206100
1995-04-10,9.25,9.25,9.416666984558105,9.0,9.0,169500
1995-04-17,9.416666984558105,9.416666984558105,10.0,9.166666984558105,9.333333015441895,1029000
1995-04-24,9.416666984558105,9.416666984558105,9.583333015441895,9.416666984558105,9.416666984558105,133500
1995-05-01,9.041666984558105,9.041666984558105,9.583333015441895,8.833333015441895,9.583333015441895,726300
1995-05-08,9.666666984558105,9.666666984558105,9.666666984558105,9.0,9.0,292500
1995-05-15,9.583333015441895,9.583333015441895,9.833333015441895,9.5,9.5,131400
1995-05-22,10.166666984558105,10.166666984558105,10.166666984558105,9.583333015441895,9.583333015441895,250200
1995-05-29,10.333333015441895,10.333333015441895,10.458333015441895,10.166666984558105,10.166666984558105,255600
1995-06-05,10.416666984558105,10.416666984558105,10.666666984558105,10.333333015441895,10.416666984558105,312600
1995-06-12,11.0,11.0,11.0,10.166666984558105,10.5,344700
1995-06-19,11.416666984558105,11.416666984558105,11.5,10.666666984558105,10.833333015441895,392700
1995-06-26,11.166666984558105,11.166666984558105,11.416666984558105,11.166666984558105,11.25,159600
1995-07-03,13.25,13.25,13.583333015441895,11.166666984558105,11.333333015441895,886200
1995-07-10,12.291666984558105,12.291666984558105,13.166666984558105,11.833333015441895,13.083333015441895,1238100
1995-07-17,12.25,12.25,12.666666984558105,12.0,12.416666984558105,574200
1995-07-24,13.625,13.625,14.083333015441895,12.25,12.25,1146000
1995-07-31,13.583333015441895,13.583333015441895,13.666666984558105,13.166666984558105,13.5,486900
1995-08-07,13.5,13.5,13.666666984558105,13.25,13.583333015441895,318900
1995-08-14,13.375,13.375,13.5,12.833333015441895,13.5,386400
1995-08-21,13.5,13.5,13.666666984558105,13.25,13.583333015441895,239400
1995-08-28,14.375,14.375,14.5,13.25,13.416666984558105,184900
1995-09-04,15.5,15.5,16.0,14.0,14.5,370100
1995-09-11,15.75,15.75,16.25,15.0,15.5,244700
1995-09-18,15.25,15.25,16.25,15.25,16.0,252600
1995-09-25,14.25,14.25,15.5,13.0,15.25,591000
1995-10-02,14.0,14.0,14.25,13.75,14.25,178100
1995-10-09,13.0,13.0,14.25,11.5,14.25,471500
1995-10-16,15.75,15.75,15.75,12.5,13.0,534100
1995-10-23,12.75,12.75,15.75,12.5,15.75,460000
1995-10-30,13.125,13.125,13.75,12.625,13.5,437800
1995-11-06,13.25,13.25,13.75,12.75,13.0,144700
1995-11-13,13.125,13.125,13.5,13.0,13.25,119400
1995-11-20,11.625,11.625,13.5,10.75,13.0,495800
1995-11-27,12.25,12.25,12.25,11.5,11.5,103900
1995-12-04,10.5,10.5,12.25,10.0,12.0,238500
1995-12-11,11.75,11.75,11.75,10.0,10.0,749200
1995-12-18,11.625,11.625,12.5,11.0,11.75,329300
1995-12-25,11.25,11.25,11.625,10.625,11.5,263600
1996-01-01,9.734375,9.734375,11.25,9.0,11.25,454800
1996-01-08,9.25,9.25,10.0,9.25,10.0,120500
1996-01-15,9.0,9.0,9.5,8.75,9.5,523000
1996-01-22,10.25,10.25,11.375,8.75,9.0,322800
1996-01-29,10.5,10.5,10.5,9.75,10.25,173200
1996-02-05,10.25,10.25,10.75,9.75,9.75,330100
1996-02-12,10.0,10.0,10.25,9.5,10.0,145200
1996-02-19,10.25,10.25,10.25,9.5,9.5,317700
1996-02-26,10.5,10.5,10.5,9.75,10.25,414900
1996-03-04,10.875,10.875,11.375,10.125,10.125,200500
1996-03-11,10.75,10.75,11.25,10.5,10.5,144400
1996-03-18,10.875,10.875,11.125,10.375,10.9375,93300
1996-03-25,11.125,11.125,11.125,10.375,11.125,126200
1996-04-01,10.375,10.375,11.125,10.375,11.125,452600
1996-04-08,10.0,10.0,10.75,9.8125,10.75,314200
1996-04-15,9.25,9.25,10.0,8.0,10.0,1183500
1996-04-22,10.5,10.5,11.5,8.625,9.25,607500
1996-04-29,10.75,10.75,10.75,9.375,10.0,187100
1996-05-06,10.0,10.0,10.75,10.0,10.75,478300
1996-05-13,9.375,9.375,10.25,9.25,10.0,484900
1996-05-20,9.125,9.125,9.75,9.0,9.25,163300
1996-05-27,9.0,9.0,9.5,8.75,9.125,72600
1996-06-03,8.75,8.75,9.25,8.75,9.25,194700
1996-06-10,8.25,8.25,9.0,8.25,8.75,136900
1996-06-17,7.5,7.5,8.5,7.5,8.25,168600
1996-06-24,7.25,7.25,7.75,7.25,7.75,293700
1996-07-01,7.0,7.0,7.75,6.75,7.5,247900
1996-07-08,6.25,6.25,7.25,6.0,7.0,844800
1996-07-15,7.5,7.5,7.625,6.25,6.5,1416600
1996-07-22,7.0,7.0,7.5,6.5,7.5,145600
1996-07-29,7.75,7.75,8.0,7.0,7.5,320000
1996-08-05,7.5,7.5,8.0,6.75,8.0,118800
1996-08-12,7.375,7.375,7.75,7.125,7.125,117800
1996-08-19,7.75,7.75,7.75,7.125,7.125,250700
1996-08-26,7.75,7.75,7.75,7.25,7.25,45300
1996-09-02,7.375,7.375,7.625,6.875,7.625,536900
1996-09-09,7.6875,7.6875,7.875,7.25,7.5,153400
1996-09-16,7.0,7.0,7.875,6.875,7.5,347000
1996-09-23,6.0,6.0,7.25,5.625,7.0,2566300
1996-09-30,6.125,6.125,6.375,5.875,6.125,1194800
1996-10-07,6.25,6.25,6.375,5.75,6.0,666400
1996-10-14,6.625,6.625,6.75,6.0,6.375,2184300
1996-10-21,6.5,6.5,7.375,6.375,6.375,188300
1996-10-28,6.875,6.875,7.0,6.25,6.5,161500
1996-11-04,6.125,6.125,7.0,6.0,7.0,277700
1996-11-11,5.75,5.75,6.375,5.625,6.375,601600
1996-11-18,6.625,6.625,6.75,5.625,5.625,586300
1996-11-25,6.5,6.5,6.75,6.375,6.375,70300
1996-12-02,6.5,6.5,6.75,6.125,6.375,137100
1996-12-09,6.375,6.375,7.125,6.125,6.125,171700
1996-12-16,6.75,6.75,6.75,6.25,6.375,317600
1996-12-23,6.5,6.5,7.0,6.375,6.75,197200
1996-12-30,7.25,7.25,7.625,6.375,6.5,181400
1997-01-06,7.375,7.375,7.625,7.0,7.25,186300
1997-01-13,5.625,5.625,7.375,5.5,7.375,2101500
1997-01-20,5.875,5.875,5.875,5.5,5.5,626900
1997-01-27,5.75,5.75,6.25,5.625,5.625,191200
1997-02-03,5.875,5.875,6.0,5.5,6.0,70600
1997-02-10,5.9375,5.9375,6.25,5.625,5.625,299600
1997-02-17,5.75,5.75,6.125,5.625,5.9375,220700
1997-02-24,5.625,5.625,6.0,5.5,5.625,87400
1997-03-03,5.0,5.0,5.875,5.0,5.5,293000
1997-03-10,5.375,5.375,5.875,5.125,5.5,199500
1997-03-17,5.625,5.625,5.875,5.125,5.375,386800
1997-03-24,5.75,5.75,5.75,5.375,5.625,64500
1997-03-31,5.25,5.25,5.6875,5.125,5.6875,131000
1997-04-07,5.125,5.125,5.5,5.125,5.5,390600
1997-04-14,5.125,5.125,5.5,5.0,5.125,758000
1997-04-21,5.125,5.125,5.375,5.0,5.25,755100
1997-04-28,5.25,5.25,5.25,5.0625,5.125,235600
1997-05-05,6.375,6.375,6.375,5.125,5.125,320200
1997-05-12,6.375,6.375,6.5,6.25,6.5,311700
1997-05-19,6.375,6.375,6.625,6.0,6.25,112800
1997-05-26,6.125,6.125,6.5,5.875,6.375,115600
1997-06-02,6.25,6.25,6.25,5.875,5.875,82400
1997-06-09,6.625,6.625,7.0,6.0,6.125,358700
1997-06-16,6.125,6.125,7.0,6.0,6.625,275100
1997-06-23,6.25,6.25,6.625,5.625,6.375,398500
1997-06-30,6.1875,6.1875,6.5,6.0,6.25,357200
1997-07-07,6.25,6.25,6.625,6.0,6.1875,168700
1997-07-14,5.953125,5.953125,6.875,5.75,6.0625,633400
1997-07-21,5.875,5.875,6.0625,5.75,5.875,161000
1997-07-28,6.875,6.875,6.875,5.75,6.0,165600
1997-08-04,6.875,6.875,7.0,6.625,6.625,257400
1997-08-11,6.625,6.625,7.375,6.5,6.875,181600
1997-08-18,6.625,6.625,6.875,6.25,6.5,99000
1997-08-25,6.875,6.875,7.125,6.375,6.75,183500
1997-09-01,6.75,6.75,7.125,6.75,6.875,68300
1997-09-08,6.875,6.875,7.0,6.75,6.8125,211500
1997-09-15,6.75,6.75,7.0,6.5,7.0,226000
1997-09-22,6.875,6.875,7.0,6.625,6.625,200500
1997-09-29,6.5,6.5,6.875,6.375,6.875,169900
1997-10-06,6.25,6.25,6.5,6.25,6.4375,164100
1997-10-13,5.5625,5.5625,6.4375,5.5,6.25,435600
1997-10-20,5.25,5.25,5.625,5.125,5.625,375300
1997-10-27,5.375,5.375,6.0,5.0,5.25,209200
1997-11-03,5.0,5.0,5.5,4.75,5.375,298800
1997-11-10,5.25,5.25,5.375,4.875,5.0,279200
1997-11-17,5.125,5.125,5.625,5.125,5.4375,154000
1997-11-24,5.125,5.125,5.375,5.0,5.125,82900
1997-12-01,5.3125,5.3125,5.375,4.875,5.125,425000
1997-12-08,4.78125,4.78125,5.4375,4.625,5.375,190700
1997-12-15,5.25,5.25,5.25,4.75,4.75,368600
1997-12-22,5.4375,5.4375,5.625,5.0,5.1875,298500
1997-12-29,5.1875,5.1875,5.625,5.125,5.25,169000
1998-01-05,5.125,5.125,5.5,5.125,5.125,184400
1998-01-12,5.3125,5.3125,5.4375,5.0,5.25,518700
1998-01-19,5.25,5.25,5.5,5.25,5.3125,344600
1998-01-26,5.5,5.5,5.5625,5.25,5.375,1453400
1998-02-02,5.5,5.5,5.5625,5.375,5.375,211000
1998-02-09,5.125,5.125,5.625,5.0,5.5,375800
1998-02-16,5.1875,5.1875,5.375,5.125,5.375,244000
1998-02-23,5.0,5.0,5.375,5.0,5.125,272000
1998-03-02,4.9375,4.9375,5.25,4.8125,5.0,218200
1998-03-09,5.3125,5.3125,5.375,4.9375,5.0,295600
1998-03-16,6.25,6.25,6.5,5.25,5.375,2217500
1998-03-23,6.5,6.5,6.5,5.875,6.125,183000
1998-03-30,6.625,6.625,6.875,6.25,6.4375,223400
1998-04-06,6.75,6.75,6.875,6.5,6.6875,135000
1998-04-13,6.375,6.375,6.875,6.375,6.75,94800
1998-04-20,7.25,7.25,7.9375,6.25,6.375,730500
1998-04-27,6.4375,6.4375,7.3125,6.3125,7.25,592600
1998-05-04,6.4375,6.4375,6.625,5.625,6.4375,538000
1998-05-11,6.25,6.25,6.4375,5.9375,6.4375,1369400
1998-05-18,5.9375,5.9375,6.125,5.875,6.125,111100
1998-05-25,5.875,5.875,6.0,5.8125,5.9375,204500
1998-06-01,6.0,6.0,6.0625,5.8125,5.875,169100
1998-06-08,6.0,6.0,6.0625,5.75,5.75,237700
1998-06-15,5.8125,5.8125,6.0625,5.75,5.875,148600
1998-06-22,5.6875,5.6875,5.9375,5.625,5.8125,60200
1998-06-29,5.5,5.5,5.9375,5.5,5.875,74900
1998-07-06,5.5625,5.5625,5.75,5.25,5.625,98400
1998-07-13,5.625,5.625,6.3125,5.5,5.75,190400
1998-07-20,6.5625,6.5625,6.9375,5.375,5.375,491000
1998-07-27,5.6875,5.6875,6.375,5.625,6.375,79200
1998-08-03,5.75,5.75,6.0,5.5,5.625,135300
1998-08-10,5.875,5.875,6.0,5.625,5.6875,71300
