Price,Adj Close,Close,High,Low,Open,Volume
2000-12-04,7.9375,7.9375,8.5,7.9375,8.5,9100
2000-12-11,8.375,8.375,8.5625,7.75,8.0,28400
2000-12-18,8.75,8.75,9.0,7.75,8.5,31300
2000-12-25,8.625,8.625,8.75,8.375,8.75,4300
2001-01-01,8.625,8.625,9.75,8.25,8.25,77200
2001-01-08,8.75,8.75,9.125,8.5,8.625,40000
2001-01-15,9.0,9.0,9.0,8.25,8.625,39900
2001-01-22,9.1875,9.1875,9.1875,8.75,8.875,125000
2001-01-29,9.630000114440918,9.630000114440918,9.880000114440918,8.5,9.1899995803833,42400
2001-02-05,8.0,8.0,9.75,7.190000057220459,9.380000114440918,87700
2001-02-12,8.0,8.0,8.75,7.380000114440918,7.380000114440918,12600
2001-02-19,8.630000114440918,8.630000114440918,9.0,8.0,8.0,30000
2001-02-26,9.5,9.5,9.5,8.25,8.25,33600
2001-03-05,9.130000114440918,9.130000114440918,9.75,8.5,9.5,29500
2001-03-12,8.380000114440918,8.380000114440918,9.25,8.0,9.0,35300
2001-03-19,7.25,7.25,8.380000114440918,7.0,8.380000114440918,23500
2001-03-26,6.0,6.0,8.0,3.5,7.5,115100
2001-04-02,5.75,5.75,6.5,4.75,6.0,84500
2001-04-09,5.5,5.5,6.0,5.0,5.75,50200
2001-04-16,6.599999904632568,6.599999904632568,7.0,5.550000190734863,6.0,131200
2001-04-23,6.75,6.75,7.199999809265137,6.0,6.699999809265137,70000
2001-04-30,6.699999809265137,6.699999809265137,6.849999904632568,6.25,6.75,26300
2001-05-07,6.75,6.75,6.75,6.0,6.5,24500
2001-05-14,6.449999809265137,6.449999809265137,7.0,6.0,6.380000114440918,34900
2001-05-21,8.25,8.25,8.25,6.0,6.0,60600
2001-05-28,8.149999618530273,8.149999618530273,9.199999809265137,7.400000095367432,8.199999809265137,106600
2001-06-04,9.0,9.0,9.5,8.100000381469727,8.199999809265137,85900
2001-06-11,8.199999809265137,8.199999809265137,8.949999809265137,6.099999904632568,8.600000381469727,41200
2001-06-18,7.849999904632568,7.849999904632568,8.300000190734863,7.0,8.0,21300
2001-06-25,7.0,7.0,7.699999809265137,5.699999809265137,7.5,36400
2001-07-02,7.300000190734863,7.300000190734863,7.75,7.300000190734863,7.309999942779541,6900
2001-07-09,7.0,7.0,7.5,6.550000190734863,7.300000190734863,15200
2001-07-16,6.699999809265137,6.699999809265137,7.099999904632568,6.0,7.0,30500
2001-07-23,6.590000152587891,6.590000152587891,7.099999904632568,6.099999904632568,6.5,32600
2001-07-30,6.849999904632568,6.849999904632568,6.980000019073486,6.130000114440918,6.400000095367432,20900
2001-08-06,5.75,5.75,6.849999904632568,5.75,6.599999904632568,14600
2001-08-13,3.6500000953674316,3.6500000953674316,5.639999866485596,3.549999952316284,5.639999866485596,61500
2001-08-20,2.450000047683716,2.450000047683716,3.5999999046325684,2.2200000286102295,3.5999999046325684,32400
2001-08-27,2.299999952316284,2.299999952316284,2.5999999046325684,1.9500000476837158,2.5,27400
2001-09-03,2.200000047683716,2.200000047683716,2.3399999141693115,2.200000047683716,2.2200000286102295,19100
2001-09-10,2.25,2.25,2.25,2.2100000381469727,2.2100000381469727,1300
2001-09-17,2.309999942779541,2.309999942779541,2.700000047683716,2.1700000762939453,2.2200000286102295,28000
2001-09-24,2.2200000286102295,2.2200000286102295,2.309999942779541,2.200000047683716,2.309999942779541,10800
2001-10-01,2.200000047683716,2.200000047683716,2.200000047683716,2.0999999046325684,2.200000047683716,15200
2001-10-08,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.200000047683716,2.200000047683716,600
2001-10-15,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.3499999046325684,2.3499999046325684,8900
2001-10-22,2.3499999046325684,2.3499999046325684,2.8399999141693115,2.3499999046325684,2.8399999141693115,2500
2001-10-29,2.2699999809265137,2.2699999809265137,2.299999952316284,2.2699999809265137,2.299999952316284,2600
2001-11-05,2.299999952316284,2.299999952316284,2.299999952316284,2.200000047683716,2.2699999809265137,5800
2001-11-12,2.25,2.25,2.25,2.1500000953674316,2.25,2500
2001-11-19,2.109999895095825,2.109999895095825,2.25,2.109999895095825,2.109999895095825,1900
2001-11-26,2.049999952316284,2.049999952316284,2.109999895095825,1.909999966621399,2.109999895095825,10100
2001-12-03,1.9600000381469727,1.9600000381469727,2.0999999046325684,1.8300000429153442,2.0199999809265137,42200
2001-12-10,2.0999999046325684,2.0999999046325684,2.0999999046325684,1.850000023841858,1.940000057220459,15800
2001-12-17,3.450000047683716,3.450000047683716,5.050000190734863,2.109999895095825,2.109999895095825,44200
2001-12-24,3.4000000953674316,3.4000000953674316,4.099999904632568,3.4000000953674316,3.700000047683716,13200
2001-12-31,3.3499999046325684,3.3499999046325684,3.6500000953674316,3.3499999046325684,3.3499999046325684,8000
2002-01-07,3.3299999237060547,3.3299999237060547,3.359999895095825,3.3299999237060547,3.3499999046325684,1900
2002-01-14,3.1500000953674316,3.1500000953674316,3.3299999237060547,3.1500000953674316,3.3299999237060547,1300
2002-01-21,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,500
2002-01-28,2.569999933242798,2.569999933242798,2.819999933242798,2.569999933242798,2.819999933242798,5200
2002-02-04,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.569999933242798,2.569999933242798,1500
2002-02-11,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,1400
2002-02-18,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,0
2002-02-25,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,200
2002-03-04,2.1500000953674316,2.1500000953674316,2.450000047683716,1.9500000476837158,2.450000047683716,9700
2002-03-11,2.1500000953674316,2.1500000953674316,2.200000047683716,2.0,2.049999952316284,11200
2002-03-18,2.1500000953674316,2.1500000953674316,2.1500000953674316,1.9900000095367432,2.130000114440918,400
2002-03-25,2.0999999046325684,2.0999999046325684,2.1500000953674316,1.7999999523162842,2.1500000953674316,12600
2002-04-01,2.049999952316284,2.049999952316284,2.0999999046325684,1.9600000381469727,2.0999999046325684,400
2002-04-08,2.549999952316284,2.549999952316284,2.549999952316284,1.9600000381469727,2.049999952316284,8200
2002-04-15,2.2799999713897705,2.2799999713897705,2.2799999713897705,1.9500000476837158,2.0999999046325684,9100
2002-04-22,2.1500000953674316,2.1500000953674316,2.240000009536743,1.9500000476837158,1.9600000381469727,17900
2002-04-29,2.130000114440918,2.130000114440918,2.130000114440918,1.899999976158142,2.119999885559082,15400
2002-05-06,2.450000047683716,2.450000047683716,2.450000047683716,2.0,2.130000114440918,19400
2002-05-13,2.4000000953674316,2.4000000953674316,2.450000047683716,2.200000047683716,2.450000047683716,9200
2002-05-20,2.2200000286102295,2.2200000286102295,2.4000000953674316,2.1500000953674316,2.4000000953674316,13300
2002-05-27,2.25,2.25,2.3499999046325684,2.0,2.3499999046325684,10000
2002-06-03,2.200000047683716,2.200000047683716,2.25,2.0,2.0,6700
2002-06-10,2.1500000953674316,2.1500000953674316,2.200000047683716,2.1500000953674316,2.200000047683716,600
2002-06-17,2.0,2.0,2.1500000953674316,2.0,2.1500000953674316,200
2002-06-24,1.5499999523162842,1.5499999523162842,1.8700000047683716,1.5,1.850000023841858,13100
2002-07-01,1.5099999904632568,1.5099999904632568,1.5499999523162842,1.5,1.5499999523162842,7300
2002-07-08,1.4500000476837158,1.4500000476837158,1.649999976158142,1.25,1.600000023841858,4900
2002-07-15,1.5,1.5,1.5,1.4500000476837158,1.4500000476837158,200
2002-07-22,1.5,1.5,1.5,0.5,1.25,19100
2002-07-29,1.5,1.5,1.5,1.5,1.5,0
2002-08-05,1.0700000524520874,1.0700000524520874,1.5,1.0700000524520874,1.5,2700
2002-08-12,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.75,1.0700000524520874,62400
2002-08-19,1.190000057220459,1.190000057220459,1.2999999523162842,0.8999999761581421,1.2000000476837158,19600
2002-08-26,1.1699999570846558,1.1699999570846558,1.2599999904632568,1.159999966621399,1.25,10600
2002-09-02,1.1399999856948853,1.1399999856948853,1.2599999904632568,1.100000023841858,1.2599999904632568,3900
2002-09-09,1.3200000524520874,1.3200000524520874,1.340000033378601,0.949999988079071,1.1200000047683716,17300
2002-09-16,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,200
2002-09-23,1.2699999809265137,1.2699999809265137,1.3200000524520874,1.2699999809265137,1.3200000524520874,900
2002-09-30,1.0800000429153442,1.0800000429153442,1.2200000286102295,1.0800000429153442,1.2200000286102295,1200
2002-10-07,1.2100000381469727,1.2100000381469727,1.2300000190734863,1.0,1.1299999952316284,6100
2002-10-14,1.2000000476837158,1.2000000476837158,1.2100000381469727,0.9100000262260437,1.2100000381469727,11600
2002-10-21,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2000000476837158,1.2000000476837158,200
2002-10-28,1.2200000286102295,1.2200000286102295,1.2999999523162842,1.0299999713897705,1.2699999809265137,6600
2002-11-04,1.1200000047683716,1.1200000047683716,1.2200000286102295,0.949999988079071,1.2200000286102295,15800
2002-11-11,1.0,1.0,1.1200000047683716,1.0,1.1200000047683716,3000
2002-11-18,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1100000143051147,1.1200000047683716,15600
2002-11-25,1.1799999475479126,1.1799999475479126,1.2100000381469727,1.1799999475479126,1.2000000476837158,4100
2002-12-02,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2100000381469727,1.2100000381469727,300
2002-12-09,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,0
2002-12-16,1.0499999523162842,1.0499999523162842,1.2200000286102295,1.0199999809265137,1.2200000286102295,3200
2002-12-23,1.059999942779541,1.059999942779541,1.059999942779541,1.0,1.0499999523162842,3600
2002-12-30,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0,1.0399999618530273,1800
2003-01-06,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.0,1.0299999713897705,11400
2003-01-13,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,0
2003-01-20,1.100000023841858,1.100000023841858,1.1699999570846558,1.100000023841858,1.1699999570846558,1000
2003-01-27,1.0499999523162842,1.0499999523162842,1.100000023841858,0.9200000166893005,1.100000023841858,3600
2003-02-03,1.0099999904632568,1.0099999904632568,1.0700000524520874,0.9800000190734863,1.0099999904632568,6700
2003-02-10,1.0,1.0,1.090000033378601,0.9800000190734863,1.059999942779541,9400
2003-02-17,1.100000023841858,1.100000023841858,1.100000023841858,0.9800000190734863,1.0,7200
2003-02-24,1.149999976158142,1.149999976158142,1.149999976158142,1.0199999809265137,1.100000023841858,3200
2003-03-03,1.100000023841858,1.100000023841858,1.149999976158142,1.100000023841858,1.149999976158142,100
2003-03-10,1.100000023841858,1.100000023841858,1.100000023841858,1.0099999904632568,1.100000023841858,3000
2003-03-17,1.1100000143051147,1.1100000143051147,1.2100000381469727,1.100000023841858,1.100000023841858,54300
2003-03-24,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.0099999904632568,1.0099999904632568,11900
2003-03-31,1.25,1.25,1.25,1.149999976158142,1.1699999570846558,7400
2003-04-07,1.2000000476837158,1.2000000476837158,1.25,1.100000023841858,1.25,19800
2003-04-14,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0
2003-04-21,1.1699999570846558,1.1699999570846558,1.2000000476837158,1.0199999809265137,1.2000000476837158,26000
2003-04-28,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.1699999570846558,1.1699999570846558,22800
2003-05-05,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.1100000143051147,1.2200000286102295,1600
2003-05-12,1.399999976158142,1.399999976158142,1.399999976158142,1.0499999523162842,1.2200000286102295,49000
2003-05-19,1.399999976158142,1.399999976158142,1.399999976158142,1.2999999523162842,1.2999999523162842,9700
2003-05-26,1.2999999523162842,1.2999999523162842,1.399999976158142,1.2999999523162842,1.399999976158142,2100
2003-06-02,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.25,1.2999999523162842,17900
2003-06-09,1.2999999523162842,1.2999999523162842,1.350000023841858,1.2200000286102295,1.2999999523162842,22000
2003-06-16,1.2000000476837158,1.2000000476837158,1.2999999523162842,1.159999966621399,1.2400000095367432,9200
2003-06-23,1.149999976158142,1.149999976158142,1.2000000476837158,1.149999976158142,1.2000000476837158,1900
2003-06-30,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.1100000143051147,1.149999976158142,4700
2003-07-07,1.2000000476837158,1.2000000476837158,1.2999999523162842,1.2000000476837158,1.2999999523162842,2500
2003-07-14,1.149999976158142,1.149999976158142,1.2000000476837158,1.1200000047683716,1.2000000476837158,6700
2003-07-21,1.2000000476837158,1.2000000476837158,1.25,1.1200000047683716,1.1200000047683716,20800
2003-07-28,1.25,1.25,1.25,1.2000000476837158,1.2000000476837158,6500
2003-08-04,1.149999976158142,1.149999976158142,1.2400000095367432,1.149999976158142,1.2000000476837158,14100
2003-08-11,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0
2003-08-18,1.25,1.25,1.25,1.190000057220459,1.2000000476837158,10100
2003-08-25,1.25,1.25,1.25,1.25,1.25,1000
2003-09-01,1.25,1.25,1.25,1.1699999570846558,1.1699999570846558,3400
2003-09-08,1.25,1.25,1.2999999523162842,1.2400000095367432,1.25,20200
2003-09-15,1.2400000095367432,1.2400000095367432,1.2699999809265137,1.0499999523162842,1.2300000190734863,7000
2003-09-22,1.2400000095367432,1.2400000095367432,1.3200000524520874,1.2400000095367432,1.2400000095367432,1000
2003-09-29,1.2200000286102295,1.2200000286102295,1.2400000095367432,1.2200000286102295,1.2400000095367432,300
2003-10-06,1.25,1.25,1.25,1.1799999475479126,1.2200000286102295,2800
2003-10-13,1.25,1.25,1.25,1.149999976158142,1.1799999475479126,20800
2003-10-20,1.2000000476837158,1.2000000476837158,1.25,1.149999976158142,1.25,15600
2003-10-27,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.1799999475479126,1.2200000286102295,3900
2003-11-03,2.4000000953674316,2.4000000953674316,4.0,1.2200000286102295,1.2200000286102295,435700
2003-11-10,2.640000104904175,2.640000104904175,2.700000047683716,2.0,2.430000066757202,52600
2003-11-17,2.1500000953674316,2.1500000953674316,2.7300000190734863,2.0999999046325684,2.5999999046325684,24000
2003-11-24,2.049999952316284,2.049999952316284,2.2799999713897705,1.940000057220459,2.200000047683716,48600
2003-12-01,2.0,2.0,2.1500000953674316,1.899999976158142,2.1500000953674316,168900
2003-12-08,1.809999942779541,1.809999942779541,2.0,1.399999976158142,1.9900000095367432,35800
2003-12-15,2.369999885559082,2.369999885559082,2.380000114440918,2.0,2.0,359500
2003-12-22,2.450000047683716,2.450000047683716,2.490000009536743,2.25,2.4600000381469727,57800
2003-12-29,2.3499999046325684,2.3499999046325684,2.450000047683716,2.200000047683716,2.450000047683716,26400
2004-01-05,2.6500000953674316,2.6500000953674316,2.700000047683716,2.3299999237060547,2.3499999046325684,77700
2004-01-12,2.5999999046325684,2.5999999046325684,2.7100000381469727,2.4800000190734863,2.6500000953674316,26300
2004-01-19,2.5899999141693115,2.5899999141693115,2.700000047683716,2.5199999809265137,2.5199999809265137,29500
2004-01-26,2.4600000381469727,2.4600000381469727,2.5999999046325684,2.4000000953674316,2.5299999713897705,20900
2004-02-02,2.2899999618530273,2.2899999618530273,2.4800000190734863,2.25,2.4700000286102295,22900
2004-02-09,2.3299999237060547,2.3299999237060547,2.430000066757202,2.259999990463257,2.430000066757202,16600
2004-02-16,2.700000047683716,2.700000047683716,3.75,2.369999885559082,2.4200000762939453,419000
2004-02-23,2.880000114440918,2.880000114440918,2.990000009536743,2.5999999046325684,2.869999885559082,41300
2004-03-01,3.0,3.0,3.5,2.759999990463257,2.8499999046325684,153500
2004-03-08,2.799999952316284,2.799999952316284,3.299999952316284,2.5199999809265137,3.0999999046325684,134700
2004-03-15,3.490000009536743,3.490000009536743,4.190000057220459,2.7899999618530273,2.9200000762939453,292700
2004-03-22,2.450000047683716,2.450000047683716,4.03000020980835,2.450000047683716,3.609999895095825,277700
2004-03-29,3.240000009536743,3.240000009536743,3.240000009536743,2.4700000286102295,2.4700000286102295,104100
2004-04-05,2.859999895095825,2.859999895095825,3.25,2.7200000286102295,3.009999990463257,40400
2004-04-12,2.869999885559082,2.869999885559082,3.0999999046325684,2.700000047683716,3.049999952316284,45300
2004-04-19,3.2200000286102295,3.2200000286102295,3.299999952316284,2.5199999809265137,2.759999990463257,183100
2004-04-26,2.75,2.75,3.299999952316284,2.75,3.299999952316284,62700
2004-05-03,2.7899999618530273,2.7899999618530273,2.819999933242798,2.609999895095825,2.799999952316284,9800
2004-05-10,2.680000066757202,2.680000066757202,2.7100000381469727,2.619999885559082,2.6700000762939453,17300
2004-05-17,3.1600000858306885,3.1600000858306885,3.2699999809265137,2.6600000858306885,2.6600000858306885,81400
2004-05-24,3.200000047683716,3.200000047683716,3.2799999713897705,3.059999942779541,3.2799999713897705,190200
2004-05-31,2.869999885559082,2.869999885559082,3.25,2.809999942779541,3.2200000286102295,46000
2004-06-07,2.7799999713897705,2.7799999713897705,2.990000009536743,2.75,2.950000047683716,14800
2004-06-14,2.950000047683716,2.950000047683716,3.190000057220459,2.75,2.759999990463257,10700
2004-06-21,3.0899999141693115,3.0899999141693115,3.190000057220459,2.799999952316284,2.950000047683716,25400
2004-06-28,2.990000009536743,2.990000009536743,3.109999895095825,2.799999952316284,3.0899999141693115,11700
2004-07-05,3.109999895095825,3.109999895095825,3.190000057220459,2.880000114440918,3.049999952316284,26900
2004-07-12,2.890000104904175,2.890000104904175,3.130000114440918,2.890000104904175,3.059999942779541,12400
2004-07-19,2.7699999809265137,2.7699999809265137,3.119999885559082,2.680000066757202,2.930000066757202,35900
2004-07-26,2.7699999809265137,2.7699999809265137,2.9100000858306885,2.6500000953674316,2.680000066757202,36300
2004-08-02,2.7899999618530273,2.7899999618530273,2.9700000286102295,2.6500000953674316,2.7100000381469727,24000
2004-08-09,2.740000009536743,2.740000009536743,2.8399999141693115,2.7200000286102295,2.8399999141693115,22100
2004-08-16,2.5399999618530273,2.5399999618530273,2.759999990463257,2.2899999618530273,2.7200000286102295,26700
2004-08-23,2.8499999046325684,2.8499999046325684,2.9200000762939453,2.3399999141693115,2.380000114440918,23400
2004-08-30,2.8399999141693115,2.8399999141693115,3.059999942779541,2.549999952316284,2.549999952316284,14600
2004-09-06,2.630000114440918,2.630000114440918,3.0,2.4100000858306885,3.0,7600
2004-09-13,2.6500000953674316,2.6500000953674316,2.8499999046325684,2.569999933242798,2.640000104904175,18500
2004-09-20,2.8299999237060547,2.8299999237060547,2.930000066757202,2.6500000953674316,2.6500000953674316,12700
2004-09-27,2.9700000286102295,2.9700000286102295,3.4000000953674316,2.700000047683716,2.809999942779541,33500
2004-10-04,2.8499999046325684,2.8499999046325684,3.0899999141693115,2.7100000381469727,2.8499999046325684,17100
2004-10-11,2.8499999046325684,2.8499999046325684,2.950000047683716,2.7100000381469727,2.890000104904175,15500
2004-10-18,2.880000114440918,2.880000114440918,2.9000000953674316,2.7699999809265137,2.8399999141693115,15400
2004-10-25,2.5999999046325684,2.5999999046325684,2.9000000953674316,2.4000000953674316,2.9000000953674316,18000
2004-11-01,2.4100000858306885,2.4100000858306885,2.450000047683716,2.2699999809265137,2.2799999713897705,21300
2004-11-08,2.700000047683716,2.700000047683716,2.700000047683716,2.299999952316284,2.440000057220459,28200
2004-11-15,2.5,2.5,2.5799999237060547,2.3499999046325684,2.3499999046325684,21100
2004-11-22,2.5899999141693115,2.5899999141693115,2.5899999141693115,2.4700000286102295,2.5,600
2004-11-29,2.819999933242798,2.819999933242798,3.4000000953674316,2.4000000953674316,2.4000000953674316,73200
2004-12-06,2.809999942779541,2.809999942779541,3.0799999237060547,2.75,2.880000114440918,18100
2004-12-13,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.5999999046325684,2.799999952316284,17400
2004-12-20,3.0299999713897705,3.0299999713897705,3.0399999618530273,2.9000000953674316,2.9700000286102295,5600
2004-12-27,2.819999933242798,2.819999933242798,3.049999952316284,2.819999933242798,3.0399999618530273,31800
2005-01-03,2.799999952316284,2.799999952316284,3.049999952316284,2.759999990463257,3.0,21200
2005-01-10,2.940000057220459,2.940000057220459,2.9700000286102295,2.759999990463257,2.809999942779541,18200
2005-01-17,2.859999895095825,2.859999895095825,2.9800000190734863,2.509999990463257,2.950000047683716,21800
2005-01-24,2.8499999046325684,2.8499999046325684,2.9600000381469727,2.759999990463257,2.859999895095825,10300
2005-01-31,2.6500000953674316,2.6500000953674316,2.8299999237060547,2.5,2.759999990463257,48700
2005-02-07,2.430000066757202,2.430000066757202,2.6500000953674316,2.309999942779541,2.6500000953674316,23200
2005-02-14,2.690000057220459,2.690000057220459,2.8499999046325684,2.25,2.5,27600
2005-02-21,2.4600000381469727,2.4600000381469727,2.700000047683716,2.390000104904175,2.680000066757202,20000
2005-02-28,2.4700000286102295,2.4700000286102295,2.559999942779541,2.4700000286102295,2.4700000286102295,6200
2005-03-07,2.3499999046325684,2.3499999046325684,2.940000057220459,2.2100000381469727,2.2100000381469727,124700
2005-03-14,2.299999952316284,2.299999952316284,2.549999952316284,2.25,2.549999952316284,18300
2005-03-21,2.4700000286102295,2.4700000286102295,2.740000009536743,2.4000000953674316,2.740000009536743,32000
2005-03-28,2.5999999046325684,2.5999999046325684,2.75,2.4700000286102295,2.700000047683716,86100
2005-04-04,2.6500000953674316,2.6500000953674316,2.7899999618530273,2.4600000381469727,2.75,20000
2005-04-11,2.369999885559082,2.369999885559082,3.1500000953674316,2.299999952316284,2.6500000953674316,133600
2005-04-18,2.200000047683716,2.200000047683716,2.7899999618530273,2.1700000762939453,2.7899999618530273,45100
2005-04-25,2.5,2.5,2.5,2.200000047683716,2.25,6300
2005-05-02,2.369999885559082,2.369999885559082,2.5,2.0799999237060547,2.490000009536743,8600
2005-05-09,2.359999895095825,2.359999895095825,2.4000000953674316,2.0899999141693115,2.369999885559082,30200
2005-05-16,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.2100000381469727,2.25,12000
2005-05-23,2.6500000953674316,2.6500000953674316,2.9600000381469727,2.359999895095825,2.490000009536743,95400
2005-05-30,2.5199999809265137,2.5199999809265137,2.6500000953674316,2.4200000762939453,2.6500000953674316,4900
2005-06-06,2.559999942779541,2.559999942779541,2.700000047683716,2.2799999713897705,2.5199999809265137,22600
2005-06-13,2.6500000953674316,2.6500000953674316,2.7799999713897705,2.5199999809265137,2.559999942779541,16600
2005-06-20,2.630000114440918,2.630000114440918,2.950000047683716,2.5,2.5,5100
2005-06-27,2.690000057220459,2.690000057220459,2.7799999713897705,2.609999895095825,2.630000114440918,2800
2005-07-04,2.4200000762939453,2.4200000762939453,2.7799999713897705,2.4000000953674316,2.640000104904175,18400
2005-07-11,2.450000047683716,2.450000047683716,2.5,2.380000114440918,2.450000047683716,16100
2005-07-18,2.4200000762939453,2.4200000762939453,2.450000047683716,2.4200000762939453,2.450000047683716,1300
2005-07-25,2.549999952316284,2.549999952316284,2.549999952316284,2.2899999618530273,2.4000000953674316,12600
2005-08-01,2.450000047683716,2.450000047683716,2.6500000953674316,2.2699999809265137,2.640000104904175,18500
2005-08-08,2.4000000953674316,2.4000000953674316,2.640000104904175,2.200000047683716,2.299999952316284,11100
2005-08-15,2.7100000381469727,2.7100000381469727,2.75,2.4000000953674316,2.4000000953674316,3000
2005-08-22,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.509999990463257,2.5199999809265137,2400
2005-08-29,2.450000047683716,2.450000047683716,2.6500000953674316,2.450000047683716,2.6500000953674316,1500
2005-09-05,2.4200000762939453,2.4200000762939453,2.6500000953674316,2.4200000762939453,2.450000047683716,9500
2005-09-12,2.299999952316284,2.299999952316284,2.5199999809265137,2.2899999618530273,2.4200000762939453,4400
2005-09-19,2.2300000190734863,2.2300000190734863,2.319999933242798,2.2300000190734863,2.299999952316284,3800
2005-09-26,2.390000104904175,2.390000104904175,2.630000114440918,2.180000066757202,2.2300000190734863,18100
2005-10-03,2.700000047683716,2.700000047683716,3.380000114440918,2.4000000953674316,2.450000047683716,271700
2005-10-10,2.450000047683716,2.450000047683716,2.6500000953674316,2.450000047683716,2.5999999046325684,15100
2005-10-17,2.2699999809265137,2.2699999809265137,2.4600000381469727,2.119999885559082,2.259999990463257,20500
2005-10-24,2.25,2.25,2.299999952316284,2.1500000953674316,2.259999990463257,15900
2005-10-31,2.200000047683716,2.200000047683716,2.369999885559082,1.850000023841858,2.1500000953674316,64000
2005-11-07,2.299999952316284,2.299999952316284,2.319999933242798,2.200000047683716,2.200000047683716,12500
2005-11-14,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.200000047683716,2.200000047683716,5700
2005-11-21,2.299999952316284,2.299999952316284,2.3499999046325684,2.0999999046325684,2.3499999046325684,9300
2005-11-28,2.200000047683716,2.200000047683716,2.2899999618530273,2.200000047683716,2.2799999713897705,7400
2005-12-05,2.1500000953674316,2.1500000953674316,2.2300000190734863,2.109999895095825,2.200000047683716,6200
2005-12-12,2.1500000953674316,2.1500000953674316,2.25,2.0999999046325684,2.1500000953674316,5700
2005-12-19,2.0299999713897705,2.0299999713897705,2.1500000953674316,2.0199999809265137,2.1500000953674316,15900
2005-12-26,1.9900000095367432,1.9900000095367432,2.0799999237060547,1.9900000095367432,2.0299999713897705,15200
2006-01-02,2.0,2.0,2.1500000953674316,1.9900000095367432,1.9900000095367432,7100
2006-01-09,2.049999952316284,2.049999952316284,2.0799999237060547,1.9900000095367432,2.0,9300
2006-01-16,2.109999895095825,2.109999895095825,2.1500000953674316,1.940000057220459,1.940000057220459,6300
2006-01-23,2.009999990463257,2.009999990463257,2.0999999046325684,2.009999990463257,2.0999999046325684,5800
2006-01-30,2.200000047683716,2.200000047683716,2.200000047683716,1.9600000381469727,1.9600000381469727,10800
2006-02-06,2.0199999809265137,2.0199999809265137,2.0899999141693115,2.0199999809265137,2.0199999809265137,10200
2006-02-13,2.009999990463257,2.009999990463257,2.0199999809265137,2.0,2.0199999809265137,3300
2006-02-20,2.049999952316284,2.049999952316284,2.049999952316284,1.899999976158142,2.0,26000
2006-02-27,2.069999933242798,2.069999933242798,2.0999999046325684,1.899999976158142,2.049999952316284,20800
2006-03-06,1.899999976158142,1.899999976158142,2.0299999713897705,1.5,1.9500000476837158,12000
2006-03-13,1.9700000286102295,1.9700000286102295,2.0,1.7799999713897705,1.899999976158142,6200
2006-03-20,1.9500000476837158,1.9500000476837158,2.009999990463257,1.7300000190734863,1.9199999570846558,73400
2006-03-27,2.25,2.25,2.490000009536743,1.7999999523162842,1.8899999856948853,118000
2006-04-03,2.3399999141693115,2.3399999141693115,2.6500000953674316,2.2799999713897705,2.440000057220459,86100
2006-04-10,2.319999933242798,2.319999933242798,2.4700000286102295,2.319999933242798,2.319999933242798,4800
2006-04-17,2.5,2.5,2.549999952316284,2.299999952316284,2.5,22400
2006-04-24,2.319999933242798,2.319999933242798,2.559999942779541,2.2699999809265137,2.5,30600
2006-05-01,2.4000000953674316,2.4000000953674316,2.559999942779541,2.180000066757202,2.319999933242798,124800
2006-05-08,2.450000047683716,2.450000047683716,2.8499999046325684,2.2899999618530273,2.2899999618530273,141500
2006-05-15,2.4700000286102295,2.4700000286102295,2.619999885559082,2.319999933242798,2.4100000858306885,19400
2006-05-22,2.5999999046325684,2.5999999046325684,2.609999895095825,2.2899999618530273,2.450000047683716,40700
2006-05-29,2.5,2.5,2.5999999046325684,2.3299999237060547,2.5999999046325684,9100
