Price,Close,High,Low,Open,Volume
2020-06-29,9.877243995666504,10.432360365174327,9.216847250134483,9.216847250134483,48900
2020-07-06,9.992094993591309,10.298366737492163,9.092423970732794,9.963382331361535,42800
2020-07-13,10.24094009399414,10.508927060611597,9.762391482940592,10.202656241620218,31700
2020-07-20,10.815199851989746,11.006619132613814,10.001666768388553,10.240941097358418,56000
2020-07-27,10.164376258850098,11.00662224448061,10.164376258850098,10.767347847861465,24600
2020-08-03,10.336651802062988,10.585497337891201,9.963383498320669,10.31750941649504,29800
2020-08-10,10.336651802062988,10.853484346528179,10.193086648580934,10.298367943686277,21500
2020-08-17,9.676255226135254,10.662066290974806,9.676255226135254,10.317510612871938,121000
2020-08-24,10.173945426940918,10.38450710959065,9.599686624354085,9.896387218667764,29800
2020-08-31,10.288795471191406,10.528069784474928,9.877243360260849,10.173943910346404,42100
2020-09-07,9.915529251098633,10.43236183746796,9.886816583177907,10.1452333327422,55600
2020-09-14,9.245558738708496,10.41321756978774,9.245558738708496,10.030378144917016,213800
2020-09-21,8.862722396850586,9.666684381913903,8.633019233335133,9.570974274069513,79400
2020-09-28,9.19770622253418,9.322129001331325,8.795725218038564,9.149852079946962,43700
2020-10-05,10.068665504455566,10.13566203315618,9.322128844251962,9.389126285711821,72000
2020-10-12,9.609257698059082,10.231370632504223,9.2455605826379,10.116519055964776,54100
2020-10-19,10.116520881652832,10.221802197049753,9.523120506064162,9.523120506064162,30500
2020-10-26,10.068665504455566,10.508929450498735,9.331700037711835,9.695397174353765,163400
2020-11-02,10.183517456054688,11.006620955432846,10.173946262248606,10.279226655837666,213100
2020-11-09,11.494739532470703,12.107281259760406,10.40364821159716,10.81520036918931,157400
2020-11-16,11.781869888305664,12.375270191589241,11.399030364640641,11.686159779199597,148700
2020-11-23,11.858436584472656,12.116852396285623,11.695729960725572,11.839294199203978,58700
2020-11-30,11.743586540222168,11.963718522919429,11.102331154372944,11.734015346341604,68400
2020-12-07,12.23170280456543,12.384838221092213,11.504309576063202,11.647873800867293,160800
2020-12-14,13.064377784729004,13.332365686014697,11.868006159286454,12.250845627083539,173100
2020-12-21,13.054807662963867,13.370649702871457,12.547545430468176,12.930384902885251,34800
2020-12-28,13.332365036010742,13.87791017853221,13.064377147790486,13.227083753938832,63300
2021-01-04,13.782200813293457,14.337317176624833,12.949526268296392,13.045236363805575,117400
2021-01-11,13.83962631225586,14.117184479062661,13.418503922630014,13.686490897846461,57700
2021-01-18,14.021475791931152,14.251179849292848,13.246227450707805,13.839627697310602,101900
2021-01-25,14.10761547088623,14.337318628051133,13.217515508682435,13.79177340159469,121600
2021-02-01,13.906625747680664,14.87329439504886,13.715206439478859,14.117187443082281,141900
2021-02-08,14.79672622680664,14.79672622680664,13.571641778396092,13.944909189975045,235100
2021-02-15,14.83500862121582,15.064711761449871,14.38517262035478,14.796724764510145,137600
2021-02-22,15.265703201293945,16.10794901476137,14.882864610062935,14.902006083244887,164800
2021-03-01,17.227750778198242,17.715870602642706,14.949859176883162,15.926097913013008,186100
2021-03-08,19.31422233581543,20.060757004654885,17.22775008856222,17.46702439534781,443900
2021-03-15,19.180234909057617,19.275943199305438,17.581881999969482,19.036668822648643,296000
2021-03-22,19.074951171875,19.352508464208032,18.22313508353637,19.266369553531273,131300
2021-03-29,18.357128143310547,19.065379989415618,18.10828260405443,19.0558087964998,53900
2021-04-05,18.720823287963867,19.0558077190025,18.376269490068896,18.376269490068896,101400
2021-04-12,19.754487991333008,19.888482856744037,18.270987883748486,18.787819484419373,235100
2021-04-19,21.793107986450195,22.108950051810993,19.63963886112156,19.86934201542774,473800
2021-04-26,21.027429580688477,21.946244049683155,20.711587506303715,21.946244049683155,263400
2021-05-03,21.343273162841797,21.419840888540513,20.673306019357675,21.056144647851255,267400
2021-05-10,20.893436431884766,21.343271558358484,20.25218109279501,21.33370219069428,227000
2021-05-17,20.577590942382812,21.056139568949856,19.773629103708732,20.625445074832264,188600
2021-05-24,21.046573638916016,21.24756506159066,20.204328648828106,20.769016315388335,489800
2021-05-31,23.314889907836914,23.554164223556036,20.960429691891328,21.08485335835544,530000
2021-06-07,19.95548439025879,23.850871147690473,19.73535239069572,23.448890101501135,646700
2021-06-14,19.189802169799805,20.6063077114088,18.625114556875328,20.003335326175616,480500
2021-06-21,20.14689826965332,20.5393080328728,19.237656892286505,19.237656892286505,301100
2021-06-28,19.390792846679688,20.099044678181993,18.94095774202127,20.099044678181993,130900
2021-07-05,19.10366439819336,19.314227007425885,18.194422907797055,19.314227007425885,90900
2021-07-12,19.027097702026367,19.65878373831779,18.538979578217177,18.92181821724332,103800
2021-07-19,20.33831787109375,20.57759219898897,18.37626911256024,18.634683999293213,104200
2021-07-26,21.745250701904297,22.099377517582326,19.543927570936038,20.37660305208702,212700
2021-08-02,22.675840377807617,22.781354605650012,20.939661865400435,21.937246271582712,124900
2021-08-09,22.57032585144043,22.85808957171448,22.119493705572072,22.73339244747762,72600
2021-08-16,22.819721221923828,23.96118552923486,22.33052144898036,22.570325151625763,168900
2021-08-23,22.762165069580078,23.24177243385892,22.100308224156247,22.771757436412482,136000
2021-08-30,22.090717315673828,22.973194997387186,21.726214670206886,22.69502182955415,72500
2021-09-06,21.467226028442383,22.08112473337253,21.217831794989795,22.061939998627867,73000
2021-09-13,21.975610733032227,22.589507614305273,20.287392479974326,21.563148079843014,147600
2021-09-20,22.647064208984375,22.819723182451977,20.872516291038913,21.61111219773599,78700
2021-09-27,23.4623966217041,24.21058493569696,22.41685401728923,22.685433030345145,144500
2021-10-04,23.79812240600586,24.124255635490794,23.40484442272532,23.587095775568624,86800
2021-10-11,23.385656356811523,24.02833035527753,22.954010788310427,23.596684786776432,82800
2021-10-18,23.471988677978516,23.78852953168974,22.656657451141047,23.385659187915703,38800
2021-10-25,24.412019729614258,25.649405988741595,23.45280483775605,23.66383145532426,129000
2021-11-01,26.474328994750977,26.71413269609916,24.220173836166634,24.459977537514817,211600
2021-11-08,26.714134216308594,27.01149031062588,25.57266802065835,25.658997504420974,115200
2021-11-15,25.94588851928711,26.90684735333478,25.225169393751354,26.647388028249864,98600
2021-11-22,25.465412139892578,26.945289800636566,25.37892568788111,26.16691173253337,71200
2021-11-29,25.90744972229004,26.407148764299247,25.446189914073948,25.945888956083156,166400
2021-12-06,25.840185165405273,26.378323488468666,25.282829056641102,26.224570205560184,96000
2021-12-13,23.98553466796875,26.291837629251997,23.178330830980116,25.686432460405833,248100
2021-12-20,25.0714168548584,25.38853320598595,22.91886922404053,23.908655678801658,148100
2021-12-27,25.1771240234375,26.070814264729897,24.48523243936126,25.00415112741844,100100
2022-01-03,24.994539260864258,25.657601363392423,24.485230423721827,25.41736165711678,87600
2022-01-10,25.647993087768555,26.48402628914947,24.55249871533053,24.74469122498874,101800
2022-01-17,24.148897171020508,26.205350533251988,23.822172820172586,25.551898165788735,72700
2022-01-24,24.494842529296875,25.561507511726266,22.42878122812656,24.00475326258293,81800
2022-01-31,24.033580780029297,25.407752212871593,23.64919761105889,24.869613943429496,100000
2022-02-07,23.716468811035156,24.9561049887268,23.649201973168367,24.33148199482736,65700
2022-02-14,23.475107192993164,24.765371684521508,23.475107192993164,23.763973446703268,59700
2022-02-21,23.76397705078125,23.879522100544875,22.49297048404865,23.407709168139924,138500
2022-02-28,22.29076385498047,24.51502534305568,21.818950923361815,23.561770419594875,199400
2022-03-07,22.31964683532715,22.829974075246096,21.95374996191402,22.329275893738558,74200
2022-03-14,22.492971420288086,23.03218596025847,21.973013165042854,22.685547123428318,82000
2022-03-21,21.963382720947266,22.78183445826735,21.963382720947266,22.38705217965803,46100
2022-03-28,22.040414810180664,22.492971478673756,21.684148748340927,21.857468167205894,77700
2022-04-04,21.202701568603516,22.18484347851329,21.13529999692335,22.059667556917194,85300
2022-04-11,20.952354431152344,21.25084793370625,20.702004390232656,21.25084793370625,37100
2022-04-18,22.38705062866211,23.022553854422288,20.865694143273306,20.952353841018354,60300
2022-04-25,21.674518585205078,22.76257667326661,21.424168530306975,22.550742859070727,93500
2022-05-02,21.318248748779297,22.820348940335954,21.19307465109388,21.568598780705408,76600
2022-05-09,21.288782119750977,21.945009621505946,20.97996961084693,21.279131498764258,67300
2022-05-16,21.221227645874023,22.118715067078487,20.91241516560315,21.095773266014323,82000
2022-05-23,22.350324630737305,22.350324630737305,21.33703344054103,21.433535961003464,97800
2022-05-30,22.350324630737305,22.794243955668378,21.954658406705036,22.302073370506086,85300
2022-06-06,21.35633087158203,22.49507817847659,21.35633087158203,22.302071314675725,92100
2022-06-13,20.719404220581055,22.18626518504716,20.275486788019336,21.066819143919705,136000
2022-06-20,20.767663955688477,21.684450971094005,20.64220770851987,20.941371472895494,176800
2022-06-27,21.192277908325195,21.800254150340617,20.902766639239218,21.037871652723638,94000
2022-07-04,20.690458297729492,21.047522070102325,20.651855813868785,21.047522070102325,54200
2022-07-11,20.632551193237305,20.777308643342334,20.207934984309365,20.642201812622133,85300
2022-07-18,22.215219497680664,22.437178238494802,20.420244649587453,20.76765961132616,90900
2022-07-25,24.116348266601562,24.135649507471424,22.340674601262265,22.340674601262265,170400
2022-08-01,23.151308059692383,26.528947867195665,23.025853676736016,24.125998625023445,88500
2022-08-08,24.447675704956055,24.573444492718853,23.044860201112577,23.46086763378122,79700
2022-08-15,25.33774185180664,25.88919297164467,24.41865542188934,24.776615924305382,212900
2022-08-22,24.563772201538086,25.71504840244329,24.563772201538086,25.23131912335649,104700
2022-08-29,23.934925079345703,24.583122402612155,23.402823597755976,24.45735359896977,67500
2022-09-05,24.283212661743164,24.34125966448925,23.29640438865499,23.925252146700256,51500
2022-09-12,22.62885284423828,25.05717380620925,22.319266431526227,24.467025398957112,180500
2022-09-19,22.725601196289062,23.644687560064906,22.551458361444734,22.6385297788669,106300
2022-09-26,22.348291397094727,23.180304440317464,22.309592171917537,22.54178198713881,95400
2022-10-03,23.23835563659668,24.360607446706354,22.609507925889144,22.609507925889144,82000
2022-10-10,23.47054672241211,24.12841888990212,22.967467789004345,23.40282491316124,67800
2022-10-17,23.354450225830078,24.476702064410226,22.97714195888976,23.644688915637197,82300
2022-10-24,24.147764205932617,24.379955878737988,22.890068845520563,23.34477369376292,113400
2022-10-31,22.96746826171875,24.196141197155832,22.78365060048242,23.98330095723231,65000
2022-11-07,23.520591735839844,24.063747150714857,22.81254962448765,22.967736885880512,54200
2022-11-14,23.423601150512695,23.772773442190328,23.13262547410016,23.472098329900277,45800
2022-11-21,23.918262481689453,24.024954431722488,23.28781391781257,23.3654075587516,40500
2022-11-28,23.88916015625,24.19953651780266,23.171418635739126,23.879462571494056,86100
2022-12-05,23.336307525634766,24.248034126796195,23.278112761724348,23.88916240772921,95200
2022-12-12,23.37510871887207,23.976459018000455,22.550675066862066,23.56909191053542,169400
2022-12-19,22.94833755493164,23.278110941264465,22.55066997434995,23.278110941264465,44900
2022-12-26,22.831947326660156,23.239312479493595,22.42458032384873,23.11322352980391,46600
2023-01-02,22.79315185546875,22.938639688805893,22.337289484351516,22.90954323212537,106200
2023-01-09,22.725255966186523,22.899842093195993,22.317888953157105,22.899842093195993,71700
2023-01-16,22.2305965423584,22.80285026436764,22.143303476290676,22.73495606853232,60400
2023-01-23,20.853309631347656,22.414883642246252,20.678723487274745,22.1724032976957,94700
2023-01-30,21.328571319580078,21.78443371063845,20.707822216866,20.717521652843185,265000
2023-02-06,20.414478302001953,21.73718927167684,20.32694584929986,21.241172658048757,301400
2023-02-13,20.803508758544922,20.891041204363443,20.307492183923713,20.4047506631722,116200
2023-02-20,20.200510025024414,20.891041720139857,20.181057957684228,20.80350927216026,66800
2023-02-27,19.56833267211914,20.638170404851817,19.354363641531613,20.239412299731185,100200
2023-03-06,17.127155303955078,19.568334306967262,16.747847379429153,19.568334306967262,201500
2023-03-13,16.125394821166992,18.33315439861619,14.899942393002036,16.77702424276936,247700
2023-03-20,16.436620712280273,16.922911276874668,15.629378449255631,16.300459947810253,139700
2023-03-27,16.18375015258789,16.903459999223987,16.10594373281781,16.65059052625975,90300
2023-04-03,15.42513656616211,16.45607298398813,15.327879008553472,16.115669213543757,91500
2023-04-10,15.998956680297852,16.55332750110784,15.27924610338306,15.27924610338306,106400
2023-04-17,16.874279022216797,17.01043975489268,15.755811355827104,16.12539128239773,99900
2023-04-24,16.38799285888672,17.496734783737896,16.242106056414407,16.922911752968975,75800
2023-05-01,15.5515718460083,16.24210540405061,14.938845630688519,16.24210540405061,117300
2023-05-08,15.376507759094238,15.755814725949913,15.123636447857123,15.716910591120548,68600
2023-05-15,16.43137550354004,16.919532829090453,15.425771673610324,16.031086645562493,106500
2023-05-22,16.773086547851562,17.593191030348024,16.118955635912066,16.587586236717904,78400
2023-05-29,16.968347549438477,16.997637658892103,16.314216669019924,16.70474401304539,123000
2023-06-05,18.169218063354492,19.233401288068794,16.675455827942123,16.80237592587633,89600
2023-06-12,18.462112426757812,19.077191783837378,17.866559812290568,18.052060142762322,97300
2023-06-19,17.47603416442871,18.735481122660055,17.24171884102646,18.559744164565203,130200
2023-06-26,17.671293258666992,17.973950239730172,17.34910954020047,17.436977996343355,59400
2023-07-03,17.964189529418945,18.16921657815021,17.241716898131187,18.05205799856485,93900
2023-07-10,17.8177433013916,18.30590065211466,17.42721779324766,17.93490188492104,69400
2023-07-17,19.19434356689453,19.526290657037954,17.837266962125494,17.847030330914677,86400
2023-07-24,19.7410831451416,20.365925837825234,18.842873520195656,19.33103088457557,108900
2023-07-31,19.487239837646484,20.26829268767497,19.350556380314785,19.887530563866704,93800
2023-08-07,20.02625274658203,20.41834737896411,19.085223759210358,19.70277444115998,79900
2023-08-14,18.99700164794922,20.143879580867434,18.898979395114626,20.143879580867434,64100
2023-08-21,19.075422286987305,19.565541073842947,18.85977069384655,19.114632687370058,57300
2023-08-28,19.398902893066406,19.408703623715393,18.77154956120569,18.869573694589068,77300
2023-09-04,18.78135108947754,19.291075058252396,18.62451323287831,19.153842401141755,94200
2023-09-11,19.046016693115234,19.11463302534349,18.546095297324594,18.7813520948164,68400
2023-09-18,18.31083869934082,19.104830633233544,18.31083869934082,19.04601690063349,47500
2023-09-25,18.751943588256836,19.036213376394855,18.19320848153564,18.330443010481986,64400
2023-10-02,18.89898109436035,19.09502748731109,18.222616644991533,18.614711300547803,49800
2023-10-09,19.281272888183594,19.526332278287782,18.487280987749365,18.663724047769144,53700
2023-10-16,19.095027923583984,20.271313786782745,18.94799265809785,19.24206318907012,60100
2023-10-23,19.62435531616211,19.732180170442238,18.947990913611,19.04601503812857,149700
2023-10-30,20.526174545288086,20.58498827399618,19.26166722530834,19.722380064210135,180000
2023-11-06,19.831188201904297,20.470903587029454,19.565459666227916,20.470903587029454,142000
2023-11-13,20.4610652923584,20.480747429336517,19.526095269159562,19.64419559971191,158200
2023-11-20,20.13628578186035,20.47090653184766,19.624514526442418,20.47090653184766,74700
2023-11-27,21.435401916503906,21.59287027865877,19.929608591580713,20.136285112969865,100900
2023-12-04,22.212902069091797,22.449104616036212,21.307458033886036,21.415718238508013,189200
2023-12-11,23.85647964477539,24.269834569095526,21.14014755312465,22.29163613678995,278700
2023-12-18,24.072999954223633,24.358412557965153,23.16755773395121,23.817115251989925,163300
2023-12-25,23.81711196899414,24.34856719360034,23.81711196899414,24.102522656223005,70900
